3.20161241083833,-0.671450351644893
3.19211115105973,-0.65351437962247
3.18051185114985,-0.636877095321526
3.16745136172165,-0.621394712089861
3.15306634513193,-0.607123674125655
3.13741439573663,-0.594201232022995
3.12034145585893,-0.583237345148608
3.10247516062071,-0.573682325186976
3.08391558225883,-0.565532067915748
3.06466710427898,-0.559092415345234
3.04487584877757,-0.554662986565097
3.02483435505965,-0.551679403724055
3.00460813294501,-0.550136162059671
2.98431963379756,-0.550727628131026
2.96417787067911,-0.552991079948266
2.9442529762099,-0.556696176610516
2.92465662759727,-0.56198353425133
2.90578371870925,-0.569431720248119
2.88755916240795,-0.578284053500481
2.87007609717116,-0.588542830116222
2.85364314893885,-0.600456320039995
2.8386437525738,-0.614104817963825
2.82490456901505,-0.62898764666163
2.81255696953085,-0.645055555881134
2.8018677394635,-0.662309928959772
2.79348509644283,-0.680785162593435
2.7869839992407,-0.699967605281894
2.78245793920985,-0.719704905548175
2.77998203508035,-0.739827320626468
2.77998203508035,-0.76012443938184
2.78245793920985,-0.780246854460133
2.7869839992407,-0.799984154726414
2.79348509644283,-0.819166597414873
2.8018677394635,-0.837641831048535
2.81255696953085,-0.854896204127174
2.82490456901505,-0.870964113346678
2.8386437525738,-0.885846942044483
2.85364314893885,-0.899495439968313
2.87007609717116,-0.911408929892086
2.88755916240795,-0.921667706507828
2.90578371870925,-0.930520039760189
2.92465662759727,-0.937968225756978
2.9442529762099,-0.943255583397792
2.96417787067911,-0.946960680060043
2.98431963379756,-0.949224131877282
3.00460813294501,-0.949815597948637
3.02483435505965,-0.948272356284253
3.04487584877757,-0.945288773443211
3.06466710427898,-0.940859344663074
3.08391558225883,-0.93441969209256
3.10247516062071,-0.926269434821332
3.12034145585893,-0.9167144148597
3.13741439573663,-0.905750527985313
3.15306634513193,-0.892828085882653
3.16745136172165,-0.878557047918446
3.18051185114985,-0.863074664686782
3.19211115105973,-0.846437380385838
3.20161241083833,-0.828501408363415
3.20906689657085,-0.809654687333898
3.21459114402405,-0.790174632602879
3.21810015271082,-0.770222571216722
1.62616172321055,-1.3561561980055
1.6213820932093,-1.33724080552387
1.61816867347793,-1.32141041253681
1.60151204238739,-1.31031453612792
1.5849934528627,-1.29904141910428
1.57401380362139,-1.28273691483494
1.55548088812209,-1.27813136007115
1.53566654320434,-1.27711005266528
1.51691201210556,-1.27018290922196
1.49715736921115,-1.26826972494883
1.47717134759662,-1.26810374116173
1.45750698383208,-1.26426488350746
1.43762640021057,-1.26215768699993
1.41761760552726,-1.26114855379101
1.39758823374637,-1.26065026028647
1.37775123612965,-1.25815071010059
1.35799406386841,-1.2548269098816
1.33829249313181,-1.25118381492472
1.31840409828677,-1.24890250597386
1.29848720876766,-1.24678906685284
1.27868281079377,-1.24375586880371
1.25883145837824,-1.24105697679426
1.23897915845574,-1.23835989020888
1.21916555753564,-1.23538579388682
1.19921519468084,-1.23362045401189
1.17925479993736,-1.23190419491395
1.15942569195775,-1.22910467404314
1.13968672041635,-1.22567028605789
1.11987958735715,-1.22271370430107
1.09996974447893,-1.22047268066926
1.08009032935558,-1.21797700423555
1.06029534505731,-1.21489909155732
1.04049295556609,-1.211851239725
1.02068045087307,-1.20886986508681
1.00081547940667,-1.20629255387924
0.980901123889939,-1.20409544666079
0.96107079111168,-1.20123505939958
0.941202398113959,-1.19866552390019
0.921309035181708,-1.19628716973298
0.901480830308814,-1.19341204854033
0.881697527980854,-1.1902514242476
0.861933931915721,-1.18696139507803
0.842171681715146,-1.18366328996089
0.822277829623291,-1.18142669038817
0.802350895909804,-1.17947449058471
0.782632426698674,-1.17592403363001
0.76285428197899,-1.172730634744
0.743018327940584,-1.16996286299754
0.72305422041713,-1.16827217049274
0.703162368407431,-1.16591124004643
0.683395838953351,-1.16279436292493
0.663640889407377,-1.15945280658247
0.643769801105498,-1.15693044855391
0.623868283692686,-1.15461718338507
0.603975549538244,-1.15222905478415
0.584357276901642,-1.14830294928304
0.564539277540766,-1.14540996629431
0.544617074075156,-1.14328162435075
0.524698833766183,-1.14111655601884
0.504999140832122,-1.13777507791122
0.485405769252785,-1.13366763149558
0.465533100126917,-1.13114065623742
0.445613202447384,-1.1290179690802
0.425652099129981,-1.12729216935086
0.406103146359629,-1.12294284158954
0.386341234452094,-1.11968596432168
0.366519169777251,-1.11676881119231
0.346571686500659,-1.11489834533778
0.326916477008574,-1.11138367379929
0.307357164453513,-1.10714609580884
0.287466542935658,-1.10474043457182
0.267563151228148,-1.1024451652849
0.247712158251659,-1.09996725897364
0.22860094607936,-1.09410475851226
0.208762554953994,-1.09148175854074
0.188854473118517,-1.08947304933721
0.169608157180517,-1.0839049838591
0.150042148081247,-1.07980896030493
0.130221090514541,-1.07688538692047
0.110426162534685,-1.07378944495942
0.0915378862229074,-1.06768526835938
0.0720328045948267,-1.06311164116928
0.0523195235207228,-1.05953245416002
0.0333386127569929,-1.05357869081052
0.0140887071058295,-1.04803608899738
-0.00423185155187361,-1.03993430098009
-0.0224674352541066,-1.03175737500112
-0.0400941643247797,-1.02305740486722
-0.0505312744961575,-1.00834758580678
-0.0441770642835179,-0.989545934792677
-0.0303642305563571,-0.975100180014648
-0.0166982690902028,-0.960454935172053
-0.00176854921910072,-0.947123974636827
0.0143820745135791,-0.935282233078869
0.0312169285033394,-0.924422414520867
0.0484969888750516,-0.914314257605928
0.0662464201422654,-0.905020080932102
0.0838500503779428,-0.895496268388651
0.102203191269934,-0.88752304092946
0.120588343903623,-0.879560564180775
0.138689252403857,-0.870997006381116
0.156966846440452,-0.862790314709294
0.175678340173468,-0.855646938881004
0.19448216194644,-0.848730551651099
0.213245963735053,-0.841706039369704
0.232055804782657,-0.834813721669554
0.250760912703331,-0.827644147050674
0.269905052830881,-0.821745152508514
0.289154579990941,-0.816192702340348
0.308335973509088,-0.810409082194793
0.327234257967508,-0.803754977531652
0.346228514315882,-0.797386357317569
0.365290531979656,-0.791216971843677
0.384177601450123,-0.784531871577306
0.403292429464896,-0.778572753048469
0.422404617928222,-0.772560408872013
0.441290273522623,-0.765906394783755
0.460054637742348,-0.758932820763745
0.479311103653397,-0.753417430515493
0.498596734701877,-0.747993668118158
0.517807701234127,-0.742309146830028
0.536915518622405,-0.736282925888221
0.555894038138938,-0.729865825692911
0.5749995637654,-0.723843866833875
0.59418655436673,-0.718074688207907
0.613101580780335,-0.711500589416307
0.631847893016986,-0.70445354354925
0.6512106130801,-0.699326175710852
0.670363527169594,-0.693557784762005
0.689250449692069,-0.68687287527722
0.707902790728119,-0.679557534941411
0.726711034479078,-0.672670341610535
0.74562060301167,-0.666048238601289
0.764654824006312,-0.659798038304138
0.784022225774834,-0.654719618692986
0.803155642919868,-0.648775177700937
0.821963248504226,-0.641898669944965
0.84086228866859,-0.635247418173158
0.859628917117893,-0.628243887062197
0.878627928073601,-0.621912511959139
0.897497732206881,-0.615224819501284
0.916375872789164,-0.60851364683852
0.935134068906855,-0.601478829528801
0.953826645475571,-0.594267792242592
0.972510531082118,-0.587037103203045
0.991229174921329,-0.579893397840451
1.00942041635339,-0.571525279702784
1.02789636636564,-0.563786945251802
1.0462048306188,-0.555666251253103
1.06478839076561,-0.548178360418232
1.08345860961531,-0.540911444110362
1.10201148832301,-0.533360421514902
1.12028189374983,-0.525137507439373
1.13887324410149,-0.517680605998454
1.15758582973483,-0.510520779860385
1.17641032086427,-0.503660974884411
1.19492666465238,-0.496101275758382
1.21128546133665,-0.484533484206119
1.2292046233277,-0.475705092997107
1.24740562965973,-0.467388403908751
1.26572163456712,-0.459267566846826
1.2840082783815,-0.451152848165308
1.30212781063376,-0.442602609495356
1.31952613785522,-0.432718099115189
1.33614120732166,-0.421741440669009
1.35423942578722,-0.413157200629654
1.37198901036791,-0.40395813580458
1.38709669448542,-0.390947221650667
1.39703150654586,-0.373821523310268
1.40157220947792,-0.35442101854677
1.39255985398954,-0.338769760556513
1.39350381515075,-0.320157429023106
1.40519188818622,-0.303934999632849
1.42022426998567,-0.291284265842185
1.42956311751956,-0.274211774596579
1.43122105068564,-0.254277085462236
1.41750340157079,-0.240957745553914
1.4141827619236,-0.222770376400668
1.40372041554459,-0.206263606318562
1.41031074364295,-0.189857810487198
1.42560779751517,-0.177305352322762
1.44251740945383,-0.16785579206986
1.44847149174704,-0.148792662299499
1.45959666477544,-0.13296903239351
1.47667349636321,-0.122877078301076
1.4955308879872,-0.116180344168088
1.50446761768219,-0.0993582367268897
1.52323133610279,-0.0942557108111276
1.54299357289234,-0.0938176777549299
1.56232133425126,-0.0990960933511339
1.582081539304,-0.102087090714121
1.60193170247316,-0.103615335381853
1.6216587757224,-0.100332521789953
1.63900474316,-0.107331847447861
1.65708082476794,-0.115781308643445
1.67634612640174,-0.121267696065098
1.69410471525563,-0.129992287246165
1.71185411911304,-0.139286516265305
1.72139762166816,-0.155892077157665
1.73860381745505,-0.165750846125114
1.75656510264389,-0.174601146435682
1.77441347343072,-0.183700842903584
1.78926225574073,-0.197141153849233
1.80263469607361,-0.211695721149935
1.8120060189884,-0.228553584330636
1.82795566699135,-0.24067363610954
1.846618360938,-0.238586623749044
1.85958964756059,-0.22364408142606
1.8761543693278,-0.22951093854172
1.89409814555361,-0.232429708310458
1.9007765084064,-0.220269378486232
1.89221440504956,-0.204488260003843
1.90613687652289,-0.195299921588177
1.92588839427089,-0.191938540750117
1.94562768564123,-0.188505698407286
1.96511644424753,-0.183883912231533
1.98489157291029,-0.182336258052537
2.00480899173208,-0.18450634281789
2.01733628024184,-0.170463450425924
2.02984699796469,-0.155557024567923
2.04930288354332,-0.155662813985835
2.06910961891789,-0.158609528852173
2.08877823590512,-0.162426535030246
2.10846534106113,-0.161128285024197
2.12822332541905,-0.158346266167152
2.14823849601364,-0.159250133648219
2.16804988282488,-0.156971972764501
2.18743529138002,-0.152756030065599
2.20745686793072,-0.15350469740064
2.22744330472556,-0.154864491165934
2.24632563731776,-0.159402133778273
2.26282379411821,-0.170744959775224
2.28155790718657,-0.17762859933263
2.30085156890293,-0.183029571437983
2.3179285043586,-0.193200258990301
2.33267056591643,-0.206438086938223
2.34455760700393,-0.222563605999484
2.35985819721511,-0.235373997691425
2.37759042157584,-0.244584946551266
2.39531908627922,-0.253858663327817
2.41248563256893,-0.264189864556964
2.43028366521191,-0.27337383418904
2.4484302042298,-0.281832815840104
2.46732936424425,-0.288484566068562
2.48653970393291,-0.29398086240198
2.50557962376834,-0.300175608598113
2.52251037711659,-0.310883714455342
2.54043756342907,-0.319051299090321
2.56019419378802,-0.322370835550901
2.57893329268877,-0.329256109359641
2.59754760657936,-0.336661289963745
2.61626210021926,-0.343816131552212
2.63271708082676,-0.354763983835165
2.6492677253049,-0.365801885660904
2.66793210872498,-0.373028987011583
2.68622886900313,-0.381147767370702
2.7048240776682,-0.388602615206438
2.72371097284529,-0.395288860768695
2.74271381224897,-0.40154246018055
2.7607311050477,-0.410306089027008
2.77967565601241,-0.416196087649223
2.79940202809631,-0.419573448373557
2.81816533952556,-0.426599270358402
2.83581145184035,-0.435783304109388
2.8527408546244,-0.446463945872005
2.87129871145436,-0.453866136206171
2.89049397274008,-0.459518758576913
2.9101385874786,-0.463457431212341
2.92944549629262,-0.468743305917313
2.94819169319567,-0.475703320966798
2.96607996764837,-0.484706679318394
2.98406092896297,-0.493503755881949
3.00207298136268,-0.502260050132871
3.01951312650244,-0.512111496340718
3.036772511955,-0.522280336809141
3.05425722800169,-0.532052683790606
3.0710660592227,-0.542850807840691
3.08786411147403,-0.553730301963204
3.10577732280812,-0.562698021770467
3.12403285109001,-0.570939889653148
3.14211162981325,-0.579574045257181
3.1602324902634,-0.588117041977305
3.17808490243481,-0.597206225207751
3.19511869011081,-0.607745866903385
3.21239284958404,-0.617893348714528
3.22917603197447,-0.628824683596692
3.24529915639508,-0.64066701884923
3.26148083038925,-0.652430469629676
3.27677895605738,-0.665206611821717
3.2909502454311,-0.679344800690183
3.30404093701896,-0.694401659772686
3.3104686118332,-0.712766819841492
3.30796536326587,-0.732572443201109
3.30206554212562,-0.751649560247267
3.29264397923914,-0.769252220580387
3.27944434346032,-0.784283887084625
3.26887200225953,-0.801298372426088
3.25716396962877,-0.817499936775681
3.24356244614105,-0.832049571832088
3.2279437934361,-0.844560017670244
3.2141887693901,-0.858782159682833
3.19911054442582,-0.871448086031552
3.18266357295443,-0.882791624115348
3.16627405283094,-0.894269853404654
3.15057489376118,-0.906572239710424
3.13547027142743,-0.919678611150761
3.11890494770725,-0.930932587445109
3.10133857818313,-0.940568243851311
3.08365991043581,-0.949988376976717
3.06595020358319,-0.959356913097252
3.04851482194118,-0.969226471970327
3.03272691847008,-0.981375905194222
3.01502478577669,-0.990725050311374
2.99732353801339,-1.00000630352795
2.97855337178698,-1.00701379167897
2.96159463774555,-1.01746088949814
2.94521558610699,-1.02899744780501
2.9318347151867,-1.0437074357686
2.92166310422825,-1.06090934300293
2.90915786198941,-1.07651764224563
2.89506987101374,-1.09075144316586
2.88665743056038,-1.10831914635224
2.88140434028767,-1.12763849317791
2.87446658604758,-1.14640659905946
2.86433374497777,-1.16363924344012
2.85229719713247,-1.17956451753933
2.83978887890734,-1.19516950178422
2.8264818125538,-1.2100820061571
2.81250297515118,-1.22425289114993
2.7979058565027,-1.23760273635089
2.78180697574743,-1.24938054397125
2.76604907564872,-1.26134396478235
2.7473490300336,-1.26853648341955
2.72929194369826,-1.27711838135034
2.71164214552763,-1.28658582616647
2.69258641394161,-1.29274448433232
2.67318000678568,-1.29745013632645
2.65333357877501,-1.30019664767668
2.63364631228599,-1.30390544388728
2.6138228133195,-1.30639829145885
2.59380282551697,-1.30718830331965
2.57501395826632,-1.31401184671836
2.55632980936868,-1.32072286866759
2.53659245886309,-1.32416685260678
2.51696577165146,-1.3281827289927
2.49723812624796,-1.33012077622245
2.4772671173008,-1.32851365706502
2.45753845630933,-1.33176207889587
2.43768298566377,-1.33358586834935
2.41765045582662,-1.33323690033177
2.39818872069869,-1.33795667780461
2.37866582656668,-1.3414196695023
2.35864704881782,-1.34223719497967
2.33861169090928,-1.34214519590042
2.31869115753283,-1.34052661004368
2.29982531761597,-1.33410059476814
2.27988469945464,-1.33215231919783
2.26053333693359,-1.3275772890658
2.24122358538102,-1.32228639494405
2.22160393527437,-1.31822519314575
2.20190637787963,-1.31798695841131
2.18214454147487,-1.32094802481802
2.16255034134548,-1.31676575848944
2.14292202406743,-1.31274965126816
2.12407901917817,-1.30595050974053
2.10516487701878,-1.2993414813151
2.08965579936471,-1.2876643691718
2.08252733023827,-1.27018628021366
2.06493483949786,-1.26079121673192
2.0449002825869,-1.26058982225487
2.0249128523657,-1.26155298985126
2.00506586784595,-1.26387059116521
1.98609628630031,-1.27031876969384
1.96726684041828,-1.27393678356322
1.94727454301548,-1.27263912711072
1.92724377990582,-1.27220031097815
1.90780354497898,-1.27574871744577
1.88871761907976,-1.28180347369649
1.8689639382092,-1.28515252168331
1.84917178416955,-1.28439007545355
1.82980056043315,-1.27927644764661
1.81028217126845,-1.27475355976727
1.79060236167577,-1.27459396571019
1.77091147839864,-1.27806387356986
1.75225571536318,-1.28537048262734
1.74732190666297,-1.30392676361461
1.72994342173782,-1.30770117945558
1.71010423725568,-1.30508793374116
1.69059592320347,-1.30052178512399
1.67340615712136,-1.30742337950293
1.66360059262046,-1.32347029804165
1.66305409220893,-1.3418849776324
1.64538213585597,-1.35051066658984
0.128659936155747,-1.06888476158199
0.148392562237125,-1.07368986881869
0.168304334604637,-1.07769456726921
0.188324871824881,-1.08113660943237
0.20844100653864,-1.08397075622207
0.228621754743638,-1.08631631406822
3.14524037043428,-0.899289306933983
0.238156552165509,-1.09703600874295
0.218681750516677,-1.0927932585265
0.198808514036256,-1.09047740393898
0.179231315149517,-1.08668901659815
0.159825152630882,-1.08185697208201
0.140131619297894,-1.0783471736127
0.120323626524613,-1.07533741593994
3.15842447329606,-0.90042104655754
3.14302258259431,-0.913125425430593
0.0280836035573005,-0.991075062392938
1.87929929851062,-0.279468981302561
1.71453352107402,-1.24907237441807
3.26482878136124,-0.719018091849242
1.44407755346353,-0.332795782200755
1.46598625124017,-0.196504204035051
1.64288762642478,-1.32537700593292
3.01261868148525,-0.969327605589027
2.29935747736646,-0.824567999934839
1.41682128841434,-0.84600089979632
1.61905645788967,-1.24388147790166
1.43271295753574,-0.380903155216366
1.84765497628913,-0.275144098719818
3.26448669638676,-0.756556379717868
1.45035336422032,-0.298937453915159
3.25591854139446,-0.683083323422376
-0.00196238961972876,-1.0079646633943
0.0239427298758667,-1.02667089068808
0.0548130798069902,-1.01043312226532
1.88389090750859,-0.248843330167402
1.72889712184769,-1.2847514186937
1.44173690677524,-0.228880718887948
1.41265042952505,-0.330329932442562
3.29171276408655,-0.715392989384408
1.42961356888667,-0.198214587612964
2.20076441997506,-0.531204568415467
1.15723690175678,-0.878465711775437
2.58243808411052,-1.03918583107602
2.05870489360903,-0.979723207669054
1.44173169701157,-0.615894633504139
1.82923183747763,-0.518311515537868
1.61916934442421,-0.33859829296856
1.65398687016125,-1.26195453402641
1.41235454943267,-0.397542532309818
1.63181761447616,-1.29210359907859
3.24591452797689,-0.787036504979698
1.59783760681994,-1.27990591492056
3.22029931223937,-0.653340531242084
3.28677674548486,-0.741696814411325
3.23694418953382,-0.710132351733581
3.24023485017712,-0.737191035832759
-0.0288926293534504,-1.00267225660543
3.27973903109696,-0.69241875595175
3.23789194812411,-0.75995779045284
0.0469996572723197,-1.03706119037848
1.41473148670278,-0.37227993337338
1.42620582012252,-0.311512119226756
3.22626610753831,-0.683605335096833
1.69939817638366,-1.2809426487235
1.84163978732748,-0.254255570309646
2.51390517534472,-0.637587694547314
0.871842571341051,-0.896983745579094
1.38772579346229,-0.998003047094267
2.31229969648793,-1.10271398695505
1.26029334041638,-0.672511114878201
2.11775314541142,-0.366352769635212
1.79247391208675,-1.06083862733863
2.72567284465708,-1.0324720200309
1.53735384018697,-0.489877390281905
1.57121759319922,-0.21587131421246
1.83973089956032,-0.39993029325332
1.55027302331935,-0.341314745209168
1.682774403417,-0.726279326696587
1.39104055183322,-0.418656554255476
3.22854132029775,-0.815857100948387
1.66916471322567,-1.28681732868426
1.86228708226937,-0.249198564259528
1.65610796092163,-1.30725583563275
1.42724399861548,-0.355675852683098
3.24174873125396,-0.66253704633293
3.20445724327635,-0.633432567308339
1.51391993474916,-1.06703155345167
2.38562550763327,-0.471297644234509
2.58368430638458,-0.835233385693136
1.01500246665157,-1.01434003445457
2.65028667811077,-0.555535778841006
0.993739013083668,-0.758992699614649
2.17176528543723,-1.12570231623823
0.703098906032283,-0.880953262871072
2.50896016356076,-1.15701953258044
1.94468716232567,-1.13068771568647
1.30456765428739,-0.591245765782375
1.97965534855023,-0.291615504577008
2.84787945459264,-1.01160973539782
1.70809935667123,-0.259378203377354
2.00942745642254,-0.48643982869549
1.46580783286552,-0.461430912282333
1.55531278213797,-0.168555259511598
1.50699306093552,-0.175131374825756
1.49572996432906,-0.254746661364607
1.72043078552715,-0.450478595121762
1.8360292396282,-0.342460639202454
1.4877100079791,-0.332842149161169
1.68244245879832,-1.26015366676168
1.17949278872512,-1.06456153963494
0.813710031786032,-1.0479033611841
2.25798057504554,-0.342949660706509
1.16360835288489,-0.662326663443
2.54186444160444,-0.474226907117501
2.64793761064402,-1.1570856408527
1.40897896713042,-1.1273205328842
2.63437305592404,-0.721509602699405
2.67394925903217,-0.925356525339381
0.581610822608029,-0.877578193068932
0.882425221642967,-0.778692835009991
2.384613854592,-1.21822634687341
2.26201891426807,-1.20137207150553
2.75989947785514,-0.503568545256938
1.85185493254304,-1.18980811036125
2.05822232683373,-1.15641004250626
1.61834229998277,-1.10381543139412
1.35683536386498,-0.493452990679955
1.6438342753273,-0.18270245109915
1.94755065897409,-0.400448573154304
1.94304485854821,-0.250795448812205
2.90260007349292,-0.987167483922173
1.76013367259613,-0.255287935800258
1.6919265474581,-0.597912439630062
1.73949536682589,-0.371832884658611
1.52685914620006,-0.141836774955709
1.50609350683518,-0.402350312489141
1.52328530915887,-0.289969361708722
1.45781084965516,-0.261497343488805
1.46988069395502,-0.16013294062981
1.45893474345694,-0.368272875861492
1.31506277732979,-1.10203994383843
2.21032013687224,-0.276558613948508
2.36726661313533,-0.36500752259988
0.914775235723999,-1.0973044853323
1.2248683695994,-0.592543280422819
1.07762101670209,-1.10289036051645
0.462666573212351,-0.86777769924491
0.78578499296811,-0.772067738833691
2.76642099987997,-1.12706071911601
0.756124110465164,-0.961712899567495
1.48978275966551,-1.16374536793804
2.64672379983129,-0.45609133557568
1.01692253408804,-0.674061181632253
2.71296333018532,-0.636276408671293
2.15580363595272,-1.20402151143395
0.639809882329228,-0.812522220358868
0.744610310080872,-1.06652768025687
2.45816133788823,-1.24305433422919
2.54718795661621,-1.24612575335221
1.97474013173236,-1.18635512399438
2.76739538194368,-0.93855008506289
1.76936638819632,-1.20312619267307
1.64826653453977,-0.870915552554712
2.84914524746936,-0.527209645996206
2.30672908229638,-1.27524936722367
1.70845912164191,-0.209119605519513
1.98537787247831,-0.243194234944455
1.62413906426422,-1.18258195695235
1.62632536337923,-0.148888574650338
1.79131716070887,-0.278707433590431
1.35633279513601,-0.455514785620232
2.9512070814391,-0.975026156813388
1.5847088821348,-0.413333524661739
1.91306441549754,-0.354777009428387
1.41991714616976,-0.43767184693672
1.44941655685975,-0.408372162285752
1.4831999229527,-0.287433024139102
1.47249242940245,-0.231806631013999
1.49191589926711,-0.138519781118803
1.51443443863969,-0.117802593544094
1.54143868207961,-0.113916431271996
0.366153170381254,-0.880879319105592
0.658950960236141,-0.92920681463426
2.5001110257431,-0.386334638787979
1.18715486911577,-1.13625895377296
2.26848232724403,-0.262291591096318
0.938143268799558,-0.697015334844298
1.16014511992703,-0.593541720069791
0.838985792278741,-1.10760908711773
2.12038834416317,-0.239658156049021
2.70504981899023,-0.481903175140008
2.71672995883298,-1.19994210129439
2.57771607665407,-0.409128678557228
2.63067958873404,-1.23786252962154
1.33915307590342,-1.16944668722963
1.2721250070882,-0.536346501901929
0.99334415164681,-1.13139873055776
2.81948335743258,-1.10608044518638
1.43558530738812,-1.19769177948713
0.705594735430933,-0.746372932837581
0.521219194588517,-0.915739865505009
0.522696169440508,-0.80327060199762
0.815285825756655,-0.71347720926837
2.7137818867967,-0.749823808359674
2.73413549340938,-0.859340189893024
2.10956419473898,-1.2140285920639
2.37933166685771,-1.26946017089941
1.87902240141463,-1.23058707992945
2.20506988997039,-1.26313523293663
1.53358576905425,-1.21536865397233
0.699871901863,-1.09256459121991
2.83079608745343,-0.948042628472869
2.51722650189617,-1.27273302628142
2.79824215050119,-0.476429452976021
2.03309108139167,-1.22065908262775
2.9006212398124,-0.510796451609729
2.12868683036318,-1.25160366203946
1.63703193710999,-0.50075143677597
1.56006201091989,-1.15691491980414
1.74299346133297,-0.222474508793707
1.67148288265457,-1.22106322001487
1.58831353574272,-0.134491595336108
1.74459749072244,-0.3029642203729
1.41342060172123,-0.491481480205236
1.92336971703559,-0.300034013483218
1.96027522913389,-0.213367419800323
1.50140894827001,-0.217088392694578
2.98570920144841,-0.975527364299136
1.61952237788635,-0.120684568874275
2.92586994660175,-0.965894683720518
2.94725483240801,-1.00549677160404
1.82448365102098,-0.266508430417058
1.55509213780179,-0.135459374544438
2.96420408851244,-0.995466027409378
1.91400826498449,-0.234177630575961
0.284169846349547,-0.899203862174758
2.3200164768016,-0.29789978850637
1.05987103742203,-0.622645513410389
1.12037539133559,-1.16442247569424
2.43568120568148,-0.344496950150185
2.22505812860062,-0.225988798517145
0.582255009204821,-0.919899486923936
0.870967281749368,-0.69450619006414
0.412824247178947,-0.838326089036703
1.25718564371143,-1.17821272261584
0.431149581813112,-0.917562986902399
2.05908746677894,-0.222495186497793
2.76004053781021,-1.18122191429255
0.887431719860604,-1.12746517049447
1.18344979082405,-0.550675724073126
0.783311686842175,-1.10977281169575
1.30590752351181,-0.495952116319116
2.72691439776722,-0.68659033522101
0.582584235729282,-0.776900178588126
1.48083745929999,-1.21770269042521
0.962036745739994,-0.644438688453076
0.761881071905412,-0.716565983400974
2.81360793288601,-0.571729506505615
0.718612118725721,-0.987115205738174
2.68809858659668,-0.433208471614479
2.53648007178647,-0.370867077824959
1.3801672490914,-1.20215011586629
1.84033608641809,-1.23908435930767
0.644985879781832,-0.747103156227125
2.86896099109318,-1.03883077723748
2.34607735604916,-1.29056733926824
2.73644115645792,-0.799396043240629
1.38160710424721,-0.559972432672904
0.680667771267803,-0.972970894477475
2.66712922938813,-1.25124081275963
0.631336172518991,-1.11086912579951
1.68322878428727,-1.15404955011855
2.44471771364192,-1.27879295685276
1.78814818163917,-0.328085551727984
2.75400169866096,-0.456572067665783
2.78243942080659,-0.896872687343626
0.699309642151095,-1.05772142995375
1.94857682969814,-1.22642730631964
2.26784850031438,-1.2852571520764
2.93616028899671,-0.515127433829317
1.98203990946871,-1.22903063033381
2.05651192617896,-0.265006963076437
2.85682125528302,-0.472796837824787
1.57086272652732,-1.25140576302443
1.6867270780741,-0.324399900174024
2.86652368631033,-0.941110308621636
2.08796629047496,-1.24394606119102
2.05586784858471,-1.23892988605413
1.53439285034041,-0.243058947644347
1.5339137709903,-0.203564223235986
1.78097345998516,-0.222871738247584
1.92793020581494,-0.213142302943148
1.60033260543429,-0.178572299275077
1.90607690121815,-0.257361174023247
1.69761109813259,-0.154814578954604
2.10267159245426,-1.27347755306261
1.36774644163875,-0.429733013531386
1.71477544749094,-0.176763169710329
1.99248460714943,-0.204603770699458
1.73763909542688,-0.191200813721607
