2.4442e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.8001e+01	2.9111e+01	2.9111e+01	2.9811e+01	3.0164e+01	3.0409e+01	3.1272e+01	2.9979e+01	3.0078e+01	2.9526e+01	2.9514e+01	2.9257e+01	3.2932e+01	3.0823e+01	2.8610e+01	2.9181e+01	2.8486e+01	2.8455e+01	2.9391e+01	2.8995e+01	3.0198e+01	3.0183e+01	2.9801e+01	3.0266e+01	3.0529e+01	3.1226e+01	3.1296e+01	3.1757e+01	3.1756e+01	3.2626e+01	3.2317e+01	3.3357e+01	3.2999e+01	3.3342e+01	3.4462e+01	3.4729e+01	3.4437e+01	3.4691e+01	3.4840e+01	3.4016e+01	3.4862e+01	3.5143e+01	3.2442e+01	3.3293e+01	3.3610e+01	3.4278e+01	3.4222e+01	3.4230e+01	3.3694e+01	3.4307e+01	3.3476e+01	3.5120e+01	3.3705e+01	3.3426e+01	3.3664e+01	3.3699e+01	3.3664e+01	3.3912e+01	3.5939e+01	3.4831e+01	3.4967e+01	3.5400e+01	3.3839e+01	3.4127e+01	3.4012e+01	3.4735e+01	3.5237e+01	3.3296e+01	3.2997e+01	3.3702e+01	3.2862e+01	3.4354e+01	3.4354e+01	3.3306e+01	3.3306e+01	3.3306e+01	3.3306e+01	3.4365e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9111e+01	2.9111e+01	2.9504e+01	2.9504e+01	2.9872e+01	3.0602e+01	3.1154e+01	2.9848e+01	3.0107e+01	2.9884e+01	2.9943e+01	2.9451e+01	3.4094e+01	3.0973e+01	2.8773e+01	2.9872e+01	2.8559e+01	2.9951e+01	2.8660e+01	2.8714e+01	2.9336e+01	3.0554e+01	2.9883e+01	3.0206e+01	3.1850e+01	3.0926e+01	3.1499e+01	3.2087e+01	3.2293e+01	3.1757e+01	3.3144e+01	3.3792e+01	3.3547e+01	3.3959e+01	3.4582e+01	3.4459e+01	3.4439e+01	3.4404e+01	3.4367e+01	3.5102e+01	3.4715e+01	3.4718e+01	3.5132e+01	3.3909e+01	3.3035e+01	3.4341e+01	3.5119e+01	3.4729e+01	3.4473e+01	3.5110e+01	3.5097e+01	3.5290e+01	3.3665e+01	3.3531e+01	3.3713e+01	3.3858e+01	3.5452e+01	3.4810e+01	3.3935e+01	3.5445e+01	3.4761e+01	3.4457e+01	3.4365e+01	3.4600e+01	3.3974e+01	3.5097e+01	3.4187e+01	3.3532e+01	3.3838e+01	3.5697e+01	3.3826e+01	3.3661e+01	3.3306e+01	3.3306e+01	3.3306e+01	3.4365e+01	3.4365e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.0689e+01	3.0689e+01	3.1562e+01	3.1845e+01	3.2352e+01	3.0142e+01	3.0213e+01	3.0173e+01	3.2334e+01	2.9345e+01	2.9226e+01	2.9188e+01	2.9846e+01	2.8910e+01	2.8951e+01	2.9146e+01	2.9888e+01	2.9509e+01	2.9917e+01	3.0045e+01	3.0344e+01	3.0700e+01	3.1333e+01	3.1461e+01	3.2801e+01	3.1785e+01	3.3437e+01	3.2483e+01	3.3387e+01	3.3907e+01	3.4258e+01	3.4494e+01	3.4769e+01	3.4766e+01	3.4572e+01	3.4749e+01	3.5107e+01	3.4945e+01	3.5441e+01	3.5340e+01	3.5384e+01	3.5270e+01	3.4384e+01	3.5082e+01	3.5378e+01	3.5314e+01	3.6080e+01	3.4025e+01	3.4724e+01	3.4817e+01	3.4961e+01	3.4925e+01	3.5414e+01	3.5347e+01	3.3476e+01	3.3806e+01	3.3853e+01	3.4055e+01	3.3940e+01	3.4251e+01	3.4218e+01	3.3926e+01	3.4714e+01	3.4570e+01	3.4045e+01	3.4403e+01	3.4216e+01	3.3833e+01	3.4697e+01	3.4697e+01	3.4365e+01	3.4365e+01	3.4365e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.0689e+01	3.0689e+01	3.1332e+01	3.1332e+01	3.2101e+01	3.2624e+01	3.0370e+01	3.0669e+01	3.0467e+01	3.0108e+01	3.3088e+01	2.7805e+01	3.0370e+01	2.9872e+01	2.9523e+01	2.9428e+01	2.9835e+01	2.8877e+01	3.0297e+01	2.9294e+01	2.9997e+01	3.1431e+01	3.0612e+01	3.0969e+01	3.1305e+01	3.0661e+01	3.2858e+01	3.2573e+01	3.3854e+01	3.2765e+01	3.4625e+01	3.4807e+01	3.4328e+01	3.4158e+01	3.4705e+01	3.5874e+01	3.5135e+01	3.5949e+01	3.6342e+01	3.6303e+01	3.6073e+01	3.4229e+01	3.5877e+01	3.4318e+01	3.4995e+01	3.5375e+01	3.5667e+01	3.5939e+01	3.5127e+01	3.4949e+01	3.4884e+01	3.5141e+01	3.4993e+01	3.4893e+01	3.4925e+01	3.5323e+01	3.3668e+01	3.3215e+01	3.3970e+01	3.3730e+01	3.3893e+01	3.4069e+01	3.4614e+01	3.4531e+01	3.4452e+01	3.4988e+01	3.4492e+01	3.4848e+01	3.4386e+01	3.4435e+01	3.3697e+01	3.4365e+01	3.4365e+01	3.4330e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.0689e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.3017e+01	3.3017e+01	3.3145e+01	3.1020e+01	3.0946e+01	3.0125e+01	2.9888e+01	3.0428e+01	3.1567e+01	3.0864e+01	2.8826e+01	2.9471e+01	2.9330e+01	2.9052e+01	2.9354e+01	3.0764e+01	3.0027e+01	2.9745e+01	3.0371e+01	3.1516e+01	3.1860e+01	3.1594e+01	3.2408e+01	3.2679e+01	3.2292e+01	3.2611e+01	3.3182e+01	3.4073e+01	3.3506e+01	3.3733e+01	3.4710e+01	3.4791e+01	3.5975e+01	3.5430e+01	3.6793e+01	3.5544e+01	3.5746e+01	3.6320e+01	3.4986e+01	3.5006e+01	3.5233e+01	3.6259e+01	3.5938e+01	3.5763e+01	3.6440e+01	3.5631e+01	3.3393e+01	3.4946e+01	3.4854e+01	3.5256e+01	3.5720e+01	3.5964e+01	3.5775e+01	3.3234e+01	3.3447e+01	3.4331e+01	3.4262e+01	3.4113e+01	3.5359e+01	3.4459e+01	3.5137e+01	3.5329e+01	3.5124e+01	3.5373e+01	3.4777e+01	3.5233e+01	3.4381e+01	3.4321e+01	3.4067e+01	3.4330e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.4326e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.2933e+01	3.2933e+01	3.2933e+01	3.3068e+01	3.3528e+01	3.0784e+01	3.0836e+01	3.0639e+01	3.0823e+01	3.0904e+01	2.9439e+01	2.9743e+01	2.9921e+01	2.9446e+01	3.0035e+01	2.9914e+01	3.0752e+01	2.9537e+01	3.1308e+01	3.0661e+01	3.1591e+01	3.1291e+01	3.1425e+01	3.1779e+01	3.1956e+01	3.2757e+01	3.3294e+01	3.3505e+01	3.3829e+01	3.4702e+01	3.4318e+01	3.4419e+01	3.5577e+01	3.5773e+01	3.6431e+01	3.6130e+01	3.6878e+01	3.7133e+01	3.9464e+01	3.5621e+01	3.4538e+01	3.5287e+01	3.5702e+01	3.6064e+01	3.5666e+01	3.6154e+01	3.5066e+01	3.5401e+01	3.6158e+01	3.5490e+01	3.5207e+01	3.5761e+01	3.5516e+01	3.6114e+01	3.6481e+01	3.3869e+01	3.3513e+01	3.4469e+01	3.3920e+01	3.4275e+01	3.4112e+01	3.5396e+01	3.4303e+01	3.5130e+01	3.4805e+01	3.4777e+01	3.5288e+01	3.5007e+01	3.5654e+01	3.4446e+01	3.5130e+01	3.4511e+01	3.4511e+01	3.4511e+01	3.4511e+01	3.4511e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.2933e+01	3.2933e+01	3.2933e+01	3.2933e+01	3.1569e+01	3.1569e+01	3.1367e+01	3.4414e+01	3.4785e+01	3.1067e+01	3.0533e+01	3.1507e+01	3.0689e+01	3.2771e+01	2.9909e+01	2.9849e+01	2.9131e+01	2.9367e+01	2.9905e+01	2.9626e+01	3.0162e+01	3.1051e+01	3.1304e+01	3.2304e+01	3.1624e+01	3.2078e+01	3.2869e+01	3.2866e+01	3.3379e+01	3.3400e+01	3.4822e+01	3.4780e+01	3.4330e+01	3.4614e+01	3.5325e+01	3.7593e+01	3.6432e+01	3.6664e+01	3.6253e+01	3.6729e+01	3.6029e+01	3.8614e+01	3.6066e+01	3.5822e+01	3.5958e+01	3.5623e+01	3.6356e+01	3.5763e+01	3.5569e+01	3.3707e+01	3.6195e+01	3.5799e+01	3.5643e+01	3.6072e+01	3.6080e+01	3.3757e+01	3.3777e+01	3.5990e+01	3.3431e+01	3.3926e+01	3.4008e+01	3.3347e+01	3.4460e+01	3.4915e+01	3.6175e+01	3.4443e+01	3.5271e+01	3.6242e+01	3.6068e+01	3.4926e+01	3.5404e+01	3.6079e+01	3.5172e+01	3.4897e+01	3.4897e+01	3.4897e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.7665e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.2933e+01	3.2933e+01	3.2933e+01	3.2933e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.4134e+01	3.4231e+01	3.1533e+01	3.0962e+01	3.0572e+01	3.1694e+01	3.1179e+01	3.1574e+01	2.9761e+01	3.0355e+01	3.0728e+01	3.0255e+01	3.0110e+01	2.9775e+01	3.0323e+01	2.9929e+01	3.0344e+01	3.1555e+01	3.1353e+01	3.1404e+01	3.2414e+01	3.2894e+01	3.3021e+01	3.4372e+01	3.3351e+01	3.3077e+01	3.4654e+01	3.4476e+01	3.4768e+01	3.6586e+01	3.5801e+01	3.6345e+01	3.7831e+01	3.6233e+01	3.7869e+01	3.6008e+01	3.4446e+01	3.5943e+01	3.5269e+01	3.6130e+01	3.5782e+01	3.5958e+01	3.6326e+01	3.6723e+01	3.6668e+01	3.6515e+01	3.6100e+01	3.6116e+01	3.6172e+01	3.6288e+01	3.6636e+01	3.6532e+01	3.3516e+01	3.3503e+01	3.3927e+01	3.3827e+01	3.4157e+01	3.3948e+01	3.5691e+01	3.4876e+01	3.4381e+01	3.5586e+01	3.4925e+01	3.6564e+01	3.4933e+01	3.5236e+01	3.6550e+01	3.5308e+01	3.5308e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1332e+01	3.1332e+01	3.2933e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.3557e+01	3.3557e+01	3.4338e+01	3.5052e+01	3.1244e+01	3.1024e+01	3.0958e+01	3.1572e+01	3.1716e+01	3.1808e+01	3.0460e+01	3.1226e+01	3.0072e+01	2.9516e+01	2.9718e+01	3.0506e+01	3.0480e+01	3.0308e+01	3.1471e+01	3.1707e+01	3.2418e+01	3.2023e+01	3.2915e+01	3.3621e+01	3.3962e+01	3.5002e+01	3.4862e+01	3.5423e+01	3.4180e+01	3.4614e+01	3.7552e+01	3.5023e+01	3.7650e+01	3.8337e+01	3.7591e+01	3.6141e+01	4.1540e+01	3.6828e+01	3.5071e+01	3.8407e+01	3.4320e+01	3.6016e+01	3.4596e+01	3.6047e+01	3.5741e+01	3.6632e+01	3.6782e+01	3.7462e+01	3.5913e+01	3.3616e+01	3.6608e+01	3.3952e+01	3.6664e+01	3.3794e+01	3.3746e+01	3.3589e+01	3.3594e+01	3.4178e+01	3.4502e+01	3.4094e+01	3.4814e+01	3.6195e+01	3.4545e+01	3.4296e+01	3.6566e+01	3.6568e+01	3.5388e+01	3.5663e+01	3.6085e+01	3.5554e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.5696e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.8914e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1332e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4575e+01	3.4587e+01	3.4587e+01	3.1480e+01	3.0624e+01	3.3011e+01	3.5781e+01	3.0203e+01	3.0696e+01	3.0719e+01	3.0847e+01	3.0356e+01	3.0964e+01	3.1789e+01	3.0221e+01	3.0691e+01	3.1610e+01	3.2330e+01	3.2730e+01	3.2334e+01	3.2726e+01	3.3478e+01	3.4118e+01	3.4918e+01	3.5018e+01	3.4744e+01	3.5308e+01	3.5931e+01	3.5473e+01	3.6838e+01	3.6943e+01	3.7081e+01	3.8721e+01	3.8258e+01	3.6913e+01	3.7015e+01	3.6527e+01	3.7016e+01	3.8068e+01	3.4496e+01	3.6589e+01	3.6601e+01	3.5562e+01	3.6743e+01	3.7104e+01	3.5937e+01	3.4413e+01	3.3708e+01	3.3805e+01	3.4092e+01	3.3729e+01	3.3794e+01	3.3982e+01	3.4290e+01	3.3965e+01	3.4196e+01	3.3999e+01	3.4229e+01	3.4236e+01	3.4474e+01	3.4235e+01	3.5219e+01	3.5201e+01	3.6814e+01	3.4923e+01	3.5385e+01	3.6603e+01	3.6406e+01	3.5994e+01	3.5994e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.8914e+01	3.9031e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1332e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4575e+01	3.4587e+01	3.4587e+01	3.6687e+01	3.6687e+01	3.1130e+01	3.1303e+01	3.2589e+01	3.6190e+01	3.2873e+01	3.0626e+01	2.9779e+01	3.0397e+01	3.0817e+01	3.0085e+01	3.1213e+01	3.2092e+01	3.0562e+01	3.2918e+01	3.2141e+01	3.2999e+01	3.2715e+01	3.2281e+01	3.5047e+01	3.5221e+01	3.5498e+01	3.6068e+01	3.5841e+01	3.7816e+01	3.7690e+01	3.7812e+01	3.7798e+01	3.7388e+01	3.6123e+01	3.6476e+01	3.6048e+01	3.6934e+01	3.6981e+01	3.7918e+01	3.8371e+01	3.4652e+01	3.4460e+01	3.5717e+01	3.6234e+01	3.6628e+01	3.7616e+01	3.7138e+01	3.4689e+01	3.4512e+01	3.4332e+01	3.3966e+01	3.3994e+01	3.3852e+01	3.4146e+01	3.4021e+01	3.3691e+01	3.4012e+01	3.4500e+01	3.4378e+01	3.6346e+01	3.4330e+01	3.5459e+01	3.4077e+01	3.3922e+01	3.4505e+01	3.5142e+01	3.7083e+01	3.7305e+01	3.6445e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.6001e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.8914e+01	3.8914e+01	3.9031e+01	3.9031e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	2.9504e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4575e+01	3.4587e+01	3.6428e+01	3.6428e+01	3.6428e+01	3.6580e+01	3.1264e+01	3.7788e+01	3.4192e+01	3.2245e+01	3.2296e+01	3.2052e+01	3.0793e+01	3.2481e+01	3.1778e+01	3.2059e+01	3.2555e+01	3.1433e+01	3.1925e+01	3.2147e+01	3.3725e+01	3.3057e+01	3.3592e+01	3.4285e+01	3.5918e+01	3.5045e+01	3.5674e+01	3.7370e+01	3.5948e+01	3.6299e+01	3.5856e+01	3.6483e+01	3.9134e+01	3.7141e+01	3.7187e+01	3.7209e+01	3.9545e+01	3.8003e+01	3.6551e+01	3.8436e+01	3.8474e+01	3.4618e+01	3.4255e+01	3.3891e+01	3.6842e+01	3.7005e+01	3.5319e+01	3.4604e+01	3.4261e+01	3.4042e+01	3.4341e+01	3.4129e+01	3.4538e+01	3.4640e+01	3.4359e+01	3.4138e+01	3.4034e+01	3.3699e+01	3.4431e+01	3.3927e+01	3.3976e+01	3.4033e+01	3.3476e+01	3.6786e+01	3.5736e+01	3.4354e+01	3.5343e+01	3.5612e+01	3.7956e+01	3.6567e+01	3.6567e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.8914e+01	3.8914e+01	3.8914e+01	3.9031e+01	3.9031e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.7502e+01	2.9504e+01	2.9504e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.1545e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4575e+01	3.6428e+01	3.6428e+01	3.6428e+01	3.6428e+01	3.1591e+01	3.1591e+01	3.1660e+01	3.0431e+01	3.1142e+01	3.0627e+01	3.0798e+01	3.1763e+01	3.1730e+01	3.1011e+01	3.1253e+01	3.2194e+01	3.1752e+01	3.2632e+01	3.2389e+01	3.3192e+01	3.4719e+01	3.4045e+01	3.4681e+01	3.5638e+01	3.5741e+01	3.5340e+01	3.7613e+01	3.7204e+01	3.8060e+01	3.7325e+01	4.0101e+01	3.7044e+01	3.8801e+01	3.8706e+01	3.8723e+01	3.6786e+01	3.6987e+01	3.7343e+01	3.6136e+01	3.8191e+01	3.8436e+01	3.8184e+01	3.4372e+01	3.3997e+01	3.7296e+01	3.5604e+01	3.5965e+01	3.4304e+01	3.4317e+01	3.4496e+01	3.4488e+01	3.4378e+01	3.4442e+01	3.4548e+01	3.4338e+01	3.4296e+01	3.4114e+01	3.3585e+01	3.3469e+01	3.3746e+01	3.3995e+01	3.4551e+01	3.5725e+01	3.4147e+01	3.3863e+01	3.5062e+01	3.5456e+01	3.6711e+01	3.7398e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.7665e+01	3.9127e+01	3.9127e+01	3.8914e+01	3.8914e+01	3.8914e+01	3.9031e+01	3.9031e+01	3.9031e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	4.0281e+01	
