2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2605e+00	2.1384e+00	2.0614e+00	1.9490e+00	1.8807e+00	1.7795e+00	1.7097e+00	1.6181e+00	1.5587e+00	1.4779e+00	1.4151e+00	1.3549e+00	1.2992e+00	1.2331e+00	1.2090e+00	1.1676e+00	1.1691e+00	1.1571e+00	1.1613e+00	1.1746e+00	1.2000e+00	1.2100e+00	1.2516e+00	1.2804e+00	1.3126e+00	1.3512e+00	1.3693e+00	1.4018e+00	1.4210e+00	1.4405e+00	1.4836e+00	1.5035e+00	1.5374e+00	1.5599e+00	1.5554e+00	1.5548e+00	1.5366e+00	1.5050e+00	1.4772e+00	1.4844e+00	1.4413e+00	1.3766e+00	1.2980e+00	1.2125e+00	1.1290e+00	1.0695e+00	9.8257e-01	9.7156e-01	9.4037e-01	9.8686e-01	1.0012e+00	1.0367e+00	1.0704e+00	1.1273e+00	1.1829e+00	1.2460e+00	1.3043e+00	1.3526e+00	1.4175e+00	1.4676e+00	1.5379e+00	1.5904e+00	1.6261e+00	1.6762e+00	1.7111e+00	1.7799e+00	1.8584e+00	1.8771e+00	2.0163e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2154e+00	2.0614e+00	2.0710e+00	1.8981e+00	1.8093e+00	1.7010e+00	1.6186e+00	1.5612e+00	1.5056e+00	1.4483e+00	1.3821e+00	1.3242e+00	1.2813e+00	1.2538e+00	1.2151e+00	1.1995e+00	1.2095e+00	1.1973e+00	1.2223e+00	1.2432e+00	1.2690e+00	1.2928e+00	1.3168e+00	1.3577e+00	1.3969e+00	1.4178e+00	1.4369e+00	1.4671e+00	1.4909e+00	1.5107e+00	1.5329e+00	1.5543e+00	1.5896e+00	1.5831e+00	1.5755e+00	1.5620e+00	1.5548e+00	1.5322e+00	1.4825e+00	1.4396e+00	1.3696e+00	1.2970e+00	1.2003e+00	1.1120e+00	1.0539e+00	9.8298e-01	9.5436e-01	9.4835e-01	9.3102e-01	1.0001e+00	1.0279e+00	1.0826e+00	1.1464e+00	1.1901e+00	1.2564e+00	1.3196e+00	1.3730e+00	1.4406e+00	1.4822e+00	1.5319e+00	1.5863e+00	1.6470e+00	1.7266e+00	1.7436e+00	1.7829e+00	1.7659e+00	1.8813e+00	2.0592e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2605e+00	1.9940e+00	1.8919e+00	1.8532e+00	1.8053e+00	1.7146e+00	1.6466e+00	1.5912e+00	1.5362e+00	1.4774e+00	1.4026e+00	1.3567e+00	1.3102e+00	1.2942e+00	1.2531e+00	1.2496e+00	1.2469e+00	1.2738e+00	1.2724e+00	1.2938e+00	1.3139e+00	1.3515e+00	1.3691e+00	1.3899e+00	1.4242e+00	1.4538e+00	1.4723e+00	1.4965e+00	1.5187e+00	1.5416e+00	1.5719e+00	1.5695e+00	1.6022e+00	1.5908e+00	1.6082e+00	1.5725e+00	1.5746e+00	1.5621e+00	1.5158e+00	1.4593e+00	1.3562e+00	1.2830e+00	1.1897e+00	1.1079e+00	1.0299e+00	9.7084e-01	9.4048e-01	9.4875e-01	9.7247e-01	9.9217e-01	1.0436e+00	1.0940e+00	1.1459e+00	1.2114e+00	1.2657e+00	1.3260e+00	1.3907e+00	1.4458e+00	1.4937e+00	1.5257e+00	1.5964e+00	1.6521e+00	1.7055e+00	1.7564e+00	1.5911e+00	1.6445e+00	1.8899e+00	2.0103e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2601e+00	2.1124e+00	1.9706e+00	1.9393e+00	1.8273e+00	1.7376e+00	1.6662e+00	1.5903e+00	1.5620e+00	1.4998e+00	1.4240e+00	1.4039e+00	1.3457e+00	1.3340e+00	1.3070e+00	1.2972e+00	1.2905e+00	1.3084e+00	1.3214e+00	1.3541e+00	1.3652e+00	1.3892e+00	1.4104e+00	1.4367e+00	1.4683e+00	1.4878e+00	1.5143e+00	1.5307e+00	1.5612e+00	1.5713e+00	1.5810e+00	1.6169e+00	1.5922e+00	1.6238e+00	1.6196e+00	1.6431e+00	1.6172e+00	1.5808e+00	1.5273e+00	1.4542e+00	1.3603e+00	1.2564e+00	1.1899e+00	1.0898e+00	1.0177e+00	9.6588e-01	9.2889e-01	9.3573e-01	9.6679e-01	9.9854e-01	1.0542e+00	1.1112e+00	1.1671e+00	1.2264e+00	1.2931e+00	1.3388e+00	1.4093e+00	1.4668e+00	1.5178e+00	1.5485e+00	1.6230e+00	1.6467e+00	1.6959e+00	1.7199e+00	1.7138e+00	1.8121e+00	1.9021e+00	1.9332e+00	2.2601e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.0294e+00	2.0046e+00	1.9249e+00	1.8122e+00	1.7171e+00	1.6769e+00	1.6278e+00	1.5699e+00	1.5138e+00	1.4637e+00	1.4314e+00	1.3901e+00	1.3738e+00	1.3358e+00	1.3574e+00	1.3697e+00	1.3635e+00	1.3860e+00	1.4005e+00	1.4249e+00	1.4344e+00	1.4502e+00	1.5042e+00	1.5086e+00	1.5274e+00	1.5558e+00	1.5798e+00	1.5864e+00	1.5884e+00	1.6074e+00	1.6311e+00	1.6241e+00	1.6498e+00	1.6658e+00	1.7000e+00	1.6538e+00	1.5684e+00	1.5148e+00	1.4402e+00	1.3589e+00	1.2609e+00	1.1731e+00	1.0911e+00	1.0094e+00	9.6208e-01	9.3640e-01	9.4115e-01	9.7585e-01	9.9954e-01	1.0592e+00	1.1155e+00	1.1603e+00	1.2444e+00	1.2927e+00	1.3622e+00	1.4130e+00	1.4515e+00	1.5213e+00	1.5521e+00	1.6034e+00	1.6382e+00	1.6716e+00	1.7318e+00	1.7892e+00	1.8044e+00	1.8856e+00	1.9393e+00	2.1587e+00	2.0614e+00	2.1587e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1835e+00	1.9798e+00	2.0614e+00	1.9074e+00	1.8258e+00	1.7580e+00	1.7154e+00	1.6489e+00	1.5793e+00	1.5366e+00	1.5028e+00	1.4546e+00	1.4352e+00	1.4034e+00	1.3916e+00	1.4069e+00	1.3974e+00	1.4149e+00	1.4345e+00	1.4396e+00	1.4644e+00	1.4767e+00	1.5089e+00	1.5385e+00	1.5417e+00	1.5414e+00	1.5989e+00	1.6051e+00	1.6305e+00	1.6252e+00	1.6198e+00	1.6683e+00	1.7009e+00	1.6586e+00	1.7092e+00	1.7191e+00	1.6518e+00	1.5697e+00	1.5206e+00	1.4282e+00	1.3591e+00	1.2543e+00	1.1678e+00	1.0767e+00	1.0104e+00	9.6726e-01	9.4988e-01	9.5294e-01	9.8265e-01	1.0277e+00	1.0781e+00	1.1391e+00	1.1842e+00	1.2623e+00	1.3112e+00	1.3710e+00	1.4244e+00	1.4766e+00	1.5267e+00	1.5640e+00	1.6009e+00	1.6441e+00	1.6868e+00	1.7468e+00	1.7673e+00	1.8400e+00	1.9145e+00	2.0103e+00	2.0046e+00	2.0294e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1213e+00	2.0443e+00	1.9755e+00	2.0103e+00	1.8330e+00	1.8080e+00	1.7120e+00	1.6361e+00	1.5794e+00	1.5517e+00	1.5421e+00	1.5013e+00	1.4583e+00	1.4542e+00	1.4605e+00	1.4656e+00	1.4548e+00	1.4686e+00	1.4740e+00	1.4704e+00	1.4909e+00	1.5053e+00	1.5228e+00	1.5533e+00	1.5889e+00	1.6022e+00	1.6234e+00	1.6282e+00	1.6502e+00	1.6486e+00	1.6850e+00	1.6894e+00	1.7147e+00	1.7169e+00	1.7309e+00	1.7283e+00	1.6716e+00	1.5813e+00	1.5133e+00	1.4320e+00	1.3641e+00	1.2563e+00	1.1678e+00	1.0698e+00	1.0083e+00	9.4478e-01	9.4986e-01	9.6581e-01	9.9225e-01	1.0338e+00	1.0923e+00	1.1614e+00	1.1985e+00	1.2573e+00	1.3172e+00	1.3909e+00	1.4319e+00	1.4877e+00	1.5353e+00	1.5808e+00	1.6302e+00	1.6772e+00	1.7299e+00	1.7598e+00	1.8093e+00	1.9037e+00	2.0303e+00	1.9939e+00	2.0710e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	1.9940e+00	1.9891e+00	1.9889e+00	1.9179e+00	1.8205e+00	1.7891e+00	1.7220e+00	1.6718e+00	1.6192e+00	1.5994e+00	1.5820e+00	1.5300e+00	1.5210e+00	1.4952e+00	1.5003e+00	1.5191e+00	1.5302e+00	1.5239e+00	1.5303e+00	1.5402e+00	1.5314e+00	1.5450e+00	1.5687e+00	1.5865e+00	1.6211e+00	1.6309e+00	1.6306e+00	1.6479e+00	1.6732e+00	1.7038e+00	1.7160e+00	1.7060e+00	1.7177e+00	1.7557e+00	1.7723e+00	1.8028e+00	1.7020e+00	1.5958e+00	1.5213e+00	1.4521e+00	1.3517e+00	1.2526e+00	1.1739e+00	1.0845e+00	1.0079e+00	9.7463e-01	9.5645e-01	9.7981e-01	1.0188e+00	1.0565e+00	1.1037e+00	1.1582e+00	1.2307e+00	1.2724e+00	1.3236e+00	1.3873e+00	1.4343e+00	1.4854e+00	1.5376e+00	1.5892e+00	1.6449e+00	1.6648e+00	1.7235e+00	1.7659e+00	1.8453e+00	1.9283e+00	1.9886e+00	1.9978e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.0525e+00	2.0163e+00	2.1384e+00	2.0710e+00	1.8520e+00	1.8214e+00	1.7930e+00	1.7433e+00	1.7133e+00	1.6747e+00	1.6783e+00	1.6248e+00	1.5727e+00	1.5764e+00	1.5501e+00	1.5637e+00	1.5739e+00	1.5800e+00	1.5676e+00	1.5665e+00	1.5784e+00	1.5629e+00	1.5722e+00	1.5969e+00	1.6172e+00	1.6308e+00	1.6364e+00	1.6557e+00	1.7116e+00	1.7211e+00	1.7242e+00	1.7115e+00	1.7389e+00	1.7631e+00	1.8055e+00	1.8458e+00	1.7897e+00	1.7052e+00	1.6234e+00	1.5226e+00	1.4468e+00	1.3524e+00	1.2550e+00	1.1578e+00	1.0874e+00	1.0109e+00	9.8042e-01	9.6160e-01	9.8646e-01	1.0290e+00	1.0722e+00	1.1253e+00	1.1769e+00	1.2373e+00	1.2996e+00	1.3410e+00	1.3894e+00	1.4479e+00	1.4833e+00	1.5355e+00	1.5942e+00	1.6264e+00	1.6795e+00	1.7534e+00	1.8396e+00	1.9228e+00	2.0802e+00	2.0215e+00	2.0736e+00	2.3373e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2154e+00	2.2605e+00	2.3375e+00	2.0294e+00	1.9276e+00	1.9363e+00	1.8634e+00	1.8288e+00	1.7593e+00	1.7162e+00	1.7045e+00	1.6487e+00	1.6247e+00	1.6141e+00	1.5906e+00	1.6094e+00	1.6123e+00	1.6127e+00	1.6277e+00	1.6043e+00	1.6197e+00	1.6145e+00	1.6062e+00	1.6273e+00	1.6575e+00	1.6556e+00	1.7009e+00	1.7310e+00	1.7462e+00	1.7572e+00	1.7551e+00	1.7642e+00	1.7669e+00	1.8412e+00	1.8971e+00	1.9296e+00	1.7777e+00	1.7013e+00	1.6494e+00	1.5332e+00	1.4484e+00	1.3558e+00	1.2643e+00	1.1745e+00	1.0955e+00	1.0370e+00	1.0020e+00	9.8092e-01	1.0160e+00	1.0591e+00	1.0951e+00	1.1557e+00	1.2002e+00	1.2599e+00	1.3081e+00	1.3563e+00	1.4176e+00	1.4525e+00	1.5070e+00	1.5667e+00	1.6029e+00	1.6512e+00	1.7209e+00	1.8193e+00	1.8405e+00	1.9825e+00	2.0710e+00	1.9712e+00	2.2113e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1064e+00	2.1384e+00	1.9326e+00	1.9084e+00	1.8089e+00	1.8243e+00	1.7674e+00	1.7359e+00	1.7098e+00	1.6978e+00	1.6675e+00	1.6340e+00	1.6730e+00	1.6670e+00	1.6622e+00	1.6551e+00	1.6622e+00	1.6880e+00	1.7036e+00	1.6930e+00	1.6894e+00	1.6954e+00	1.7415e+00	1.7895e+00	1.8190e+00	1.8094e+00	1.7706e+00	1.7604e+00	1.7308e+00	1.7812e+00	1.8888e+00	1.9465e+00	1.8918e+00	1.7344e+00	1.7102e+00	1.6260e+00	1.5570e+00	1.4559e+00	1.3561e+00	1.2728e+00	1.1624e+00	1.1024e+00	1.0430e+00	1.0164e+00	1.0073e+00	1.0241e+00	1.0787e+00	1.1078e+00	1.1760e+00	1.2312e+00	1.2782e+00	1.3382e+00	1.3595e+00	1.4206e+00	1.4547e+00	1.5173e+00	1.5623e+00	1.5944e+00	1.6521e+00	1.7350e+00	1.8038e+00	1.8837e+00	2.0516e+00	1.9940e+00	2.0932e+00	2.3373e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1384e+00	2.0609e+00	2.0103e+00	2.1211e+00	1.9633e+00	1.8937e+00	1.8118e+00	1.8501e+00	1.7620e+00	1.7302e+00	1.7186e+00	1.7271e+00	1.7474e+00	1.7358e+00	1.7022e+00	1.6908e+00	1.6898e+00	1.7358e+00	1.7746e+00	1.7677e+00	1.7420e+00	1.7305e+00	1.8243e+00	1.8412e+00	1.8672e+00	1.8380e+00	1.8752e+00	1.8668e+00	1.7839e+00	1.8117e+00	1.8074e+00	1.9146e+00	1.9053e+00	1.8468e+00	1.7833e+00	1.6982e+00	1.6422e+00	1.5335e+00	1.4563e+00	1.3814e+00	1.2781e+00	1.1897e+00	1.1152e+00	1.0542e+00	1.0294e+00	1.0273e+00	1.0635e+00	1.0977e+00	1.1572e+00	1.1929e+00	1.2447e+00	1.3010e+00	1.3503e+00	1.3891e+00	1.4347e+00	1.4751e+00	1.5232e+00	1.5674e+00	1.6110e+00	1.6818e+00	1.7507e+00	1.8052e+00	1.9041e+00	1.9775e+00	1.9624e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1584e+00	2.1375e+00	2.1798e+00	2.1533e+00	1.9739e+00	1.9671e+00	1.9039e+00	1.8300e+00	1.8002e+00	1.7930e+00	1.7954e+00	1.8252e+00	1.7334e+00	1.7245e+00	1.7029e+00	1.7729e+00	1.8284e+00	1.7961e+00	1.7929e+00	1.8358e+00	1.8827e+00	1.9863e+00	1.9464e+00	1.9392e+00	2.0275e+00	2.0172e+00	1.9804e+00	1.9151e+00	1.8831e+00	1.8533e+00	1.8979e+00	1.8707e+00	1.8531e+00	1.7743e+00	1.7480e+00	1.6211e+00	1.5618e+00	1.4714e+00	1.3931e+00	1.2729e+00	1.2041e+00	1.1370e+00	1.0728e+00	1.0558e+00	1.0565e+00	1.0846e+00	1.1032e+00	1.1698e+00	1.2168e+00	1.2688e+00	1.3154e+00	1.3600e+00	1.4026e+00	1.4336e+00	1.4869e+00	1.5358e+00	1.5762e+00	1.6286e+00	1.6913e+00	1.7437e+00	1.8399e+00	1.8719e+00	1.9155e+00	2.0163e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
