2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4597e+00	2.1246e+00	1.7715e+00	1.5221e+00	1.3252e+00	1.1779e+00	1.0595e+00	9.6639e-01	8.9273e-01	8.3568e-01	7.9043e-01	7.5767e-01	7.3349e-01	7.2007e-01	7.1712e-01	7.2434e-01	7.3938e-01	7.6015e-01	7.8620e-01	8.1607e-01	8.4899e-01	8.7982e-01	9.0568e-01	9.2370e-01	9.3525e-01	9.3955e-01	9.3628e-01	9.2654e-01	9.1352e-01	8.9664e-01	8.7561e-01	8.5247e-01	8.2845e-01	8.0419e-01	7.7996e-01	7.5771e-01	7.3695e-01	7.1767e-01	7.0223e-01	6.9538e-01	7.0127e-01	7.2110e-01	7.5387e-01	7.9891e-01	8.5653e-01	9.2803e-01	1.0150e+00	1.1131e+00	1.2234e+00	1.3380e+00	1.4598e+00	1.5910e+00	1.7284e+00	1.8396e+00	1.9631e+00	2.1261e+00	2.3320e+00	2.4956e+00	2.4597e+00	2.6167e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6167e+00	2.1911e+00	1.8442e+00	1.5848e+00	1.3866e+00	1.2314e+00	1.1090e+00	1.0126e+00	9.3903e-01	8.8151e-01	8.3699e-01	8.0298e-01	7.7755e-01	7.6137e-01	7.5447e-01	7.5654e-01	7.6626e-01	7.8116e-01	7.9900e-01	8.2113e-01	8.4553e-01	8.7042e-01	8.9206e-01	9.0899e-01	9.2108e-01	9.2701e-01	9.2605e-01	9.2053e-01	9.0976e-01	8.9510e-01	8.7778e-01	8.5758e-01	8.3568e-01	8.1270e-01	7.8965e-01	7.6783e-01	7.4714e-01	7.2833e-01	7.1058e-01	6.9788e-01	6.9257e-01	6.9993e-01	7.2003e-01	7.5110e-01	7.9338e-01	8.4770e-01	9.1478e-01	9.9457e-01	1.0853e+00	1.1873e+00	1.2963e+00	1.4046e+00	1.5338e+00	1.6578e+00	1.7850e+00	1.8925e+00	2.0294e+00	2.1373e+00	2.2466e+00	2.4956e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.5437e+00	2.2206e+00	1.9418e+00	1.6698e+00	1.4511e+00	1.2842e+00	1.1574e+00	1.0581e+00	9.8272e-01	9.2472e-01	8.8051e-01	8.4655e-01	8.2062e-01	8.0232e-01	7.9215e-01	7.8901e-01	7.9303e-01	8.0155e-01	8.1264e-01	8.2682e-01	8.4322e-01	8.6142e-01	8.7885e-01	8.9393e-01	9.0673e-01	9.1466e-01	9.1706e-01	9.1504e-01	9.0763e-01	8.9614e-01	8.8218e-01	8.6553e-01	8.4700e-01	8.2558e-01	8.0356e-01	7.8299e-01	7.6254e-01	7.4409e-01	7.2636e-01	7.1099e-01	6.9943e-01	6.9643e-01	7.0508e-01	7.2489e-01	7.5492e-01	7.9488e-01	8.4520e-01	9.0655e-01	9.7964e-01	1.0653e+00	1.1577e+00	1.2583e+00	1.3710e+00	1.4841e+00	1.6063e+00	1.7129e+00	1.8247e+00	1.9482e+00	2.0189e+00	2.1292e+00	2.4072e+00	2.4766e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3775e+00	2.0425e+00	1.7503e+00	1.5231e+00	1.3433e+00	1.2091e+00	1.1067e+00	1.0278e+00	9.6693e-01	9.2157e-01	8.8831e-01	8.6174e-01	8.4187e-01	8.2890e-01	8.2140e-01	8.1905e-01	8.1983e-01	8.2339e-01	8.2955e-01	8.3907e-01	8.5111e-01	8.6479e-01	8.7792e-01	8.9145e-01	9.0121e-01	9.0787e-01	9.0959e-01	9.0662e-01	8.9896e-01	8.8877e-01	8.7519e-01	8.5986e-01	8.4111e-01	8.2133e-01	8.0114e-01	7.8216e-01	7.6482e-01	7.4744e-01	7.3064e-01	7.1590e-01	7.0615e-01	7.0541e-01	7.1528e-01	7.3473e-01	7.6346e-01	8.0109e-01	8.4817e-01	9.0416e-01	9.7210e-01	1.0496e+00	1.1387e+00	1.2359e+00	1.3388e+00	1.4504e+00	1.5603e+00	1.6767e+00	1.7934e+00	1.8925e+00	1.9728e+00	2.1021e+00	2.2431e+00	2.4956e+00	2.4956e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3966e+00	2.1115e+00	1.8281e+00	1.5930e+00	1.4097e+00	1.2644e+00	1.1567e+00	1.0721e+00	1.0103e+00	9.6352e-01	9.2798e-01	9.0109e-01	8.8007e-01	8.6367e-01	8.5239e-01	8.4265e-01	8.3345e-01	8.2571e-01	8.2300e-01	8.2556e-01	8.3396e-01	8.4591e-01	8.5872e-01	8.7240e-01	8.8537e-01	8.9554e-01	9.0256e-01	9.0403e-01	9.0091e-01	8.9457e-01	8.8501e-01	8.7325e-01	8.5820e-01	8.4106e-01	8.2173e-01	8.0462e-01	7.8835e-01	7.7117e-01	7.5522e-01	7.3931e-01	7.2548e-01	7.1779e-01	7.1862e-01	7.3000e-01	7.4972e-01	7.7671e-01	8.1104e-01	8.5454e-01	9.0770e-01	9.6948e-01	1.0423e+00	1.1265e+00	1.2180e+00	1.3189e+00	1.4168e+00	1.5299e+00	1.6380e+00	1.7413e+00	1.8501e+00	1.9469e+00	2.0794e+00	2.1531e+00	2.3966e+00	2.3689e+00	2.4597e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3966e+00	2.1729e+00	1.9550e+00	1.6901e+00	1.4847e+00	1.3302e+00	1.2127e+00	1.1227e+00	1.0555e+00	1.0062e+00	9.6827e-01	9.3948e-01	9.1669e-01	8.9834e-01	8.8132e-01	8.6381e-01	8.4367e-01	8.2250e-01	8.0717e-01	8.0255e-01	8.0728e-01	8.1737e-01	8.3109e-01	8.4671e-01	8.6255e-01	8.7779e-01	8.8982e-01	8.9746e-01	9.0051e-01	9.0024e-01	8.9474e-01	8.8727e-01	8.7550e-01	8.6135e-01	8.4480e-01	8.2892e-01	8.1326e-01	7.9725e-01	7.8178e-01	7.6620e-01	7.5097e-01	7.3849e-01	7.3280e-01	7.3588e-01	7.4815e-01	7.6731e-01	7.9276e-01	8.2461e-01	8.6550e-01	9.1470e-01	9.7194e-01	1.0397e+00	1.1186e+00	1.2037e+00	1.2954e+00	1.3914e+00	1.4926e+00	1.5932e+00	1.7005e+00	1.7987e+00	1.8977e+00	1.9854e+00	2.1549e+00	2.2503e+00	2.2236e+00	2.3775e+00	2.6167e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6167e+00	2.3082e+00	2.0342e+00	1.7749e+00	1.5684e+00	1.4058e+00	1.2784e+00	1.1785e+00	1.1040e+00	1.0502e+00	1.0103e+00	9.7868e-01	9.5152e-01	9.2897e-01	9.0734e-01	8.8375e-01	8.5350e-01	8.1775e-01	7.8732e-01	7.7248e-01	7.7228e-01	7.8211e-01	7.9642e-01	8.1470e-01	8.3418e-01	8.5301e-01	8.7147e-01	8.8599e-01	8.9601e-01	9.0173e-01	9.0275e-01	8.9854e-01	8.9164e-01	8.8115e-01	8.6809e-01	8.5407e-01	8.4025e-01	8.2530e-01	8.0996e-01	7.9558e-01	7.8070e-01	7.6575e-01	7.5515e-01	7.5114e-01	7.5608e-01	7.6804e-01	7.8700e-01	8.1113e-01	8.4160e-01	8.7985e-01	9.2532e-01	9.7809e-01	1.0406e+00	1.1117e+00	1.1914e+00	1.2782e+00	1.3688e+00	1.4599e+00	1.5564e+00	1.6547e+00	1.7529e+00	1.8614e+00	1.9482e+00	2.0550e+00	2.1231e+00	2.2011e+00	2.2657e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3966e+00	2.1129e+00	1.8612e+00	1.6678e+00	1.4940e+00	1.3537e+00	1.2421e+00	1.1581e+00	1.0985e+00	1.0529e+00	1.0187e+00	9.8808e-01	9.6081e-01	9.3417e-01	9.0353e-01	8.6487e-01	8.1827e-01	7.7245e-01	7.4319e-01	7.3476e-01	7.4191e-01	7.5797e-01	7.7767e-01	8.0078e-01	8.2391e-01	8.4795e-01	8.6917e-01	8.8655e-01	8.9915e-01	9.0733e-01	9.0903e-01	9.0580e-01	8.9928e-01	8.8992e-01	8.7845e-01	8.6665e-01	8.5374e-01	8.4008e-01	8.2549e-01	8.1150e-01	7.9664e-01	7.8379e-01	7.7377e-01	7.7164e-01	7.7809e-01	7.9068e-01	8.0901e-01	8.3276e-01	8.6143e-01	8.9697e-01	9.3774e-01	9.8553e-01	1.0432e+00	1.1099e+00	1.1844e+00	1.2648e+00	1.3491e+00	1.4423e+00	1.5247e+00	1.6247e+00	1.7086e+00	1.8203e+00	1.9015e+00	1.9877e+00	2.1088e+00	2.2976e+00	2.6167e+00	2.6167e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.2657e+00	2.0132e+00	1.8030e+00	1.5906e+00	1.4384e+00	1.3129e+00	1.2210e+00	1.1531e+00	1.1020e+00	1.0617e+00	1.0287e+00	9.9632e-01	9.6434e-01	9.2707e-01	8.8064e-01	8.2603e-01	7.6865e-01	7.2346e-01	7.0141e-01	7.0212e-01	7.1665e-01	7.3877e-01	7.6421e-01	7.9154e-01	8.1924e-01	8.4598e-01	8.7053e-01	8.9163e-01	9.0581e-01	9.1497e-01	9.1777e-01	9.1549e-01	9.1018e-01	9.0262e-01	8.9257e-01	8.8186e-01	8.6961e-01	8.5649e-01	8.4324e-01	8.2989e-01	8.1543e-01	8.0233e-01	7.9487e-01	7.9404e-01	8.0113e-01	8.1467e-01	8.3297e-01	8.5512e-01	8.8178e-01	9.1346e-01	9.5135e-01	9.9613e-01	1.0502e+00	1.1093e+00	1.1789e+00	1.2544e+00	1.3380e+00	1.4199e+00	1.5079e+00	1.5966e+00	1.6975e+00	1.7767e+00	1.8526e+00	1.9728e+00	2.1512e+00	2.3138e+00	2.4766e+00	2.4447e+00	2.5437e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3689e+00	2.1476e+00	1.9041e+00	1.7009e+00	1.5373e+00	1.4000e+00	1.2920e+00	1.2151e+00	1.1541e+00	1.1104e+00	1.0724e+00	1.0353e+00	9.9739e-01	9.5526e-01	9.0379e-01	8.4348e-01	7.7831e-01	7.1863e-01	6.8032e-01	6.6889e-01	6.7838e-01	6.9949e-01	7.2668e-01	7.5728e-01	7.8834e-01	8.1953e-01	8.4967e-01	8.7718e-01	8.9908e-01	9.1509e-01	9.2638e-01	9.3024e-01	9.2943e-01	9.2552e-01	9.1788e-01	9.0946e-01	8.9921e-01	8.8844e-01	8.7642e-01	8.6326e-01	8.4886e-01	8.3385e-01	8.2281e-01	8.1688e-01	8.1795e-01	8.2666e-01	8.3975e-01	8.5786e-01	8.7849e-01	9.0285e-01	9.3193e-01	9.6672e-01	1.0074e+00	1.0552e+00	1.1122e+00	1.1767e+00	1.2502e+00	1.3255e+00	1.4079e+00	1.4950e+00	1.5773e+00	1.6751e+00	1.7628e+00	1.8686e+00	1.9895e+00	2.1143e+00	2.2363e+00	2.3457e+00	2.5177e+00	2.4311e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6746e+00	2.2877e+00	2.0342e+00	1.8120e+00	1.6306e+00	1.4907e+00	1.3747e+00	1.2886e+00	1.2215e+00	1.1681e+00	1.1231e+00	1.0792e+00	1.0372e+00	9.8882e-01	9.3321e-01	8.6930e-01	7.9940e-01	7.2989e-01	6.7598e-01	6.4826e-01	6.4660e-01	6.6333e-01	6.8977e-01	7.2264e-01	7.5752e-01	7.9181e-01	8.2605e-01	8.5915e-01	8.8771e-01	9.1181e-01	9.3012e-01	9.4170e-01	9.4684e-01	9.4671e-01	9.4281e-01	9.3634e-01	9.2904e-01	9.1947e-01	9.0890e-01	8.9701e-01	8.8348e-01	8.6847e-01	8.5405e-01	8.4464e-01	8.3975e-01	8.4224e-01	8.5187e-01	8.6542e-01	8.8244e-01	9.0204e-01	9.2502e-01	9.5175e-01	9.8311e-01	1.0195e+00	1.0645e+00	1.1167e+00	1.1781e+00	1.2426e+00	1.3168e+00	1.3966e+00	1.4808e+00	1.5755e+00	1.6627e+00	1.7494e+00	1.8659e+00	1.9925e+00	2.1101e+00	2.2976e+00	2.3689e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4597e+00	2.1887e+00	1.9532e+00	1.7474e+00	1.5890e+00	1.4674e+00	1.3737e+00	1.2985e+00	1.2340e+00	1.1831e+00	1.1336e+00	1.0847e+00	1.0298e+00	9.7026e-01	9.0459e-01	8.3064e-01	7.5519e-01	6.8868e-01	6.4358e-01	6.2706e-01	6.3452e-01	6.5729e-01	6.8912e-01	7.2561e-01	7.6309e-01	8.0106e-01	8.3786e-01	8.7276e-01	9.0232e-01	9.2798e-01	9.4671e-01	9.5923e-01	9.6406e-01	9.6503e-01	9.6187e-01	9.5606e-01	9.4836e-01	9.3936e-01	9.2874e-01	9.1747e-01	9.0269e-01	8.8725e-01	8.7419e-01	8.6589e-01	8.6277e-01	8.6823e-01	8.7848e-01	8.9137e-01	9.0718e-01	9.2550e-01	9.4589e-01	9.7124e-01	9.9915e-01	1.0325e+00	1.0741e+00	1.1245e+00	1.1813e+00	1.2397e+00	1.3107e+00	1.3860e+00	1.4682e+00	1.5493e+00	1.6376e+00	1.7299e+00	1.8394e+00	1.9555e+00	2.0897e+00	2.2267e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6746e+00	2.2785e+00	2.0839e+00	1.8791e+00	1.7109e+00	1.5754e+00	1.4642e+00	1.3737e+00	1.3093e+00	1.2501e+00	1.1924e+00	1.1371e+00	1.0782e+00	1.0123e+00	9.4354e-01	8.6934e-01	7.9078e-01	7.1589e-01	6.5605e-01	6.2250e-01	6.1678e-01	6.3201e-01	6.6034e-01	6.9633e-01	7.3511e-01	7.7538e-01	8.1501e-01	8.5416e-01	8.9037e-01	9.2177e-01	9.4801e-01	9.6644e-01	9.7805e-01	9.8420e-01	9.8382e-01	9.8167e-01	9.7617e-01	9.6950e-01	9.6052e-01	9.5052e-01	9.3740e-01	9.2305e-01	9.0728e-01	8.9413e-01	8.8764e-01	8.8689e-01	8.9265e-01	9.0319e-01	9.1572e-01	9.3023e-01	9.4652e-01	9.6496e-01	9.8782e-01	1.0135e+00	1.0457e+00	1.0843e+00	1.1302e+00	1.1832e+00	1.2394e+00	1.3091e+00	1.3822e+00	1.4581e+00	1.5413e+00	1.6306e+00	1.7294e+00	1.8382e+00	1.9347e+00	2.0025e+00	2.2298e+00	2.6167e+00	2.7736e+00	2.6167e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
