0	0	0	6	303	8430	132759	965120	3367204	6335786	9043315	10754078	9093287	7141583	7306960	6041340	5505502	3986898	3906369	3424527	2373491	1977246	1765368	1454387	1023082	729945	520298	442676	335551	239961	182585	125871	86467	64840	48490	36082	23853	15308	8748	4658	2419	1050	473	202	74	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	16	778	21991	251466	1389507	3518074	6026612	7634250	8416126	7402093	7197220	7132113	5664201	3801229	4152200	3353586	2569942	2463161	2075825	1713487	1424013	1031210	844196	772855	568692	382990	347103	240114	157956	131158	92039	70543	57139	38659	23203	14641	8155	3971	1911	909	309	159	42	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8	1371	34505	336055	1395217	3255583	5801631	7277348	6140946	5579672	5875126	4967219	4138284	4696938	3322414	2620348	2580373	2210926	1741860	1480346	1207469	1175973	1136951	852535	524937	487778	383348	263519	203040	169426	129910	101075	72547	52601	34489	20510	11143	5837	2964	1380	584	243	106	58	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	17	1598	39245	326178	1228037	2641019	4000871	5442645	4836771	4868031	5178079	5013345	3913600	3214865	2711917	2398061	2381400	1833384	1629689	1295676	1192085	1105228	820767	746784	504671	494798	354710	278901	247682	186162	156888	114370	90596	65964	41538	27344	15114	8191	3931	1917	869	382	229	110	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	15	1381	33970	270440	1000604	2284548	3094178	3382548	4190736	3734856	3436898	2972827	3084716	2396061	2186386	1977830	2024287	1717907	1657560	1600148	1299028	881687	795465	612716	535627	382683	391538	305232	234347	179408	162902	146047	94609	70702	50004	31421	17797	9907	5176	2482	1097	515	268	127	46	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1013	23605	198004	768848	1609932	2162175	2367064	2507047	2612685	2906655	2729690	2053385	1749683	1509157	1457365	1380246	1467711	1184151	1092798	863033	697033	696664	649839	535673	433181	301044	266484	234926	212454	169447	114261	100699	71286	50675	33342	18102	10403	5591	2537	1257	674	285	146	89	27	11	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	630	14617	128991	500523	1026682	1523384	1908792	2102320	2201910	2416605	2004409	1845312	1892139	1526859	1320005	1339734	1210928	1016598	829969	804603	637197	700048	579870	450351	348599	313403	281865	248642	194828	137655	128946	91026	76698	52022	31311	18302	10544	5378	2802	1266	693	380	211	94	55	11	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	424	8151	70791	282683	657080	1020942	1605778	1314922	1452020	1888902	1425672	1448763	1472877	1321259	1228771	1101076	983201	906835	975777	711468	576583	617647	438971	301319	318897	266344	239961	196457	170252	136060	100484	96581	69547	44837	26588	15634	9773	5436	2804	1365	791	435	219	129	63	19	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	326	4788	38491	159464	390486	679938	800136	1014700	1197192	1082596	893043	1172095	1171325	1087971	745186	910859	735929	744927	574964	512161	507449	469285	327803	345630	301104	303285	196755	151149	130841	108834	104452	78566	62662	40835	24016	16088	9587	5133	2752	1371	740	452	213	126	52	21	14	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	269	3059	20118	77065	189995	301725	517842	668816	782820	748979	754111	770855	769013	634909	696633	757165	622096	634937	451162	430923	390179	328298	346704	283674	293897	213916	157246	147075	145406	125078	92024	75398	56723	38230	24759	14885	8467	4982	2550	1438	909	476	233	163	100	41	42	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	39	204	1655	11002	40475	98687	217721	311334	424037	572055	532122	550747	573731	580146	543943	589954	524708	497219	406551	426897	435709	323215	301926	271952	232258	199700	180527	172506	155025	147266	124742	99277	74590	57523	37250	23227	13684	8586	5278	2903	1723	983	518	308	218	83	37	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	169	1389	7267	25456	63066	121236	203738	310000	349749	448721	516553	494412	512627	413965	482200	379978	404640	370872	352732	342811	262166	250618	226961	213126	213864	200902	200835	185685	158724	122560	104355	78834	55171	38699	22407	15653	9040	5393	3317	1906	1278	754	454	237	72	30	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	225	1324	5319	15805	38924	70321	122344	192717	303153	340074	405256	392034	385190	460213	448547	388959	363383	299952	272000	261005	251595	248278	235696	241394	242117	242027	191695	193059	174740	155808	108557	75301	59676	40852	27205	15681	9521	6033	4028	2425	1445	836	423	190	81	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	247	1262	4230	11318	26195	56511	97515	142371	181767	215602	287849	319070	351760	298675	299064	299210	284470	233120	212948	245476	241444	283954	292785	317518	300955	257771	321200	256318	249323	155983	118872	80997	55407	41574	28489	18749	10652	7055	4209	2399	1436	856	406	181	70	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	286	1175	3524	8989	21407	40831	69249	108309	151331	193894	237499	266043	218508	264113	260468	274574	250611	235639	256650	265624	269785	345362	379076	430535	392448	388679	343856	312190	199385	188100	118571	95638	66550	50977	31518	20290	12630	7355	4210	2412	1379	749	331	217	99	54	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	358	1148	3611	9114	19067	38648	68884	99643	114943	184038	204616	210391	226413	241328	241585	202435	221928	228387	247794	264313	329656	432438	477125	439989	446729	315087	320400	308694	269280	188622	152879	104522	78192	53091	35567	23137	13361	8287	4443	2504	1344	718	371	172	73	44	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	537	1505	4320	10987	23016	39850	69117	91033	124903	143803	169213	186821	200631	233652	207767	210766	216706	209575	249666	334771	394096	497512	445689	515850	396513	392812	422987	403038	326488	221906	172599	132933	85434	66258	40956	22581	13977	8088	4370	2497	1623	873	421	124	64	31	30	9	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	215	846	2633	7122	16602	31574	53424	83597	115110	124519	125183	176595	180875	170238	219227	214673	205056	190517	234049	316438	400705	554355	530113	514610	557372	510294	536593	498222	451715	307245	257273	181634	124923	91567	62199	39431	22688	12459	7494	4679	2486	1457	658	283	125	81	34	24	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	535	1917	5613	13829	29423	49749	76761	94499	121700	141527	158993	157799	177159	214856	186993	193995	205968	246687	286074	340409	460101	539980	501322	528631	648579	668211	565748	455572	393690	351785	273367	190754	127593	96878	59363	35532	24160	14401	8009	4168	2210	1222	622	280	129	101	61	29	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	500	1755	5190	13245	27212	50879	74976	99684	114552	133315	150747	147428	173328	166062	197452	171820	200498	298507	291886	255924	338520	412498	483182	551084	641865	614166	560485	582415	473631	417473	365749	259396	200372	140222	96017	56407	41338	24235	13866	7627	4206	2230	1172	636	271	163	84	22	20	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	140	630	1852	5434	14419	29614	55159	82593	104982	116145	136240	148511	155720	158239	186747	182738	206632	213857	253341	276819	261898	254867	333683	371041	457409	535912	548957	573798	654200	577229	413627	403426	323599	282966	202399	136892	87333	62284	41510	23610	12996	7230	3820	1968	1075	578	258	127	44	17	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	146	697	2324	6393	16085	32705	56922	79240	104194	126289	143733	164659	181095	158854	188800	163736	193086	199215	201432	225294	264836	257234	316404	357504	430242	489549	467196	581795	655396	540172	461931	330184	354990	304104	280785	177767	144902	91050	58120	36860	21763	12611	6778	3404	1906	1024	466	202	69	56	24	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	165	907	2988	7996	19547	37249	64763	92279	124535	143071	174136	201608	181444	178086	227517	172714	180583	208934	199570	164821	189224	268584	297402	347010	359602	431420	378338	474421	449604	478579	463190	405737	397505	342082	287776	208677	188831	133410	77337	56988	38390	19969	11374	6397	3450	1855	884	424	126	49	33	46	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	204	938	3559	10284	24835	49049	83283	116682	148739	190160	201383	224801	220474	180194	181346	201321	216083	186124	180575	164935	195565	246316	232595	282753	278281	334326	371921	492562	431106	434177	480040	457418	408781	399341	315406	225687	189638	148414	99952	77444	52772	29115	18526	10989	5719	3215	1575	797	452	164	73	48	38	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	57	181	1017	4379	13038	32182	62563	108730	140908	177569	217289	212996	229902	248838	215538	190731	201179	162921	186784	198844	189021	177316	162088	203170	256503	262984	346944	363237	383819	376849	334119	282335	334964	377137	382161	331579	245459	210441	180825	111835	89755	66335	41846	28431	17346	9903	5498	2802	1446	831	395	156	59	26	18	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	33	141	892	4672	15487	39621	73281	124707	169746	181986	258420	280311	230882	268681	245540	239998	221916	198913	167396	185921	183477	166556	151191	217174	204942	279103	269686	244719	254710	267191	288528	286473	348506	338974	337656	353459	274041	267140	200471	146637	118186	89914	43983	34780	21926	14951	8101	4553	2369	1291	770	319	167	69	35	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	635	3860	15838	44695	82870	138466	194858	213576	297857	366478	276146	280584	260700	262055	220496	200865	172178	189668	159292	118314	141474	164159	163503	193343	201464	218194	185603	214768	288636	305132	302750	255217	244582	246921	256964	222108	228153	180630	152769	110368	67445	50666	29776	20211	12389	6959	3663	2106	1061	617	302	199	73	34	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	306	2715	13698	43016	99113	148452	203374	264445	337372	377408	292489	297287	281348	278607	266837	190064	213983	195509	136669	117957	136386	132722	134306	156292	173966	214391	192427	217702	261481	279504	264236	242285	220839	220272	215526	229631	214560	208107	180430	122482	86792	64435	42286	27881	17617	10737	5903	3308	1807	896	528	346	184	92	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	212	1510	8671	33382	96459	168279	249489	336939	377627	370547	304186	343916	355347	323989	273497	220525	269139	190395	153504	141085	148748	122511	133868	138290	154348	155496	158570	166756	160092	195609	206015	193089	225854	191286	202349	194047	180531	182751	151341	127733	108544	70819	44826	33752	21930	14108	8442	4959	2840	1661	857	636	338	177	83	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	97	665	4586	23279	76119	152942	253595	366850	400933	412828	320268	405789	336265	287358	292798	246140	210631	196522	175686	136553	159595	131833	133533	134684	142699	133637	119142	125324	130679	169365	175339	198053	186601	211098	202100	191338	165233	138489	129824	117142	96966	68917	53319	42950	29048	19355	12129	7125	4095	2494	1381	860	554	327	147	66	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	306	2064	12370	52508	140237	262635	367363	390886	529681	453940	405693	407761	351494	329106	250328	229083	214744	210030	147826	143000	124587	129051	125672	128949	100917	113275	97315	119567	140826	145644	158952	166316	200999	159359	139107	146511	125794	122583	122171	92632	80250	59749	45225	36268	24955	15788	9206	5767	3340	2004	1202	798	382	246	160	96	36	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	99	900	5692	27668	93603	222624	365867	488450	500856	470189	434139	488335	359312	367721	327995	327518	229875	188496	164247	139179	122964	115454	125468	115082	92039	91298	99572	114003	110690	119200	127661	117983	128432	158889	123893	132982	116871	121081	100704	88578	62283	55912	45434	35176	25147	18068	11408	7056	4283	2567	1517	967	638	364	197	183	71	29	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	31	376	2182	13275	54076	174879	335742	465048	499000	545521	548169	539532	385319	355404	330911	278142	253700	234871	193878	161011	157615	123969	110629	86943	96108	88259	85000	96738	99516	101663	99717	95923	96123	128056	124549	126864	123791	105549	84600	77824	69552	63286	45910	39398	26189	20779	13092	8173	5212	3219	2117	1282	773	404	233	157	82	37	35	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	144	784	5206	27654	101778	242040	374876	449641	528455	596528	552164	419766	416284	323223	289206	298594	237748	183509	155948	181030	126801	114487	103699	110870	96242	87870	87298	77357	74730	60211	95973	88104	90465	99320	82402	84905	72168	62278	64952	58560	49137	45730	37620	24541	21305	14203	9939	6242	4410	2700	1475	925	572	227	156	105	66	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	71	259	1744	10989	50265	153887	308316	343792	467970	510200	558115	387616	465168	434448	364919	313721	271310	211379	186432	147205	136783	106175	117715	106715	83289	83599	76868	71879	71449	65179	74408	63928	64950	78966	70318	76537	65132	64641	57338	53152	46450	41120	34304	28609	22828	15667	11269	7030	5287	3241	1916	1102	685	407	272	203	117	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	91	658	4123	22179	79422	185863	299469	374961	531216	535381	435624	392655	401282	339059	340263	267320	226000	238227	159985	137914	127837	126032	105720	94807	75385	64921	62795	65387	65931	53060	53593	55119	63718	56511	53757	57170	65486	58628	49259	48864	42894	33318	28594	22025	14768	11868	7831	5698	3572	2155	1371	865	558	359	212	167	109	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
