9.5207e+00	9.5207e+00	9.5207e+00	9.5207e+00	9.5662e+00	9.5662e+00	1.0324e+01	1.0420e+01	1.0452e+01	1.1939e+01	1.0589e+01	9.1987e+00	1.1777e+01	1.2554e+01	1.3865e+01	1.2966e+01	1.3939e+01	9.1877e+00	1.2944e+01	1.2237e+01	8.2080e+00	6.8889e+00	8.2617e+00	7.5836e+00	1.0894e+01	5.9923e+00	5.7495e+00	5.5267e+00	6.4498e+00	6.1884e+00	8.5674e+00	8.3931e+00	6.1129e+00	9.5610e+00	8.0406e+00	5.9086e+00	8.0118e+00	8.8115e+00	8.7158e+00	8.7629e+00	7.1616e+00	1.0586e+01	1.4132e+01	1.1272e+01	1.1817e+01	1.1715e+01	1.1345e+01	1.1800e+01	1.4946e+01	1.5622e+01	1.3252e+01	1.4297e+01	1.3640e+01	1.2794e+01	1.3216e+01	1.4298e+01	1.3754e+01	1.4084e+01	1.0191e+01	1.3939e+01	1.0413e+01	1.1338e+01	1.1908e+01	1.6268e+01	1.6268e+01	1.3502e+01	1.3502e+01	1.2740e+01	1.2740e+01	1.2740e+01	1.3775e+01	1.3775e+01	1.4283e+01	1.4283e+01	1.4283e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	
9.5207e+00	9.5207e+00	9.3863e+00	9.3863e+00	9.3863e+00	9.3863e+00	9.8341e+00	1.1437e+01	1.1786e+01	9.8644e+00	1.3516e+01	1.0541e+01	1.0815e+01	9.7798e+00	1.0363e+01	1.3334e+01	1.3139e+01	1.1052e+01	1.1192e+01	8.2732e+00	9.5975e+00	7.4490e+00	5.4246e+00	6.5982e+00	7.6899e+00	7.8934e+00	1.0699e+01	6.7784e+00	1.1697e+01	7.1819e+00	9.4130e+00	8.4972e+00	4.5088e+00	1.0856e+01	1.1238e+01	7.8417e+00	8.5860e+00	4.9050e+00	7.2696e+00	6.9815e+00	9.2142e+00	1.0427e+01	7.7126e+00	1.2057e+01	1.0267e+01	8.0442e+00	1.2222e+01	1.3576e+01	1.4067e+01	1.6122e+01	1.8543e+01	1.4341e+01	1.6732e+01	1.6336e+01	1.5855e+01	1.3579e+01	1.3383e+01	1.5219e+01	1.5976e+01	1.4385e+01	1.2322e+01	1.2409e+01	1.2922e+01	1.1148e+01	1.3502e+01	1.3502e+01	1.2740e+01	1.2740e+01	1.2740e+01	1.3775e+01	1.3775e+01	1.4283e+01	1.4283e+01	1.4283e+01	1.4283e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	
9.5111e+00	9.5111e+00	9.5111e+00	9.5111e+00	9.5111e+00	9.5111e+00	1.1006e+01	1.1089e+01	1.1347e+01	9.9551e+00	9.9583e+00	9.8806e+00	9.7322e+00	1.0555e+01	1.0438e+01	1.2161e+01	1.3965e+01	1.0953e+01	6.6255e+00	1.3483e+01	9.0072e+00	6.4875e+00	7.7570e+00	5.9492e+00	1.0757e+01	6.3095e+00	8.5724e+00	6.6209e+00	4.1446e+00	7.4390e+00	8.1353e+00	6.4271e+00	8.1106e+00	8.1344e+00	8.3963e+00	9.2758e+00	1.0181e+01	9.9857e+00	1.1864e+01	1.1679e+01	1.0007e+01	1.2797e+01	1.2382e+01	1.0014e+01	1.0765e+01	6.0945e+00	1.0795e+01	1.2264e+01	1.2506e+01	1.1851e+01	1.3858e+01	1.5008e+01	1.1173e+01	1.2906e+01	1.6047e+01	1.6279e+01	1.3833e+01	1.2883e+01	1.5558e+01	1.3998e+01	1.1540e+01	1.5440e+01	1.1758e+01	1.3575e+01	1.4067e+01	1.5382e+01	1.2740e+01	1.2740e+01	1.3775e+01	1.3775e+01	1.3775e+01	1.4283e+01	1.4283e+01	1.4283e+01	9.3838e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	
9.5111e+00	9.5111e+00	9.5111e+00	9.5111e+00	9.5111e+00	9.6888e+00	9.6888e+00	9.2353e+00	9.7260e+00	9.8114e+00	1.0856e+01	1.2756e+01	9.0462e+00	8.5052e+00	1.0615e+01	1.0143e+01	1.1379e+01	6.7494e+00	8.7548e+00	1.1184e+01	1.1458e+01	5.4020e+00	1.0670e+01	7.0161e+00	8.2898e+00	7.3957e+00	7.9535e+00	6.1076e+00	9.7801e+00	6.2887e+00	4.8213e+00	8.1091e+00	8.4325e+00	9.3342e+00	8.3444e+00	7.1911e+00	1.0389e+01	1.1370e+01	1.0640e+01	1.0469e+01	1.0898e+01	1.2209e+01	1.1625e+01	1.4228e+01	1.3580e+01	7.9622e+00	1.2428e+01	1.4690e+01	1.3287e+01	1.4695e+01	1.4168e+01	1.4283e+01	1.4045e+01	1.5027e+01	1.3344e+01	1.6124e+01	1.5351e+01	1.6852e+01	1.5653e+01	1.4604e+01	1.1234e+01	1.4640e+01	1.5446e+01	9.2918e+00	1.3805e+01	1.1898e+01	1.4107e+01	1.3809e+01	1.3775e+01	1.3775e+01	1.4179e+01	1.4283e+01	1.4283e+01	1.4283e+01	9.3838e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	
9.5111e+00	9.5111e+00	9.5111e+00	1.0667e+01	1.0667e+01	1.0667e+01	1.0667e+01	9.7605e+00	1.1251e+01	1.0105e+01	9.6239e+00	1.1675e+01	1.0696e+01	8.5897e+00	1.1953e+01	1.1001e+01	1.3683e+01	1.2329e+01	1.1279e+01	1.2232e+01	6.4298e+00	7.6917e+00	7.5057e+00	7.1149e+00	8.9761e+00	8.0438e+00	8.7799e+00	5.5864e+00	6.6454e+00	7.3508e+00	4.7810e+00	1.2922e+01	9.9094e+00	1.0497e+01	9.6438e+00	1.0471e+01	1.1667e+01	1.0451e+01	1.0606e+01	7.5922e+00	8.4884e+00	6.4553e+00	1.1996e+01	8.7447e+00	1.1700e+01	1.2263e+01	7.3651e+00	1.3388e+01	1.0524e+01	1.3072e+01	1.1505e+01	1.3683e+01	1.4956e+01	1.3686e+01	1.8054e+01	1.3408e+01	1.7791e+01	1.7006e+01	1.3737e+01	1.4102e+01	1.2392e+01	1.4304e+01	1.3951e+01	1.4100e+01	1.4615e+01	1.2425e+01	1.4125e+01	1.3832e+01	1.1878e+01	1.6213e+01	1.4179e+01	1.4283e+01	1.4283e+01	1.1194e+01	9.3838e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.2877e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	
1.0399e+01	1.0399e+01	1.0399e+01	1.0399e+01	1.0399e+01	1.0399e+01	1.0399e+01	1.0006e+01	1.1174e+01	9.5329e+00	1.1444e+01	1.1251e+01	1.2942e+01	1.0918e+01	1.0290e+01	9.8817e+00	1.2360e+01	7.8868e+00	5.2733e+00	1.1722e+01	7.2548e+00	5.6549e+00	5.1138e+00	4.7443e+00	8.2885e+00	9.8872e+00	3.8885e+00	7.2578e+00	9.9469e+00	8.7740e+00	7.3263e+00	5.1043e+00	9.4119e+00	1.0013e+01	1.0274e+01	9.6749e+00	1.2090e+01	5.8652e+00	1.0276e+01	1.2446e+01	1.0988e+01	1.0997e+01	1.5332e+01	1.7835e+01	1.2065e+01	1.4887e+01	1.3470e+01	9.3141e+00	1.5715e+01	1.2340e+01	1.6519e+01	1.4232e+01	1.5814e+01	1.7764e+01	1.6447e+01	2.2941e+01	1.6375e+01	1.5729e+01	1.7224e+01	1.6235e+01	1.4052e+01	1.3948e+01	1.1765e+01	1.3609e+01	1.2920e+01	1.2010e+01	1.3556e+01	1.0508e+01	1.5563e+01	1.2442e+01	1.5597e+01	1.2359e+01	1.1194e+01	1.1194e+01	9.3838e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.2877e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	
1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0425e+01	1.0738e+01	1.0447e+01	9.3122e+00	9.0639e+00	1.0880e+01	9.8699e+00	8.5270e+00	1.0897e+01	8.9202e+00	8.5404e+00	4.9390e+00	6.1260e+00	8.4950e+00	6.8258e+00	3.9007e+00	8.2739e+00	6.2920e+00	8.7948e+00	7.3671e+00	6.9428e+00	4.0723e+00	7.5690e+00	1.0023e+01	1.1441e+01	6.5398e+00	1.0193e+01	1.3260e+01	6.9771e+00	1.3309e+01	1.3387e+01	1.0466e+01	1.4260e+01	1.1809e+01	1.2179e+01	1.2260e+01	1.5326e+01	1.5843e+01	1.2935e+01	9.4572e+00	1.3135e+01	1.4984e+01	1.1997e+01	1.4807e+01	1.3957e+01	1.5952e+01	1.5746e+01	1.6851e+01	1.2893e+01	1.4815e+01	1.5253e+01	1.3622e+01	1.5463e+01	1.6510e+01	1.4383e+01	1.6075e+01	1.3927e+01	1.3872e+01	1.3051e+01	1.3000e+01	1.4409e+01	1.1458e+01	1.2851e+01	1.1175e+01	1.3740e+01	1.5438e+01	1.7640e+01	1.3433e+01	1.0674e+01	1.0674e+01	1.1910e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.2877e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	
1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.1047e+01	1.1047e+01	1.0713e+01	1.0315e+01	8.9437e+00	8.1622e+00	1.1186e+01	9.5479e+00	1.2057e+01	1.0374e+01	1.0168e+01	9.7615e+00	1.0464e+01	5.6666e+00	5.7734e+00	4.9315e+00	7.7971e+00	4.6471e+00	3.2789e+00	7.1738e+00	8.2161e+00	6.8355e+00	5.2442e+00	2.5302e+00	7.1308e+00	8.1311e+00	4.9739e+00	7.5681e+00	1.1204e+01	7.8601e+00	1.2898e+01	1.3540e+01	1.0053e+01	1.0022e+01	1.1896e+01	1.3906e+01	1.5807e+01	1.3903e+01	1.0467e+01	1.6043e+01	1.3799e+01	1.6165e+01	1.6392e+01	1.4451e+01	1.5909e+01	1.6639e+01	1.2742e+01	1.4943e+01	1.1954e+01	1.5255e+01	1.4380e+01	1.1810e+01	1.5391e+01	1.6212e+01	1.4602e+01	1.1454e+01	1.7749e+01	1.4822e+01	1.3900e+01	1.5733e+01	1.5544e+01	1.1083e+01	1.4401e+01	1.3028e+01	1.0251e+01	1.1629e+01	1.0787e+01	1.6937e+01	1.7901e+01	1.2450e+01	1.1195e+01	1.1910e+01	1.4041e+01	1.4041e+01	1.2877e+01	1.2877e+01	1.2877e+01	1.3268e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	
1.0217e+01	1.0217e+01	1.0217e+01	1.0217e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.1321e+01	1.1974e+01	1.1477e+01	9.0564e+00	9.3366e+00	1.0341e+01	1.3836e+01	9.2998e+00	9.2608e+00	6.4111e+00	8.6001e+00	5.7456e+00	5.4278e+00	4.2082e+00	9.6875e+00	4.0881e+00	7.5481e+00	5.5997e+00	6.9679e+00	7.4118e+00	8.4836e+00	5.8838e+00	5.0978e+00	8.9253e+00	9.4119e+00	8.2004e+00	8.6004e+00	1.2167e+01	1.1230e+01	1.0495e+01	1.0463e+01	1.1054e+01	1.1817e+01	1.4065e+01	1.3440e+01	1.2317e+01	1.7136e+01	1.2172e+01	1.3378e+01	1.0580e+01	1.5454e+01	1.3056e+01	1.2714e+01	1.6107e+01	1.2562e+01	1.4268e+01	1.5798e+01	1.7375e+01	1.5906e+01	1.5033e+01	1.5865e+01	1.4244e+01	1.5326e+01	1.4997e+01	1.3002e+01	1.1504e+01	1.7670e+01	1.4146e+01	1.3114e+01	1.2234e+01	1.2634e+01	1.5310e+01	1.4497e+01	1.3649e+01	1.5469e+01	1.5591e+01	1.4345e+01	1.0752e+01	1.1263e+01	1.1431e+01	1.4785e+01	1.2877e+01	1.2877e+01	1.3268e+01	1.3268e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	
1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.2399e+01	1.2399e+01	1.0461e+01	9.3048e+00	9.5297e+00	1.0373e+01	6.8938e+00	9.0256e+00	8.7676e+00	9.4679e+00	9.3016e+00	6.8938e+00	5.5128e+00	5.0615e+00	4.4297e+00	9.9305e+00	7.9371e+00	7.7616e+00	2.6895e+00	6.1235e+00	5.6533e+00	3.8477e+00	4.8461e+00	8.5703e+00	7.6081e+00	1.1507e+01	1.1088e+01	8.4317e+00	1.1622e+01	1.1299e+01	1.1303e+01	7.7337e+00	1.2206e+01	1.0454e+01	1.3303e+01	1.1791e+01	1.2070e+01	1.3549e+01	1.2806e+01	1.5243e+01	1.5023e+01	1.6216e+01	1.2779e+01	1.6154e+01	1.5790e+01	1.3732e+01	1.8402e+01	1.7183e+01	1.7359e+01	1.3091e+01	1.9467e+01	1.3318e+01	1.5680e+01	1.5978e+01	1.3915e+01	1.5446e+01	1.2828e+01	1.2978e+01	1.3176e+01	1.4067e+01	1.7289e+01	1.5013e+01	1.4347e+01	1.4224e+01	1.2267e+01	1.2751e+01	1.6743e+01	1.8171e+01	1.8257e+01	1.4162e+01	1.5542e+01	1.4000e+01	1.3135e+01	1.3268e+01	1.3268e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	
1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.0712e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.0091e+01	1.1552e+01	1.1385e+01	1.1231e+01	1.0483e+01	7.3738e+00	1.0071e+01	1.0564e+01	8.6294e+00	9.5850e+00	8.1330e+00	5.4666e+00	6.8913e+00	7.2402e+00	7.3635e+00	5.5480e+00	7.3381e+00	1.0529e+01	4.2138e+00	8.7406e+00	1.3311e+01	8.6417e+00	9.7393e+00	9.3198e+00	8.1454e+00	6.8111e+00	9.0406e+00	9.0598e+00	1.0789e+01	1.1334e+01	8.5865e+00	9.2120e+00	1.0526e+01	1.1777e+01	1.2920e+01	1.2686e+01	1.2814e+01	1.4696e+01	1.2759e+01	1.2039e+01	1.2596e+01	1.2635e+01	1.3992e+01	1.2690e+01	1.7907e+01	1.4825e+01	1.6601e+01	1.7271e+01	1.6748e+01	1.7746e+01	1.4802e+01	1.4364e+01	1.2313e+01	1.8544e+01	1.3233e+01	1.9485e+01	1.5441e+01	1.5873e+01	1.7322e+01	1.3107e+01	1.5130e+01	1.4479e+01	1.3800e+01	1.5044e+01	1.6623e+01	1.2964e+01	1.5047e+01	1.2188e+01	1.1752e+01	8.9050e+00	1.6544e+01	1.7098e+01	1.5909e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	
1.0712e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	9.8630e+00	9.8630e+00	1.2529e+01	1.0005e+01	1.0549e+01	1.1676e+01	1.1324e+01	8.5579e+00	1.2437e+01	1.2081e+01	1.1189e+01	1.0780e+01	1.1445e+01	8.4959e+00	8.4248e+00	1.3723e+01	7.3732e+00	7.2984e+00	9.2044e+00	6.1489e+00	4.1596e+00	9.7037e+00	1.2344e+01	6.9890e+00	8.5646e+00	7.8408e+00	8.5530e+00	5.8572e+00	8.3917e+00	9.0171e+00	9.9243e+00	1.2376e+01	1.1688e+01	9.8839e+00	8.8902e+00	1.4747e+01	1.5392e+01	1.3456e+01	1.7695e+01	1.2489e+01	1.4934e+01	1.2498e+01	1.0130e+01	1.6385e+01	9.7341e+00	1.6167e+01	1.8137e+01	1.6135e+01	1.5954e+01	1.4311e+01	1.9497e+01	1.2622e+01	1.8979e+01	1.8346e+01	1.3647e+01	1.5287e+01	1.7110e+01	1.6766e+01	1.9155e+01	1.5907e+01	1.4760e+01	1.4319e+01	1.5235e+01	1.5345e+01	1.4971e+01	1.1912e+01	1.4417e+01	1.3884e+01	1.4422e+01	1.6728e+01	1.2268e+01	1.5481e+01	1.4743e+01	1.6860e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.3743e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	
1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	9.8630e+00	9.8630e+00	9.8630e+00	9.2922e+00	9.2922e+00	1.2009e+01	1.0751e+01	1.1673e+01	1.1966e+01	9.1084e+00	1.1680e+01	1.1842e+01	9.6778e+00	1.3957e+01	1.1633e+01	1.4568e+01	1.4725e+01	4.0140e+00	5.7163e+00	8.8691e+00	8.8403e+00	8.6470e+00	8.9943e+00	1.1741e+01	7.6501e+00	7.2639e+00	1.2165e+01	6.0229e+00	7.1550e+00	7.8003e+00	3.5826e+00	1.3103e+01	9.9538e+00	6.7006e+00	1.2077e+01	1.2809e+01	9.4934e+00	1.2348e+01	1.0433e+01	1.2852e+01	1.5913e+01	1.5378e+01	1.3133e+01	7.2185e+00	1.1078e+01	1.0887e+01	1.4445e+01	1.6987e+01	1.5433e+01	1.7215e+01	1.7955e+01	1.6751e+01	1.5831e+01	1.3384e+01	1.6019e+01	1.3265e+01	1.6151e+01	8.4020e+00	9.0161e+00	1.1906e+01	1.8942e+01	1.3939e+01	1.4370e+01	1.5688e+01	1.7741e+01	1.7117e+01	1.5189e+01	1.4192e+01	1.3946e+01	1.6674e+01	1.8016e+01	1.8130e+01	1.7756e+01	1.0938e+01	1.0401e+01	1.4658e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.5794e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	
