3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.0971e+00	2.8069e+00	2.6532e+00	2.5664e+00	2.4350e+00	2.2971e+00	2.1838e+00	2.0456e+00	1.9421e+00	1.8385e+00	1.7299e+00	1.6310e+00	1.5290e+00	1.4366e+00	1.3514e+00	1.2693e+00	1.1914e+00	1.1220e+00	1.0611e+00	1.0099e+00	9.6833e-01	9.3672e-01	9.1359e-01	9.0041e-01	8.9492e-01	8.9396e-01	8.9908e-01	9.0621e-01	9.1617e-01	9.2831e-01	9.4072e-01	9.5492e-01	9.6707e-01	9.7910e-01	9.9174e-01	1.0019e+00	1.0096e+00	1.0135e+00	1.0145e+00	1.0139e+00	1.0098e+00	1.0019e+00	9.9296e-01	9.8318e-01	9.7192e-01	9.5605e-01	9.3559e-01	9.0799e-01	8.7156e-01	8.2826e-01	7.7971e-01	7.3210e-01	6.9323e-01	6.7044e-01	6.6699e-01	6.8018e-01	7.0410e-01	7.3595e-01	7.7285e-01	8.1300e-01	8.5452e-01	8.9620e-01	9.3892e-01	9.8048e-01	1.0221e+00	1.0632e+00	1.1054e+00	1.1499e+00	1.2006e+00	1.2585e+00	1.3222e+00	1.3963e+00	1.4813e+00	1.5630e+00	1.6528e+00	1.7502e+00	1.8560e+00	1.9754e+00	2.1062e+00	2.2491e+00	2.3942e+00	2.5731e+00	2.7079e+00	2.9584e+00	3.0842e+00	3.2495e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.5000e+00	3.2228e+00	3.0720e+00	2.7525e+00	2.7004e+00	2.6163e+00	2.4404e+00	2.2998e+00	2.1690e+00	2.0417e+00	1.9339e+00	1.8322e+00	1.7347e+00	1.6324e+00	1.5324e+00	1.4468e+00	1.3616e+00	1.2794e+00	1.2076e+00	1.1426e+00	1.0870e+00	1.0397e+00	1.0019e+00	9.7215e-01	9.5285e-01	9.4118e-01	9.3591e-01	9.3556e-01	9.3833e-01	9.4430e-01	9.5384e-01	9.6398e-01	9.7451e-01	9.8654e-01	9.9705e-01	1.0080e+00	1.0183e+00	1.0267e+00	1.0328e+00	1.0345e+00	1.0362e+00	1.0339e+00	1.0287e+00	1.0210e+00	1.0130e+00	1.0029e+00	9.9086e-01	9.7382e-01	9.5134e-01	9.2146e-01	8.8219e-01	8.3600e-01	7.8512e-01	7.3702e-01	6.9818e-01	6.7648e-01	6.7556e-01	6.9023e-01	7.1576e-01	7.4894e-01	7.8697e-01	8.2727e-01	8.6761e-01	9.1023e-01	9.5307e-01	9.9346e-01	1.0352e+00	1.0760e+00	1.1184e+00	1.1637e+00	1.2170e+00	1.2771e+00	1.3439e+00	1.4186e+00	1.4996e+00	1.5805e+00	1.6631e+00	1.7613e+00	1.8603e+00	1.9758e+00	2.0860e+00	2.2403e+00	2.4002e+00	2.5790e+00	2.6845e+00	2.7977e+00	3.1591e+00	3.2803e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.1109e+00	3.0205e+00	2.8409e+00	2.7060e+00	2.7137e+00	2.6001e+00	2.4069e+00	2.2827e+00	2.1696e+00	2.0391e+00	1.9285e+00	1.8318e+00	1.7355e+00	1.6370e+00	1.5428e+00	1.4529e+00	1.3720e+00	1.2973e+00	1.2282e+00	1.1689e+00	1.1162e+00	1.0722e+00	1.0368e+00	1.0103e+00	9.9196e-01	9.8149e-01	9.7656e-01	9.7560e-01	9.7760e-01	9.8307e-01	9.8986e-01	9.9952e-01	1.0084e+00	1.0185e+00	1.0277e+00	1.0364e+00	1.0452e+00	1.0512e+00	1.0553e+00	1.0567e+00	1.0567e+00	1.0551e+00	1.0494e+00	1.0412e+00	1.0333e+00	1.0225e+00	1.0100e+00	9.9167e-01	9.6710e-01	9.3423e-01	8.9245e-01	8.4330e-01	7.9096e-01	7.4208e-01	7.0399e-01	6.8428e-01	6.8491e-01	7.0156e-01	7.2884e-01	7.6277e-01	8.0158e-01	8.4171e-01	8.8291e-01	9.2513e-01	9.6579e-01	1.0064e+00	1.0486e+00	1.0898e+00	1.1321e+00	1.1819e+00	1.2356e+00	1.2997e+00	1.3678e+00	1.4423e+00	1.5185e+00	1.5946e+00	1.6777e+00	1.7669e+00	1.8669e+00	1.9779e+00	2.1113e+00	2.2571e+00	2.3902e+00	2.5618e+00	2.7410e+00	2.8069e+00	3.0606e+00	3.4190e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.1992e+00	2.9652e+00	2.9519e+00	2.8133e+00	2.8864e+00	2.7176e+00	2.5502e+00	2.3994e+00	2.2807e+00	2.1547e+00	2.0472e+00	1.9338e+00	1.8311e+00	1.7325e+00	1.6387e+00	1.5503e+00	1.4659e+00	1.3903e+00	1.3164e+00	1.2513e+00	1.1947e+00	1.1470e+00	1.1052e+00	1.0727e+00	1.0492e+00	1.0320e+00	1.0220e+00	1.0182e+00	1.0149e+00	1.0167e+00	1.0206e+00	1.0274e+00	1.0335e+00	1.0413e+00	1.0493e+00	1.0564e+00	1.0642e+00	1.0705e+00	1.0755e+00	1.0786e+00	1.0801e+00	1.0790e+00	1.0757e+00	1.0701e+00	1.0627e+00	1.0544e+00	1.0453e+00	1.0296e+00	1.0100e+00	9.8357e-01	9.4701e-01	9.0227e-01	8.5101e-01	7.9719e-01	7.4888e-01	7.1202e-01	6.9435e-01	6.9692e-01	7.1495e-01	7.4333e-01	7.7803e-01	8.1596e-01	8.5601e-01	8.9779e-01	9.3806e-01	9.7751e-01	1.0190e+00	1.0625e+00	1.1048e+00	1.1518e+00	1.2016e+00	1.2589e+00	1.3239e+00	1.3912e+00	1.4655e+00	1.5364e+00	1.6100e+00	1.6922e+00	1.7817e+00	1.8841e+00	1.9885e+00	2.1318e+00	2.2591e+00	2.3895e+00	2.5502e+00	2.7501e+00	2.8603e+00	3.2228e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.4190e+00	3.1992e+00	2.9519e+00	2.9455e+00	3.0205e+00	3.0971e+00	2.9009e+00	2.7258e+00	2.5168e+00	2.4124e+00	2.2657e+00	2.1592e+00	2.0387e+00	1.9280e+00	1.8295e+00	1.7287e+00	1.6483e+00	1.5637e+00	1.4825e+00	1.4081e+00	1.3389e+00	1.2759e+00	1.2244e+00	1.1802e+00	1.1419e+00	1.1122e+00	1.0896e+00	1.0729e+00	1.0631e+00	1.0555e+00	1.0538e+00	1.0551e+00	1.0587e+00	1.0634e+00	1.0676e+00	1.0738e+00	1.0814e+00	1.0868e+00	1.0927e+00	1.0965e+00	1.1004e+00	1.1024e+00	1.1032e+00	1.1006e+00	1.0972e+00	1.0909e+00	1.0847e+00	1.0756e+00	1.0662e+00	1.0497e+00	1.0286e+00	9.9727e-01	9.5957e-01	9.1190e-01	8.5870e-01	8.0462e-01	7.5710e-01	7.2176e-01	7.0599e-01	7.1039e-01	7.2957e-01	7.5880e-01	7.9381e-01	8.3100e-01	8.7097e-01	9.1114e-01	9.5158e-01	9.9205e-01	1.0341e+00	1.0771e+00	1.1215e+00	1.1708e+00	1.2241e+00	1.2840e+00	1.3478e+00	1.4134e+00	1.4823e+00	1.5550e+00	1.6278e+00	1.7094e+00	1.8010e+00	1.9053e+00	1.9987e+00	2.1235e+00	2.2616e+00	2.3966e+00	2.5459e+00	2.7237e+00	2.9220e+00	3.1992e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.0971e+00	3.1591e+00	3.1417e+00	3.0606e+00	3.0498e+00	2.8730e+00	2.6986e+00	2.5581e+00	2.4086e+00	2.2816e+00	2.1541e+00	2.0264e+00	1.9265e+00	1.8268e+00	1.7469e+00	1.6604e+00	1.5774e+00	1.4993e+00	1.4271e+00	1.3611e+00	1.3063e+00	1.2569e+00	1.2150e+00	1.1798e+00	1.1519e+00	1.1293e+00	1.1131e+00	1.1029e+00	1.0965e+00	1.0949e+00	1.0948e+00	1.0966e+00	1.1004e+00	1.1036e+00	1.1075e+00	1.1119e+00	1.1157e+00	1.1208e+00	1.1228e+00	1.1249e+00	1.1269e+00	1.1263e+00	1.1235e+00	1.1200e+00	1.1151e+00	1.1086e+00	1.0999e+00	1.0881e+00	1.0691e+00	1.0454e+00	1.0120e+00	9.7110e-01	9.2150e-01	8.6787e-01	8.1344e-01	7.6658e-01	7.3247e-01	7.1905e-01	7.2522e-01	7.4554e-01	7.7508e-01	8.1020e-01	8.4797e-01	8.8667e-01	9.2608e-01	9.6637e-01	1.0076e+00	1.0491e+00	1.0928e+00	1.1403e+00	1.1915e+00	1.2485e+00	1.3098e+00	1.3727e+00	1.4408e+00	1.5079e+00	1.5760e+00	1.6491e+00	1.7257e+00	1.8090e+00	1.9123e+00	2.0252e+00	2.1287e+00	2.2483e+00	2.3918e+00	2.5417e+00	2.7004e+00	2.8960e+00	3.2495e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.5000e+00	3.1417e+00	3.1782e+00	3.4190e+00	3.1782e+00	3.1257e+00	2.9455e+00	2.8686e+00	2.6779e+00	2.4838e+00	2.3544e+00	2.2573e+00	2.1358e+00	2.0329e+00	1.9301e+00	1.8366e+00	1.7543e+00	1.6707e+00	1.5943e+00	1.5179e+00	1.4503e+00	1.3882e+00	1.3365e+00	1.2896e+00	1.2509e+00	1.2187e+00	1.1924e+00	1.1679e+00	1.1532e+00	1.1437e+00	1.1385e+00	1.1351e+00	1.1336e+00	1.1346e+00	1.1365e+00	1.1381e+00	1.1404e+00	1.1418e+00	1.1454e+00	1.1499e+00	1.1493e+00	1.1501e+00	1.1503e+00	1.1494e+00	1.1467e+00	1.1429e+00	1.1397e+00	1.1341e+00	1.1248e+00	1.1100e+00	1.0892e+00	1.0612e+00	1.0258e+00	9.8320e-01	9.3185e-01	8.7685e-01	8.2375e-01	7.7717e-01	7.4541e-01	7.3373e-01	7.4110e-01	7.6247e-01	7.9326e-01	8.2843e-01	8.6553e-01	9.0417e-01	9.4349e-01	9.8339e-01	1.0238e+00	1.0657e+00	1.1129e+00	1.1620e+00	1.2137e+00	1.2738e+00	1.3364e+00	1.3989e+00	1.4662e+00	1.5326e+00	1.6020e+00	1.6705e+00	1.7400e+00	1.8270e+00	1.9162e+00	2.0275e+00	2.1297e+00	2.2479e+00	2.3720e+00	2.5600e+00	2.7117e+00	2.9060e+00	3.2495e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.5000e+00	3.3168e+00	3.1782e+00	3.2803e+00	3.2228e+00	3.4190e+00	3.0031e+00	3.0205e+00	2.7890e+00	2.6023e+00	2.4424e+00	2.3731e+00	2.2350e+00	2.1336e+00	2.0361e+00	1.9341e+00	1.8425e+00	1.7611e+00	1.6867e+00	1.6127e+00	1.5401e+00	1.4778e+00	1.4188e+00	1.3695e+00	1.3256e+00	1.2891e+00	1.2552e+00	1.2295e+00	1.2098e+00	1.1941e+00	1.1852e+00	1.1786e+00	1.1736e+00	1.1717e+00	1.1705e+00	1.1709e+00	1.1711e+00	1.1717e+00	1.1732e+00	1.1756e+00	1.1756e+00	1.1759e+00	1.1744e+00	1.1755e+00	1.1729e+00	1.1709e+00	1.1683e+00	1.1658e+00	1.1600e+00	1.1492e+00	1.1315e+00	1.1087e+00	1.0785e+00	1.0413e+00	9.9458e-01	9.4212e-01	8.8747e-01	8.3442e-01	7.8929e-01	7.5933e-01	7.4949e-01	7.5858e-01	7.8148e-01	8.1237e-01	8.4691e-01	8.8408e-01	9.2174e-01	9.6038e-01	1.0006e+00	1.0415e+00	1.0856e+00	1.1340e+00	1.1836e+00	1.2408e+00	1.3009e+00	1.3642e+00	1.4264e+00	1.4926e+00	1.5628e+00	1.6261e+00	1.6881e+00	1.7641e+00	1.8464e+00	1.9388e+00	2.0359e+00	2.1336e+00	2.2346e+00	2.3657e+00	2.5013e+00	2.6652e+00	2.8563e+00	3.1591e+00	3.4190e+00	3.3168e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.4190e+00	3.6387e+00	3.3614e+00	3.1992e+00	3.0031e+00	2.9060e+00	2.7117e+00	2.5618e+00	2.4565e+00	2.3518e+00	2.2366e+00	2.1542e+00	2.0410e+00	1.9455e+00	1.8613e+00	1.7797e+00	1.6975e+00	1.6310e+00	1.5632e+00	1.5041e+00	1.4510e+00	1.4023e+00	1.3616e+00	1.3256e+00	1.2920e+00	1.2679e+00	1.2488e+00	1.2364e+00	1.2249e+00	1.2187e+00	1.2120e+00	1.2081e+00	1.2073e+00	1.2042e+00	1.2029e+00	1.2032e+00	1.2033e+00	1.2027e+00	1.2024e+00	1.2019e+00	1.2005e+00	1.1988e+00	1.1988e+00	1.1963e+00	1.1957e+00	1.1920e+00	1.1848e+00	1.1713e+00	1.1523e+00	1.1269e+00	1.0958e+00	1.0545e+00	1.0067e+00	9.5335e-01	8.9805e-01	8.4612e-01	8.0307e-01	7.7512e-01	7.6742e-01	7.7784e-01	8.0119e-01	8.3167e-01	8.6631e-01	9.0248e-01	9.3950e-01	9.7701e-01	1.0184e+00	1.0609e+00	1.1068e+00	1.1556e+00	1.2074e+00	1.2663e+00	1.3301e+00	1.3904e+00	1.4558e+00	1.5237e+00	1.5809e+00	1.6433e+00	1.7092e+00	1.7779e+00	1.8581e+00	1.9450e+00	2.0372e+00	2.1450e+00	2.2655e+00	2.4129e+00	2.5882e+00	2.7079e+00	2.9584e+00	3.1992e+00	3.3614e+00	3.5000e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2495e+00	3.5000e+00	3.2803e+00	3.2803e+00	2.9334e+00	2.6880e+00	2.5820e+00	2.4825e+00	2.3325e+00	2.2468e+00	2.1352e+00	2.0557e+00	1.9668e+00	1.8779e+00	1.7911e+00	1.7223e+00	1.6508e+00	1.5899e+00	1.5323e+00	1.4830e+00	1.4379e+00	1.3968e+00	1.3605e+00	1.3295e+00	1.3073e+00	1.2904e+00	1.2765e+00	1.2649e+00	1.2566e+00	1.2505e+00	1.2460e+00	1.2416e+00	1.2384e+00	1.2358e+00	1.2338e+00	1.2324e+00	1.2306e+00	1.2290e+00	1.2280e+00	1.2280e+00	1.2275e+00	1.2261e+00	1.2242e+00	1.2221e+00	1.2188e+00	1.2090e+00	1.1936e+00	1.1732e+00	1.1466e+00	1.1097e+00	1.0679e+00	1.0174e+00	9.6375e-01	9.0954e-01	8.5903e-01	8.1739e-01	7.9220e-01	7.8667e-01	7.9843e-01	8.2149e-01	8.5200e-01	8.8602e-01	9.2194e-01	9.5840e-01	9.9763e-01	1.0380e+00	1.0809e+00	1.1290e+00	1.1792e+00	1.2349e+00	1.2952e+00	1.3563e+00	1.4192e+00	1.4857e+00	1.5449e+00	1.5992e+00	1.6614e+00	1.7275e+00	1.7902e+00	1.8731e+00	1.9577e+00	2.0578e+00	2.1699e+00	2.2647e+00	2.4496e+00	2.5820e+00	2.7098e+00	2.8409e+00	3.2228e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.3168e+00	3.1591e+00	2.9519e+00	2.8336e+00	2.6746e+00	2.5235e+00	2.4173e+00	2.3248e+00	2.2399e+00	2.1265e+00	2.0524e+00	1.9668e+00	1.8867e+00	1.8101e+00	1.7402e+00	1.6758e+00	1.6179e+00	1.5643e+00	1.5168e+00	1.4688e+00	1.4326e+00	1.3980e+00	1.3708e+00	1.3496e+00	1.3301e+00	1.3143e+00	1.3048e+00	1.2966e+00	1.2882e+00	1.2809e+00	1.2753e+00	1.2715e+00	1.2673e+00	1.2657e+00	1.2612e+00	1.2582e+00	1.2566e+00	1.2568e+00	1.2556e+00	1.2564e+00	1.2555e+00	1.2536e+00	1.2501e+00	1.2435e+00	1.2331e+00	1.2165e+00	1.1924e+00	1.1628e+00	1.1241e+00	1.0798e+00	1.0285e+00	9.7584e-01	9.2208e-01	8.7264e-01	8.3331e-01	8.1096e-01	8.0672e-01	8.2007e-01	8.4324e-01	8.7327e-01	9.0748e-01	9.4313e-01	9.8037e-01	1.0192e+00	1.0603e+00	1.1048e+00	1.1536e+00	1.2054e+00	1.2623e+00	1.3212e+00	1.3849e+00	1.4515e+00	1.5130e+00	1.5728e+00	1.6242e+00	1.6871e+00	1.7480e+00	1.8176e+00	1.8981e+00	1.9829e+00	2.0858e+00	2.1786e+00	2.2756e+00	2.4173e+00	2.5563e+00	2.7322e+00	2.9519e+00	3.1109e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.1109e+00	3.1417e+00	2.8686e+00	2.7079e+00	2.6236e+00	2.4825e+00	2.4129e+00	2.3234e+00	2.2474e+00	2.1429e+00	2.0596e+00	1.9835e+00	1.9031e+00	1.8243e+00	1.7658e+00	1.7014e+00	1.6473e+00	1.5963e+00	1.5470e+00	1.5034e+00	1.4675e+00	1.4348e+00	1.4093e+00	1.3896e+00	1.3696e+00	1.3532e+00	1.3421e+00	1.3337e+00	1.3240e+00	1.3165e+00	1.3095e+00	1.3049e+00	1.2997e+00	1.2958e+00	1.2916e+00	1.2877e+00	1.2859e+00	1.2856e+00	1.2842e+00	1.2863e+00	1.2841e+00	1.2823e+00	1.2768e+00	1.2685e+00	1.2564e+00	1.2381e+00	1.2119e+00	1.1771e+00	1.1370e+00	1.0919e+00	1.0413e+00	9.8756e-01	9.3482e-01	8.8744e-01	8.5070e-01	8.3001e-01	8.2856e-01	8.4268e-01	8.6586e-01	8.9536e-01	9.2915e-01	9.6454e-01	1.0019e+00	1.0426e+00	1.0835e+00	1.1287e+00	1.1795e+00	1.2318e+00	1.2906e+00	1.3520e+00	1.4186e+00	1.4794e+00	1.5401e+00	1.5961e+00	1.6513e+00	1.7123e+00	1.7806e+00	1.8496e+00	1.9248e+00	2.0082e+00	2.0860e+00	2.1993e+00	2.3231e+00	2.4278e+00	2.5702e+00	2.7117e+00	2.8911e+00	3.3614e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.5000e+00	3.1782e+00	3.0720e+00	2.8372e+00	2.7098e+00	2.6606e+00	2.5851e+00	2.4227e+00	2.3511e+00	2.2514e+00	2.1626e+00	2.0709e+00	1.9902e+00	1.9130e+00	1.8469e+00	1.7807e+00	1.7267e+00	1.6758e+00	1.6249e+00	1.5826e+00	1.5402e+00	1.5034e+00	1.4698e+00	1.4483e+00	1.4269e+00	1.4078e+00	1.3945e+00	1.3819e+00	1.3704e+00	1.3585e+00	1.3520e+00	1.3455e+00	1.3386e+00	1.3322e+00	1.3270e+00	1.3227e+00	1.3177e+00	1.3187e+00	1.3173e+00	1.3142e+00	1.3133e+00	1.3133e+00	1.3102e+00	1.3009e+00	1.2917e+00	1.2784e+00	1.2586e+00	1.2303e+00	1.1939e+00	1.1521e+00	1.1061e+00	1.0541e+00	1.0006e+00	9.4867e-01	9.0350e-01	8.6867e-01	8.5044e-01	8.4995e-01	8.6492e-01	8.8861e-01	9.1859e-01	9.5142e-01	9.8720e-01	1.0249e+00	1.0666e+00	1.1095e+00	1.1568e+00	1.2071e+00	1.2623e+00	1.3224e+00	1.3848e+00	1.4499e+00	1.5093e+00	1.5673e+00	1.6196e+00	1.6771e+00	1.7405e+00	1.7998e+00	1.8768e+00	1.9510e+00	2.0263e+00	2.1235e+00	2.2237e+00	2.3259e+00	2.4191e+00	2.5655e+00	2.7598e+00	3.0720e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
