9.2338e+00	9.2338e+00	9.2338e+00	9.2338e+00	9.2338e+00	9.2338e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	1.0165e+01	1.0524e+01	1.0204e+01	1.0659e+01	1.0327e+01	1.0390e+01	1.0512e+01	1.1054e+01	6.7733e+00	9.6065e+00	9.6158e+00	8.4956e+00	8.9137e+00	8.9064e+00	9.2064e+00	9.5784e+00	9.4954e+00	9.2778e+00	8.8112e+00	8.9821e+00	8.2631e+00	7.8795e+00	7.2403e+00	7.0662e+00	7.3464e+00	7.0192e+00	7.7966e+00	7.3958e+00	7.6204e+00	7.6160e+00	7.8141e+00	7.8821e+00	8.3792e+00	9.1487e+00	9.6192e+00	1.0195e+01	1.0932e+01	1.1262e+01	1.1816e+01	1.2187e+01	1.2554e+01	1.3037e+01	1.2780e+01	1.3446e+01	1.4050e+01	1.3235e+01	1.2554e+01	1.3235e+01	1.2524e+01	1.2524e+01	1.2524e+01	1.3830e+01	1.3830e+01	1.3830e+01	1.3830e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	
9.2338e+00	9.2338e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	1.0211e+01	1.0211e+01	1.0501e+01	1.0407e+01	1.0477e+01	1.0557e+01	1.0528e+01	1.0772e+01	1.0809e+01	8.1356e+00	8.5055e+00	8.3988e+00	8.7404e+00	8.8413e+00	8.6750e+00	8.7593e+00	9.5059e+00	9.1473e+00	9.2856e+00	9.4102e+00	8.9978e+00	8.0277e+00	7.7167e+00	7.6883e+00	7.3543e+00	7.3539e+00	7.5675e+00	7.3521e+00	7.4444e+00	7.6014e+00	7.7474e+00	7.8008e+00	7.9895e+00	8.3293e+00	8.9190e+00	9.2336e+00	9.6983e+00	1.0697e+01	1.1146e+01	1.1821e+01	1.2308e+01	1.2387e+01	1.2447e+01	1.3087e+01	1.3577e+01	1.3684e+01	1.4032e+01	1.3705e+01	1.4914e+01	1.4050e+01	1.4050e+01	1.3830e+01	1.3830e+01	1.3830e+01	1.3830e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	
9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	9.9063e+00	1.0050e+01	1.0050e+01	1.0050e+01	1.0050e+01	1.0283e+01	1.0552e+01	1.0945e+01	1.0674e+01	1.0536e+01	1.0615e+01	1.0741e+01	9.3138e+00	7.8595e+00	8.6026e+00	8.9858e+00	8.3142e+00	8.9287e+00	8.5613e+00	8.7332e+00	8.7363e+00	8.8067e+00	9.0062e+00	9.1938e+00	8.1841e+00	8.0053e+00	7.4909e+00	7.9541e+00	7.7074e+00	7.4197e+00	7.8221e+00	8.1681e+00	7.8114e+00	8.3034e+00	8.3828e+00	8.1594e+00	8.2775e+00	8.7330e+00	9.2905e+00	1.0028e+01	1.0761e+01	1.1007e+01	1.1639e+01	1.2170e+01	1.2209e+01	1.2773e+01	1.2833e+01	1.3161e+01	1.3389e+01	1.3657e+01	1.3708e+01	1.4675e+01	1.3697e+01	1.4845e+01	1.3830e+01	1.3830e+01	1.3643e+01	1.3643e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	
9.9063e+00	9.9063e+00	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0095e+01	1.0340e+01	1.0483e+01	1.0511e+01	1.0660e+01	1.0730e+01	1.0691e+01	8.2871e+00	9.9493e+00	7.7652e+00	8.4377e+00	8.0900e+00	8.0733e+00	7.8884e+00	8.2544e+00	8.8582e+00	8.7491e+00	8.6335e+00	8.6370e+00	8.5508e+00	8.8245e+00	8.5577e+00	8.0185e+00	8.0237e+00	7.7125e+00	7.4631e+00	7.8799e+00	7.9322e+00	7.8619e+00	8.1692e+00	8.0143e+00	8.3158e+00	1.0665e+01	9.0516e+00	9.4305e+00	9.5145e+00	1.0227e+01	1.1001e+01	1.1838e+01	1.2215e+01	1.2364e+01	1.2495e+01	1.2655e+01	1.3088e+01	1.3231e+01	1.3616e+01	1.4012e+01	1.3581e+01	1.4708e+01	1.4530e+01	1.4353e+01	1.3643e+01	1.3643e+01	1.2770e+01	1.1931e+01	1.1931e+01	1.1931e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	
1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0038e+01	1.0279e+01	1.0457e+01	1.0408e+01	1.0693e+01	1.0645e+01	1.0845e+01	1.0371e+01	7.2884e+00	7.8503e+00	8.1435e+00	9.7711e+00	8.3084e+00	8.7964e+00	7.8963e+00	7.9816e+00	8.4566e+00	8.5743e+00	8.2421e+00	8.9267e+00	8.2430e+00	8.6977e+00	8.2842e+00	8.2140e+00	7.7176e+00	8.0993e+00	7.9567e+00	8.0775e+00	8.5472e+00	8.2358e+00	8.7293e+00	8.8211e+00	8.3920e+00	9.1801e+00	8.7477e+00	9.7997e+00	1.0262e+01	1.0853e+01	1.1634e+01	1.2196e+01	1.2512e+01	1.2628e+01	1.2546e+01	1.3086e+01	1.3315e+01	1.3955e+01	1.3872e+01	1.3707e+01	1.4582e+01	1.4713e+01	1.4212e+01	1.4203e+01	1.3879e+01	1.2770e+01	1.1931e+01	1.1931e+01	1.1829e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.2309e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	
1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0205e+01	1.0066e+01	1.0518e+01	1.0402e+01	1.0398e+01	1.0579e+01	1.0689e+01	7.6545e+00	1.0254e+01	8.1571e+00	7.9237e+00	8.4850e+00	8.8288e+00	8.4215e+00	8.1363e+00	8.6682e+00	1.2658e+01	8.5204e+00	1.0063e+01	8.4525e+00	8.1490e+00	8.1333e+00	7.9105e+00	8.1529e+00	8.1422e+00	8.0406e+00	8.2896e+00	8.2951e+00	8.5363e+00	8.3983e+00	8.9558e+00	8.8664e+00	9.0307e+00	9.5132e+00	9.7045e+00	9.7067e+00	1.0214e+01	1.0604e+01	1.1416e+01	1.1993e+01	1.2800e+01	1.2775e+01	1.2738e+01	1.3233e+01	1.3330e+01	1.3389e+01	1.3816e+01	1.4023e+01	1.4064e+01	1.4267e+01	1.4273e+01	1.4265e+01	1.4046e+01	1.3563e+01	1.3889e+01	1.1857e+01	1.1829e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0302e+01	1.0502e+01	1.0569e+01	1.0302e+01	1.0430e+01	1.0212e+01	7.5505e+00	1.0043e+01	7.2166e+00	6.9407e+00	8.9870e+00	8.6588e+00	7.7719e+00	8.3705e+00	7.6625e+00	1.0980e+01	7.9101e+00	8.5850e+00	8.8421e+00	7.8259e+00	9.0784e+00	8.2603e+00	8.1927e+00	7.9442e+00	8.5707e+00	8.1756e+00	8.1281e+00	8.4483e+00	8.7571e+00	8.8273e+00	9.4126e+00	9.2902e+00	9.3255e+00	9.9166e+00	1.0023e+01	1.0362e+01	1.0630e+01	1.1436e+01	1.2243e+01	1.2148e+01	1.2932e+01	1.2893e+01	1.3553e+01	1.3119e+01	1.3433e+01	1.4033e+01	1.4264e+01	1.4778e+01	1.4033e+01	1.4321e+01	1.4418e+01	1.4427e+01	1.4009e+01	1.3546e+01	1.3524e+01	1.3784e+01	1.2038e+01	1.2038e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.3706e+01	1.3345e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0249e+01	1.0249e+01	1.0350e+01	1.0569e+01	8.2181e+00	1.0278e+01	7.9167e+00	7.8792e+00	7.6357e+00	7.4235e+00	8.8166e+00	9.0225e+00	8.2865e+00	8.0216e+00	7.8489e+00	7.8035e+00	8.0550e+00	7.7946e+00	7.9831e+00	8.3429e+00	8.4335e+00	8.4183e+00	8.5560e+00	8.5392e+00	8.1454e+00	8.3023e+00	8.6232e+00	9.0520e+00	8.6527e+00	8.9537e+00	8.8585e+00	9.5750e+00	9.6588e+00	9.6846e+00	9.4825e+00	1.0204e+01	1.0006e+01	1.0510e+01	1.0900e+01	1.2173e+01	1.1998e+01	1.2952e+01	1.3370e+01	1.3607e+01	1.3682e+01	1.3621e+01	1.3757e+01	1.4202e+01	1.4592e+01	1.4487e+01	1.4620e+01	1.4665e+01	1.4295e+01	1.4595e+01	1.4415e+01	1.3889e+01	1.3767e+01	1.2957e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.3706e+01	1.3706e+01	1.3706e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0122e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0474e+01	1.0529e+01	1.0614e+01	1.0451e+01	8.2171e+00	7.9134e+00	7.6123e+00	7.6497e+00	8.7511e+00	7.9446e+00	7.6012e+00	8.7261e+00	8.4810e+00	7.8476e+00	9.3443e+00	9.6209e+00	7.7452e+00	9.6174e+00	8.4435e+00	8.7001e+00	8.8313e+00	8.2306e+00	8.6924e+00	8.4122e+00	9.0951e+00	9.8469e+00	8.9482e+00	8.9394e+00	9.2552e+00	8.8470e+00	9.5655e+00	1.0816e+01	9.7795e+00	1.0144e+01	1.0082e+01	1.1316e+01	1.1743e+01	1.1726e+01	1.2196e+01	1.2731e+01	1.3516e+01	1.3505e+01	1.3906e+01	1.3748e+01	1.4040e+01	1.4108e+01	1.4202e+01	1.4410e+01	1.4619e+01	1.4684e+01	1.4978e+01	1.4681e+01	1.4254e+01	1.4595e+01	1.4812e+01	1.3063e+01	1.4159e+01	1.4159e+01	1.3706e+01	1.3706e+01	1.3706e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0122e+01	1.0122e+01	1.0122e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0403e+01	1.0595e+01	1.0709e+01	1.0489e+01	8.3781e+00	8.0304e+00	7.8355e+00	7.6197e+00	9.1811e+00	1.0123e+01	8.7143e+00	8.3904e+00	1.0187e+01	1.0458e+01	9.7458e+00	1.0605e+01	9.4019e+00	7.2260e+00	1.0306e+01	9.0343e+00	1.0618e+01	8.5634e+00	8.3820e+00	8.7425e+00	8.9659e+00	9.2001e+00	9.1045e+00	9.0055e+00	9.4876e+00	9.4295e+00	1.0494e+01	1.0182e+01	9.4672e+00	1.0492e+01	1.0979e+01	1.1737e+01	1.1848e+01	1.2119e+01	1.1934e+01	1.2991e+01	1.3360e+01	1.3757e+01	1.3842e+01	1.3844e+01	1.4051e+01	1.4796e+01	1.4442e+01	1.4719e+01	1.4622e+01	1.4759e+01	1.4890e+01	1.5089e+01	1.5148e+01	1.4864e+01	1.4598e+01	1.4190e+01	1.3785e+01	1.3832e+01	1.3706e+01	1.3706e+01	1.3345e+01	1.3345e+01	1.3345e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0461e+01	1.0461e+01	1.0665e+01	1.0952e+01	1.0868e+01	1.0704e+01	1.0112e+01	9.6875e+00	1.0229e+01	1.0046e+01	1.0277e+01	1.0698e+01	1.0719e+01	9.4070e+00	1.0510e+01	1.0477e+01	1.1237e+01	1.2165e+01	9.6270e+00	1.0524e+01	8.2998e+00	8.0103e+00	1.0214e+01	9.3304e+00	9.2321e+00	8.9883e+00	9.3816e+00	9.5841e+00	9.3166e+00	9.6743e+00	1.1701e+01	9.2106e+00	1.0754e+01	1.1482e+01	1.0379e+01	1.1339e+01	1.0908e+01	1.2180e+01	1.2425e+01	1.1620e+01	1.3045e+01	1.3090e+01	1.4343e+01	1.4241e+01	1.4035e+01	1.4278e+01	1.4519e+01	1.4509e+01	1.4470e+01	1.4965e+01	1.5173e+01	1.5170e+01	1.4845e+01	1.5299e+01	1.5178e+01	1.4950e+01	1.4735e+01	1.4285e+01	1.3563e+01	1.3737e+01	1.3129e+01	1.3345e+01	1.3345e+01	1.1737e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0748e+01	1.0820e+01	1.0687e+01	1.0836e+01	1.0633e+01	1.0842e+01	1.0282e+01	1.0269e+01	9.0158e+00	1.0838e+01	1.0365e+01	8.6914e+00	1.1516e+01	1.0799e+01	1.2453e+01	1.0668e+01	1.0970e+01	9.1433e+00	9.5403e+00	9.9373e+00	8.5677e+00	1.0173e+01	1.0004e+01	9.5482e+00	9.2313e+00	9.5321e+00	9.7950e+00	9.6908e+00	1.0138e+01	1.1200e+01	1.0798e+01	1.1671e+01	1.0544e+01	1.1760e+01	1.1428e+01	1.1493e+01	1.2318e+01	1.2465e+01	1.3177e+01	1.3689e+01	1.3798e+01	1.4822e+01	1.4427e+01	1.4432e+01	1.4506e+01	1.4541e+01	1.4753e+01	1.4860e+01	1.5436e+01	1.5395e+01	1.5771e+01	1.5721e+01	1.4973e+01	1.5153e+01	1.4661e+01	1.4061e+01	1.4045e+01	1.3287e+01	1.4037e+01	1.4422e+01	1.3878e+01	1.1737e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	
1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0447e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0658e+01	1.0684e+01	1.0684e+01	1.0784e+01	1.0767e+01	8.9479e+00	8.9906e+00	8.4874e+00	1.0125e+01	9.9637e+00	1.0729e+01	1.2497e+01	1.0486e+01	1.2916e+01	1.2021e+01	1.4503e+01	1.2239e+01	1.1973e+01	9.8894e+00	1.1290e+01	1.0877e+01	9.5666e+00	1.0579e+01	9.6851e+00	9.7354e+00	8.8077e+00	1.0077e+01	9.3748e+00	9.8545e+00	9.8483e+00	1.0512e+01	1.0010e+01	1.1358e+01	1.0856e+01	1.0595e+01	1.1044e+01	1.1623e+01	1.1691e+01	1.2565e+01	1.2508e+01	1.3355e+01	1.3971e+01	1.4021e+01	1.4306e+01	1.5492e+01	1.5169e+01	1.5689e+01	1.5303e+01	1.5066e+01	1.4815e+01	1.5362e+01	1.6134e+01	1.5471e+01	1.5995e+01	1.5164e+01	1.5443e+01	1.4900e+01	1.5173e+01	1.3754e+01	1.4351e+01	1.3464e+01	1.4138e+01	1.5131e+01	1.3861e+01	1.1544e+01	1.1544e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.3708e+01	1.4156e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.4843e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	1.7230e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0255e+01	2.0387e+01	
