3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0685e+00	2.6290e+00	2.2137e+00	1.8620e+00	1.5884e+00	1.3636e+00	1.1747e+00	1.0307e+00	9.0368e-01	7.9947e-01	7.2882e-01	6.5530e-01	6.0207e-01	5.5388e-01	5.3524e-01	5.0026e-01	5.0981e-01	4.9710e-01	5.0814e-01	5.3206e-01	5.6029e-01	5.8584e-01	6.2662e-01	6.3488e-01	6.6950e-01	6.9585e-01	6.9890e-01	7.0310e-01	7.1226e-01	7.0686e-01	7.0999e-01	6.9550e-01	6.8160e-01	6.6410e-01	6.5545e-01	6.2450e-01	6.1459e-01	6.0383e-01	5.8598e-01	5.7144e-01	5.7521e-01	5.7628e-01	5.9267e-01	6.3288e-01	6.8431e-01	7.4478e-01	8.2523e-01	9.1696e-01	1.0118e+00	1.1192e+00	1.2339e+00	1.3567e+00	1.4776e+00	1.6118e+00	1.7584e+00	1.8944e+00	2.0495e+00	2.1857e+00	2.3153e+00	2.5115e+00	2.7388e+00	2.8488e+00	3.0012e+00	2.8774e+00	3.1131e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9108e+00	2.2951e+00	1.9422e+00	1.6527e+00	1.4168e+00	1.2311e+00	1.0667e+00	9.5123e-01	8.5172e-01	7.6833e-01	6.9010e-01	6.4580e-01	5.8869e-01	5.5905e-01	5.3934e-01	5.2166e-01	5.3478e-01	5.2648e-01	5.3627e-01	5.6216e-01	5.7097e-01	6.0200e-01	6.3014e-01	6.5757e-01	6.5329e-01	6.8427e-01	6.8557e-01	7.0423e-01	6.8267e-01	6.7862e-01	6.7986e-01	6.6924e-01	6.4903e-01	6.4187e-01	6.1135e-01	6.0513e-01	5.7850e-01	5.6705e-01	5.5612e-01	5.3545e-01	5.4394e-01	5.7043e-01	5.9004e-01	6.1922e-01	6.7588e-01	7.1163e-01	7.9375e-01	8.6244e-01	9.6920e-01	1.0648e+00	1.1790e+00	1.2910e+00	1.4088e+00	1.5393e+00	1.6798e+00	1.8020e+00	1.9205e+00	2.0595e+00	2.2258e+00	2.3817e+00	2.5190e+00	2.6526e+00	2.6629e+00	2.6793e+00	3.0685e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	2.4184e+00	2.0208e+00	1.7462e+00	1.4889e+00	1.2891e+00	1.1219e+00	9.9792e-01	8.9120e-01	8.1269e-01	7.4177e-01	6.8863e-01	6.4458e-01	6.0866e-01	5.8328e-01	5.6190e-01	5.4364e-01	5.5406e-01	5.4469e-01	5.6349e-01	5.7794e-01	5.9202e-01	6.1353e-01	6.2070e-01	6.5374e-01	6.5253e-01	6.5642e-01	6.5987e-01	6.7076e-01	6.6956e-01	6.6351e-01	6.4719e-01	6.5130e-01	6.2865e-01	6.1614e-01	6.0139e-01	5.9080e-01	5.6546e-01	5.5871e-01	5.5175e-01	5.2928e-01	5.2870e-01	5.4744e-01	5.6713e-01	5.9908e-01	6.5774e-01	7.0928e-01	7.6558e-01	8.4490e-01	9.3054e-01	1.0204e+00	1.1269e+00	1.2325e+00	1.3490e+00	1.4788e+00	1.5909e+00	1.7273e+00	1.8477e+00	1.9826e+00	2.1381e+00	2.2685e+00	2.3529e+00	2.5018e+00	2.4972e+00	2.6120e+00	2.9509e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.5407e+00	2.1540e+00	1.8358e+00	1.5666e+00	1.3505e+00	1.1855e+00	1.0482e+00	9.4856e-01	8.4945e-01	7.8613e-01	7.3230e-01	6.7622e-01	6.4130e-01	6.0514e-01	5.9282e-01	5.7694e-01	5.6772e-01	5.6678e-01	5.7047e-01	5.7194e-01	5.8704e-01	5.9975e-01	6.1587e-01	6.1671e-01	6.4351e-01	6.4771e-01	6.4415e-01	6.6436e-01	6.3683e-01	6.5631e-01	6.4894e-01	6.2457e-01	6.1618e-01	6.1312e-01	5.9091e-01	5.8305e-01	5.7373e-01	5.4857e-01	5.5062e-01	5.3208e-01	5.3730e-01	5.2696e-01	5.4684e-01	5.7253e-01	5.8805e-01	6.3619e-01	6.9084e-01	7.4297e-01	8.1321e-01	8.9829e-01	9.8202e-01	1.0825e+00	1.1883e+00	1.2952e+00	1.4127e+00	1.5303e+00	1.6566e+00	1.7855e+00	1.8959e+00	2.0485e+00	2.1527e+00	2.3144e+00	2.3779e+00	2.5682e+00	2.6120e+00	2.9745e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.7036e+00	2.2845e+00	1.9388e+00	1.6632e+00	1.4311e+00	1.2515e+00	1.1026e+00	9.8733e-01	9.0194e-01	8.2954e-01	7.7402e-01	7.1928e-01	6.9086e-01	6.5539e-01	6.1784e-01	5.9989e-01	5.9060e-01	5.6750e-01	5.7279e-01	5.7272e-01	5.7382e-01	5.8154e-01	5.9989e-01	6.0359e-01	6.2017e-01	6.2543e-01	6.4034e-01	6.3425e-01	6.4566e-01	6.3442e-01	6.3114e-01	6.3218e-01	6.3993e-01	6.0570e-01	5.9768e-01	6.0202e-01	5.6948e-01	5.5792e-01	5.5474e-01	5.3163e-01	5.2577e-01	5.3835e-01	5.2204e-01	5.5118e-01	5.6488e-01	5.8896e-01	6.3036e-01	6.8442e-01	7.2988e-01	7.9423e-01	8.6885e-01	9.5158e-01	1.0442e+00	1.1432e+00	1.2512e+00	1.3524e+00	1.4739e+00	1.5928e+00	1.7077e+00	1.8390e+00	1.9647e+00	2.0745e+00	2.1650e+00	2.3442e+00	2.5524e+00	2.6737e+00	2.9299e+00	3.1707e+00	3.0012e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.7912e+00	2.4379e+00	2.0827e+00	1.7658e+00	1.5156e+00	1.3207e+00	1.1693e+00	1.0461e+00	9.6210e-01	8.7630e-01	8.1567e-01	7.6062e-01	7.1241e-01	6.8338e-01	6.5100e-01	6.2618e-01	6.0010e-01	5.9164e-01	5.6421e-01	5.6285e-01	5.6428e-01	5.7037e-01	5.7866e-01	6.0257e-01	6.0358e-01	6.0896e-01	6.2595e-01	6.2728e-01	6.3479e-01	6.3312e-01	6.3523e-01	6.3222e-01	6.1634e-01	6.1385e-01	6.0366e-01	5.9025e-01	5.8116e-01	5.7781e-01	5.5784e-01	5.5381e-01	5.3964e-01	5.2597e-01	5.3529e-01	5.2827e-01	5.5208e-01	5.7726e-01	5.9650e-01	6.3165e-01	6.8156e-01	7.1735e-01	7.9378e-01	8.5193e-01	9.2582e-01	1.0107e+00	1.1102e+00	1.2088e+00	1.3143e+00	1.4260e+00	1.5379e+00	1.6543e+00	1.7731e+00	1.8829e+00	1.9945e+00	2.1431e+00	2.3248e+00	2.4558e+00	2.6203e+00	2.7312e+00	2.8123e+00	3.0012e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.6080e+00	2.1916e+00	1.8865e+00	1.6252e+00	1.4142e+00	1.2395e+00	1.1160e+00	1.0064e+00	9.2128e-01	8.5129e-01	8.0796e-01	7.5235e-01	7.1362e-01	6.8139e-01	6.5395e-01	6.2271e-01	5.9049e-01	5.7460e-01	5.5062e-01	5.5326e-01	5.5553e-01	5.5943e-01	5.7407e-01	5.8624e-01	5.9677e-01	5.9920e-01	6.1244e-01	6.2359e-01	6.2739e-01	6.3121e-01	6.2027e-01	6.2476e-01	6.1846e-01	6.2007e-01	5.9564e-01	5.9761e-01	5.7799e-01	5.7702e-01	5.5779e-01	5.5254e-01	5.4478e-01	5.3309e-01	5.3376e-01	5.3633e-01	5.5335e-01	5.8642e-01	5.9867e-01	6.2484e-01	6.7955e-01	7.1260e-01	7.7137e-01	8.2648e-01	9.1126e-01	9.8445e-01	1.0756e+00	1.1745e+00	1.2713e+00	1.3764e+00	1.4868e+00	1.5969e+00	1.7159e+00	1.8505e+00	1.9727e+00	2.0877e+00	2.2462e+00	2.3633e+00	2.5576e+00	2.6682e+00	2.8774e+00	3.2517e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.8015e+00	2.3496e+00	1.9797e+00	1.7328e+00	1.5094e+00	1.3249e+00	1.1799e+00	1.0728e+00	9.8487e-01	9.1607e-01	8.5248e-01	7.9927e-01	7.5510e-01	7.1822e-01	6.7835e-01	6.4126e-01	6.0850e-01	5.6637e-01	5.4909e-01	5.2691e-01	5.2981e-01	5.3857e-01	5.3893e-01	5.6320e-01	5.8632e-01	5.8177e-01	6.0531e-01	6.1251e-01	6.2713e-01	6.1231e-01	6.1956e-01	6.2539e-01	6.1133e-01	6.1066e-01	6.0966e-01	6.0612e-01	5.9176e-01	5.8355e-01	5.7458e-01	5.5464e-01	5.5437e-01	5.4236e-01	5.4985e-01	5.5161e-01	5.4236e-01	5.6090e-01	5.8622e-01	6.1039e-01	6.3611e-01	6.8086e-01	7.1568e-01	7.6657e-01	8.2151e-01	8.8941e-01	9.5844e-01	1.0523e+00	1.1371e+00	1.2401e+00	1.3418e+00	1.4531e+00	1.5615e+00	1.6793e+00	1.8056e+00	1.9135e+00	2.0390e+00	2.1816e+00	2.3248e+00	2.4775e+00	2.5853e+00	2.7815e+00	3.1131e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.8488e+00	2.4329e+00	2.1087e+00	1.8444e+00	1.6141e+00	1.4218e+00	1.2671e+00	1.1437e+00	1.0418e+00	9.6183e-01	8.9660e-01	8.3938e-01	8.0369e-01	7.4867e-01	7.1431e-01	6.7358e-01	6.2313e-01	5.8504e-01	5.4176e-01	5.1923e-01	5.1634e-01	5.1319e-01	5.2595e-01	5.3018e-01	5.5148e-01	5.7618e-01	5.9685e-01	5.9166e-01	6.0489e-01	6.2242e-01	6.2481e-01	6.3017e-01	6.3561e-01	6.2535e-01	6.1633e-01	6.1483e-01	5.9840e-01	6.0118e-01	6.0318e-01	5.8615e-01	5.8460e-01	5.6697e-01	5.4612e-01	5.5288e-01	5.5639e-01	5.6412e-01	5.8287e-01	5.8303e-01	6.2552e-01	6.2997e-01	6.8528e-01	7.1173e-01	7.5829e-01	8.0569e-01	8.8245e-01	9.4809e-01	1.0270e+00	1.1151e+00	1.2011e+00	1.3066e+00	1.4122e+00	1.5164e+00	1.6338e+00	1.7592e+00	1.8801e+00	2.0058e+00	2.1556e+00	2.3238e+00	2.4539e+00	2.5749e+00	2.6972e+00	2.8123e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0012e+00	2.6001e+00	2.2714e+00	2.0054e+00	1.7312e+00	1.5253e+00	1.3577e+00	1.2254e+00	1.1158e+00	1.0321e+00	9.6492e-01	9.0062e-01	8.4546e-01	7.9463e-01	7.5293e-01	6.9214e-01	6.4046e-01	5.9638e-01	5.4231e-01	4.9690e-01	4.8722e-01	4.9181e-01	4.9282e-01	5.1392e-01	5.3187e-01	5.4936e-01	5.6274e-01	5.8388e-01	6.1686e-01	6.1454e-01	6.2153e-01	6.2121e-01	6.2985e-01	6.2887e-01	6.2644e-01	6.3020e-01	6.3382e-01	6.0548e-01	6.0434e-01	5.9599e-01	5.8449e-01	5.8205e-01	5.6980e-01	5.7222e-01	5.6131e-01	5.6842e-01	5.7882e-01	5.9123e-01	6.1017e-01	6.3312e-01	6.5030e-01	6.8434e-01	7.2196e-01	7.5721e-01	8.0657e-01	8.6765e-01	9.2889e-01	1.0039e+00	1.0950e+00	1.1815e+00	1.2766e+00	1.3794e+00	1.4863e+00	1.6019e+00	1.7160e+00	1.8441e+00	1.9918e+00	2.1254e+00	2.2813e+00	2.4634e+00	2.7633e+00	2.8774e+00	3.1131e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0012e+00	2.9509e+00	2.4882e+00	2.1358e+00	1.8623e+00	1.6365e+00	1.4629e+00	1.3106e+00	1.1964e+00	1.0983e+00	1.0216e+00	9.5167e-01	8.9251e-01	8.4286e-01	7.9298e-01	7.3423e-01	6.9336e-01	6.2155e-01	5.6660e-01	5.1785e-01	4.7206e-01	4.6068e-01	4.7304e-01	4.7757e-01	5.0013e-01	5.2975e-01	5.4910e-01	5.7640e-01	5.7939e-01	6.0421e-01	6.1499e-01	6.3272e-01	6.3830e-01	6.4365e-01	6.3576e-01	6.3570e-01	6.2626e-01	6.3614e-01	6.2322e-01	6.2058e-01	6.1222e-01	6.0138e-01	6.0025e-01	5.8477e-01	5.8464e-01	5.7107e-01	5.8339e-01	5.9553e-01	5.9088e-01	6.2038e-01	6.3553e-01	6.5224e-01	6.8980e-01	7.1819e-01	7.5744e-01	8.0619e-01	8.5964e-01	9.2858e-01	9.9292e-01	1.0703e+00	1.1615e+00	1.2501e+00	1.3486e+00	1.4570e+00	1.5644e+00	1.6786e+00	1.8130e+00	1.9420e+00	2.1147e+00	2.2926e+00	2.4521e+00	2.5853e+00	2.7633e+00	3.1707e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1707e+00	2.9299e+00	2.6737e+00	2.2656e+00	2.0006e+00	1.7681e+00	1.5713e+00	1.4051e+00	1.2764e+00	1.1762e+00	1.0898e+00	1.0218e+00	9.5320e-01	8.9759e-01	8.3199e-01	7.7846e-01	7.0962e-01	6.5810e-01	5.7682e-01	5.1715e-01	4.8664e-01	4.4459e-01	4.4960e-01	4.5431e-01	4.7697e-01	4.9486e-01	5.1879e-01	5.4026e-01	5.8552e-01	5.9285e-01	6.1577e-01	6.2451e-01	6.3986e-01	6.4212e-01	6.5434e-01	6.5106e-01	6.5254e-01	6.3398e-01	6.4220e-01	6.3839e-01	6.2850e-01	6.2256e-01	6.1146e-01	6.0316e-01	5.9043e-01	5.9460e-01	5.9454e-01	6.0034e-01	6.0465e-01	6.2000e-01	6.3403e-01	6.6123e-01	6.6385e-01	6.9438e-01	7.2663e-01	7.5810e-01	7.9947e-01	8.5417e-01	9.1191e-01	9.8023e-01	1.0583e+00	1.1345e+00	1.2249e+00	1.3213e+00	1.4241e+00	1.5385e+00	1.6615e+00	1.7929e+00	1.9607e+00	2.1009e+00	2.2270e+00	2.4006e+00	2.5378e+00	2.7169e+00	3.0685e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.8123e+00	2.4345e+00	2.1459e+00	1.8976e+00	1.6966e+00	1.5201e+00	1.3836e+00	1.2635e+00	1.1705e+00	1.0888e+00	1.0185e+00	9.4980e-01	8.9160e-01	8.2546e-01	7.6966e-01	7.0085e-01	6.2088e-01	5.5130e-01	4.8706e-01	4.5549e-01	4.3726e-01	4.3498e-01	4.5372e-01	4.8305e-01	4.9770e-01	5.3766e-01	5.5442e-01	5.7696e-01	6.0089e-01	6.2540e-01	6.4127e-01	6.5484e-01	6.6274e-01	6.4756e-01	6.5974e-01	6.6141e-01	6.5982e-01	6.5438e-01	6.4379e-01	6.4339e-01	6.3974e-01	6.3049e-01	6.2808e-01	6.0620e-01	6.0925e-01	6.0554e-01	6.1005e-01	6.2075e-01	6.2380e-01	6.4086e-01	6.5106e-01	6.8912e-01	7.0027e-01	7.3495e-01	7.6661e-01	7.9981e-01	8.5614e-01	9.1132e-01	9.7198e-01	1.0435e+00	1.1195e+00	1.2100e+00	1.3015e+00	1.4026e+00	1.5174e+00	1.6450e+00	1.7730e+00	1.9354e+00	2.0690e+00	2.2176e+00	2.3153e+00	2.4882e+00	2.5494e+00	2.8123e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
