3.9011e+01	3.9011e+01	3.9011e+01	3.9011e+01	3.8450e+01	3.8450e+01	3.8142e+01	3.9807e+01	3.8725e+01	4.0270e+01	3.9632e+01	4.1940e+01	4.0335e+01	3.9365e+01	4.3639e+01	3.4765e+01	4.1977e+01	4.4299e+01	4.1057e+01	4.4106e+01	4.2914e+01	3.6175e+01	3.4503e+01	4.1323e+01	4.0674e+01	3.8963e+01	3.3958e+01	4.2824e+01	3.7096e+01	3.3966e+01	3.5873e+01	3.6128e+01	4.0712e+01	4.0847e+01	4.1934e+01	4.2213e+01	4.2204e+01	3.9152e+01	4.0697e+01	4.2255e+01	4.1983e+01	4.0996e+01	3.9936e+01	3.0960e+01	4.3178e+01	4.2458e+01	3.4676e+01	3.7127e+01	3.8165e+01	3.8808e+01	3.8612e+01	3.8606e+01	3.9484e+01	3.6928e+01	4.0276e+01	3.8325e+01	3.6897e+01	3.5294e+01	3.6116e+01	3.9583e+01	3.5504e+01	3.8081e+01	3.4906e+01	3.6424e+01	3.6424e+01	3.2343e+01	3.2343e+01	4.1222e+01	4.1222e+01	4.1222e+01	4.2985e+01	4.2985e+01	3.4861e+01	3.4861e+01	3.4861e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	
3.9011e+01	3.9011e+01	3.9615e+01	3.9615e+01	3.9615e+01	3.9615e+01	3.9126e+01	4.0539e+01	4.0780e+01	4.2344e+01	4.1324e+01	3.9708e+01	3.9573e+01	3.9269e+01	4.0906e+01	4.0971e+01	4.2804e+01	4.0831e+01	4.4394e+01	4.5955e+01	4.3253e+01	4.5317e+01	3.8063e+01	3.8721e+01	3.7988e+01	4.5445e+01	4.3075e+01	4.2404e+01	3.7914e+01	3.6583e+01	3.8426e+01	3.3246e+01	4.6911e+01	4.3640e+01	3.7240e+01	3.6761e+01	3.6593e+01	3.1568e+01	4.5636e+01	4.0006e+01	4.3764e+01	3.1731e+01	4.8312e+01	4.1076e+01	3.5475e+01	3.6182e+01	3.6369e+01	4.1709e+01	4.0393e+01	4.3836e+01	3.8093e+01	3.7874e+01	3.8827e+01	4.0578e+01	3.8141e+01	4.3042e+01	4.4220e+01	4.1520e+01	3.5377e+01	3.7464e+01	3.7480e+01	3.7384e+01	3.5721e+01	3.2912e+01	3.2343e+01	3.2343e+01	4.1222e+01	4.1222e+01	4.1222e+01	4.2985e+01	4.2985e+01	3.4861e+01	3.4861e+01	3.4861e+01	3.4861e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	
3.8412e+01	3.8412e+01	3.8412e+01	3.8412e+01	3.8412e+01	3.8412e+01	3.9463e+01	3.8321e+01	3.9889e+01	4.0031e+01	4.0136e+01	3.9791e+01	4.0881e+01	4.2765e+01	4.3117e+01	4.6829e+01	4.1237e+01	4.2901e+01	4.3047e+01	4.4764e+01	4.1421e+01	4.1533e+01	4.3789e+01	4.0081e+01	4.1400e+01	4.4691e+01	3.5765e+01	3.6918e+01	4.3826e+01	3.8233e+01	3.6754e+01	3.9240e+01	4.2129e+01	3.4771e+01	3.5010e+01	3.4331e+01	4.3758e+01	3.7969e+01	4.1277e+01	4.5763e+01	4.1793e+01	4.0304e+01	3.9923e+01	4.3554e+01	4.1749e+01	3.7692e+01	3.6718e+01	3.6059e+01	3.4823e+01	4.3164e+01	3.9543e+01	4.0042e+01	3.7423e+01	3.9458e+01	3.5255e+01	4.4109e+01	3.7383e+01	3.6728e+01	4.1902e+01	4.2628e+01	3.8292e+01	3.5641e+01	3.7758e+01	3.4293e+01	3.6444e+01	3.9869e+01	4.1222e+01	4.1222e+01	4.2985e+01	4.2985e+01	4.2985e+01	3.4861e+01	3.4861e+01	3.4861e+01	3.7772e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	
3.8412e+01	3.8412e+01	3.8412e+01	3.8412e+01	3.8412e+01	3.9225e+01	3.9225e+01	3.9338e+01	3.9575e+01	4.1300e+01	4.0477e+01	3.7770e+01	4.2176e+01	3.8881e+01	4.1180e+01	4.3380e+01	4.1117e+01	4.0777e+01	3.9661e+01	3.9500e+01	4.1430e+01	4.5004e+01	4.3213e+01	4.4428e+01	4.1968e+01	4.1331e+01	4.3321e+01	4.2548e+01	3.6592e+01	4.2786e+01	4.0806e+01	3.8940e+01	4.1247e+01	4.4108e+01	3.6680e+01	3.9791e+01	3.8635e+01	4.0429e+01	4.0942e+01	3.7063e+01	4.0440e+01	4.3445e+01	3.9780e+01	3.9735e+01	3.7096e+01	3.9663e+01	4.4426e+01	3.3174e+01	3.4387e+01	3.8674e+01	3.4995e+01	3.8014e+01	3.9917e+01	3.9380e+01	4.2615e+01	4.3410e+01	3.7029e+01	4.0564e+01	3.8059e+01	4.1923e+01	3.9395e+01	4.5286e+01	3.5645e+01	3.5465e+01	3.7650e+01	3.6393e+01	3.7099e+01	3.6174e+01	4.2985e+01	4.2985e+01	3.2103e+01	3.4861e+01	3.4861e+01	3.4861e+01	3.7772e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	
3.8412e+01	3.8412e+01	3.8412e+01	3.9725e+01	3.9725e+01	3.9725e+01	3.9725e+01	4.0896e+01	4.0384e+01	4.0377e+01	3.9050e+01	3.9823e+01	3.9893e+01	3.7789e+01	4.1577e+01	4.6500e+01	4.2108e+01	4.3409e+01	4.2507e+01	4.1813e+01	4.3057e+01	4.0516e+01	4.3770e+01	4.2134e+01	3.8698e+01	3.9365e+01	3.5434e+01	3.5228e+01	4.2679e+01	3.8434e+01	3.9628e+01	4.6473e+01	4.5246e+01	3.6495e+01	3.9739e+01	4.0910e+01	3.5157e+01	4.3988e+01	3.9862e+01	4.2351e+01	3.5006e+01	3.9498e+01	3.9812e+01	3.7962e+01	4.6972e+01	4.7248e+01	4.3118e+01	3.8478e+01	3.7985e+01	3.8470e+01	4.1689e+01	4.4760e+01	4.0040e+01	3.6736e+01	3.8509e+01	4.1009e+01	4.1916e+01	4.4170e+01	3.7170e+01	4.3709e+01	3.2835e+01	4.5595e+01	3.9934e+01	3.6374e+01	3.5134e+01	4.3794e+01	3.4302e+01	3.7292e+01	4.3519e+01	4.0556e+01	3.2103e+01	3.4861e+01	3.4861e+01	3.5274e+01	3.7772e+01	2.9781e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.3045e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	
4.0137e+01	4.0137e+01	4.0137e+01	4.0137e+01	4.0137e+01	4.0137e+01	4.0137e+01	3.9919e+01	4.0267e+01	3.9177e+01	4.2095e+01	3.8780e+01	4.1359e+01	4.0690e+01	4.2606e+01	3.9370e+01	3.8961e+01	3.8711e+01	4.9517e+01	3.9250e+01	4.6926e+01	4.5584e+01	4.3858e+01	4.1772e+01	4.3871e+01	3.2358e+01	3.7096e+01	4.2834e+01	3.8685e+01	3.4168e+01	3.8817e+01	3.8295e+01	4.1175e+01	4.5806e+01	4.6651e+01	4.8334e+01	3.8344e+01	4.0220e+01	4.0686e+01	4.2212e+01	4.4682e+01	4.3261e+01	3.4520e+01	4.2883e+01	4.6798e+01	4.3252e+01	3.8264e+01	4.4990e+01	4.1350e+01	4.3252e+01	4.2574e+01	3.3767e+01	4.0977e+01	3.8989e+01	3.5682e+01	3.9980e+01	3.9315e+01	3.4198e+01	3.9216e+01	3.8069e+01	3.5689e+01	4.1657e+01	4.0871e+01	4.4058e+01	3.9652e+01	3.9381e+01	3.8119e+01	3.9000e+01	3.7827e+01	3.6849e+01	3.4723e+01	3.4584e+01	3.5274e+01	3.5274e+01	3.7772e+01	2.9781e+01	2.9781e+01	2.9781e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.3045e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	
3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9172e+01	4.1902e+01	4.1220e+01	4.1232e+01	4.1307e+01	4.0529e+01	4.2321e+01	4.2190e+01	4.0120e+01	4.6782e+01	4.2007e+01	3.9489e+01	4.6405e+01	3.9047e+01	4.1734e+01	3.9728e+01	3.5278e+01	4.3200e+01	3.8158e+01	4.3126e+01	4.2747e+01	4.3485e+01	4.2499e+01	3.8385e+01	4.3059e+01	4.6741e+01	4.2827e+01	3.9637e+01	4.4948e+01	4.4157e+01	3.9726e+01	3.9578e+01	4.3759e+01	3.8199e+01	3.5322e+01	4.2727e+01	4.5102e+01	3.7348e+01	4.4884e+01	4.6041e+01	4.3132e+01	4.4387e+01	4.7659e+01	4.6037e+01	4.5001e+01	4.6982e+01	4.2923e+01	3.8530e+01	4.7981e+01	3.9553e+01	4.2517e+01	4.0741e+01	3.9391e+01	3.8886e+01	3.9259e+01	4.1887e+01	3.8643e+01	4.1956e+01	4.4515e+01	3.8465e+01	3.3901e+01	3.7483e+01	3.4788e+01	3.6037e+01	3.7255e+01	3.3140e+01	3.3937e+01	3.9368e+01	3.8512e+01	3.8512e+01	3.1407e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.3045e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	
3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	4.1667e+01	4.1667e+01	4.0315e+01	4.2881e+01	4.5618e+01	4.4362e+01	4.1862e+01	4.2167e+01	3.8879e+01	3.7971e+01	4.0382e+01	4.2811e+01	3.8402e+01	4.1217e+01	4.4232e+01	4.0423e+01	4.0158e+01	4.1567e+01	4.0053e+01	4.4973e+01	4.6343e+01	4.3993e+01	4.5572e+01	4.5496e+01	4.3379e+01	3.9282e+01	4.0647e+01	4.3909e+01	3.9158e+01	3.9126e+01	3.9502e+01	4.2042e+01	4.1810e+01	4.4534e+01	3.8063e+01	3.9215e+01	3.8174e+01	4.0784e+01	4.8240e+01	3.8851e+01	3.5933e+01	4.1692e+01	4.3662e+01	4.2124e+01	4.8235e+01	4.4726e+01	4.3807e+01	3.8501e+01	4.0472e+01	4.1328e+01	4.3669e+01	4.2030e+01	3.9853e+01	4.1468e+01	3.9000e+01	3.7042e+01	4.8701e+01	4.7102e+01	3.9126e+01	4.5577e+01	4.4551e+01	3.7083e+01	3.8888e+01	3.8779e+01	3.9910e+01	3.3381e+01	3.9412e+01	3.4167e+01	3.9047e+01	4.0047e+01	3.8319e+01	3.1407e+01	3.4392e+01	3.4392e+01	3.3045e+01	3.3045e+01	3.3045e+01	3.2167e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.3139e+01	
3.9887e+01	3.9887e+01	3.9887e+01	3.9887e+01	3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	4.0751e+01	4.0836e+01	3.9418e+01	4.4320e+01	4.7010e+01	3.8813e+01	4.2148e+01	3.9521e+01	4.5221e+01	4.3246e+01	3.8098e+01	4.4732e+01	4.1860e+01	4.2604e+01	4.5012e+01	4.2813e+01	4.0285e+01	4.3952e+01	4.4300e+01	4.5640e+01	4.1929e+01	3.8312e+01	4.9417e+01	4.2311e+01	4.1143e+01	4.4663e+01	4.8553e+01	3.7081e+01	4.1337e+01	3.8642e+01	4.1075e+01	4.1796e+01	4.0355e+01	3.9550e+01	4.0339e+01	3.7611e+01	4.4246e+01	3.4950e+01	4.1965e+01	5.1795e+01	5.0818e+01	4.7267e+01	4.1452e+01	4.4004e+01	3.9048e+01	4.8514e+01	3.8020e+01	4.4556e+01	4.3175e+01	4.2332e+01	4.0336e+01	4.3243e+01	4.4361e+01	3.6465e+01	3.9513e+01	4.1182e+01	3.9699e+01	4.2404e+01	4.1021e+01	4.2094e+01	4.5728e+01	3.9679e+01	4.5178e+01	4.3086e+01	3.7079e+01	4.1522e+01	3.4534e+01	4.1978e+01	4.0093e+01	3.4229e+01	2.9178e+01	3.3045e+01	3.3045e+01	3.2167e+01	3.2167e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.5708e+01	4.5708e+01	
3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	4.1232e+01	4.1232e+01	4.1371e+01	4.5985e+01	4.5861e+01	4.1608e+01	4.3251e+01	4.4212e+01	4.2840e+01	4.6255e+01	4.4224e+01	4.2297e+01	4.1899e+01	4.4834e+01	4.2652e+01	4.5015e+01	4.5149e+01	4.5206e+01	4.1493e+01	4.5791e+01	3.8493e+01	4.0673e+01	3.9507e+01	3.9105e+01	4.6502e+01	4.6058e+01	4.4263e+01	4.9808e+01	4.0733e+01	4.3905e+01	4.4841e+01	4.1197e+01	4.5488e+01	4.7595e+01	3.6157e+01	3.9337e+01	4.7619e+01	3.7862e+01	3.8298e+01	4.3826e+01	4.2563e+01	4.7741e+01	4.6450e+01	4.4644e+01	3.8383e+01	4.2578e+01	4.6254e+01	4.5381e+01	4.3835e+01	5.2001e+01	5.1201e+01	3.9291e+01	4.5660e+01	3.8899e+01	4.3401e+01	4.8141e+01	4.4269e+01	3.7856e+01	4.0232e+01	4.4354e+01	4.5043e+01	4.5884e+01	4.4523e+01	4.6896e+01	4.4192e+01	4.0556e+01	3.3458e+01	3.3423e+01	3.4733e+01	4.6211e+01	4.5425e+01	3.7385e+01	3.3657e+01	3.2167e+01	3.2167e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	
3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	3.9592e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0608e+01	4.2414e+01	4.1419e+01	4.3214e+01	4.1550e+01	4.1926e+01	4.3560e+01	4.0785e+01	4.0589e+01	4.4841e+01	4.4915e+01	4.1586e+01	4.4469e+01	4.6314e+01	4.3771e+01	3.9528e+01	4.2907e+01	4.3428e+01	4.4769e+01	4.4709e+01	3.8057e+01	4.3871e+01	5.0260e+01	4.3650e+01	4.0991e+01	4.2526e+01	4.0672e+01	3.9006e+01	4.7240e+01	4.2773e+01	3.8861e+01	4.4825e+01	3.5968e+01	3.6952e+01	4.5097e+01	4.7218e+01	4.3038e+01	4.4516e+01	4.6754e+01	4.7058e+01	3.7549e+01	4.6544e+01	4.6851e+01	4.4210e+01	4.2787e+01	4.3794e+01	4.7286e+01	3.9595e+01	4.4536e+01	4.5684e+01	4.0338e+01	3.7235e+01	4.5814e+01	3.7393e+01	4.7874e+01	4.0314e+01	4.1785e+01	5.0678e+01	4.2336e+01	4.3452e+01	4.2065e+01	3.4680e+01	4.3770e+01	4.1753e+01	3.5547e+01	4.0457e+01	3.4247e+01	3.6426e+01	3.4615e+01	4.2155e+01	3.2410e+01	3.0862e+01	3.4903e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	3.2472e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	
3.9592e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0640e+01	4.0640e+01	4.2309e+01	4.3262e+01	4.2311e+01	4.1925e+01	4.2838e+01	4.4900e+01	4.5560e+01	4.4306e+01	4.5744e+01	4.4714e+01	4.4732e+01	4.0878e+01	4.4767e+01	4.0395e+01	4.2920e+01	4.2798e+01	3.8688e+01	4.4858e+01	4.5583e+01	4.4536e+01	4.6250e+01	3.8608e+01	4.9533e+01	4.6776e+01	3.8535e+01	3.6330e+01	4.2152e+01	4.6138e+01	4.4611e+01	4.3857e+01	4.1668e+01	4.2468e+01	4.5628e+01	4.2743e+01	4.4084e+01	4.6353e+01	4.5877e+01	4.9275e+01	4.2559e+01	4.1096e+01	4.2562e+01	3.8970e+01	4.4030e+01	4.5670e+01	4.8878e+01	4.2786e+01	4.5457e+01	4.6338e+01	4.7829e+01	4.2360e+01	4.4541e+01	4.3946e+01	3.5091e+01	4.0838e+01	3.9097e+01	4.6711e+01	3.9080e+01	3.7569e+01	4.8789e+01	4.4399e+01	4.6708e+01	3.7601e+01	4.6622e+01	4.5330e+01	4.6943e+01	3.8996e+01	3.5540e+01	3.7694e+01	3.5432e+01	3.7981e+01	3.4699e+01	3.3083e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	3.3101e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	
4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0612e+01	4.0640e+01	4.0640e+01	4.0640e+01	4.1675e+01	4.1675e+01	4.5079e+01	4.3964e+01	4.2329e+01	4.1621e+01	4.5030e+01	4.3514e+01	4.1726e+01	4.2758e+01	4.4397e+01	5.0031e+01	3.8595e+01	4.4999e+01	4.6011e+01	4.2451e+01	4.5150e+01	4.4681e+01	4.3828e+01	4.2557e+01	4.0328e+01	4.5460e+01	4.2404e+01	4.6886e+01	4.2245e+01	3.6820e+01	3.8088e+01	3.7650e+01	4.1905e+01	4.0243e+01	4.3457e+01	4.6723e+01	4.1012e+01	4.2296e+01	4.4423e+01	4.5806e+01	4.1738e+01	4.7031e+01	4.2861e+01	4.8059e+01	4.2433e+01	4.9102e+01	4.0607e+01	4.7825e+01	4.1279e+01	4.2439e+01	5.1108e+01	4.6027e+01	5.0904e+01	4.2970e+01	4.4808e+01	4.3428e+01	3.8907e+01	4.2513e+01	3.6831e+01	4.2654e+01	3.9953e+01	4.0253e+01	4.1452e+01	3.6616e+01	4.6009e+01	5.2061e+01	4.5286e+01	4.9468e+01	4.7824e+01	4.4854e+01	3.7938e+01	4.4675e+01	3.9211e+01	3.5652e+01	4.5965e+01	3.8074e+01	3.9751e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.6142e+01	4.7979e+01	4.7979e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6599e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.6403e+01	4.3139e+01	4.3139e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	4.5708e+01	
