2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4588e+00	2.0097e+00	1.7340e+00	1.5155e+00	1.3318e+00	1.1842e+00	1.0736e+00	9.7338e-01	8.9361e-01	8.4938e-01	8.0028e-01	7.6797e-01	7.3891e-01	7.3837e-01	7.1855e-01	7.4148e-01	7.4186e-01	7.6441e-01	7.9622e-01	8.3026e-01	8.5647e-01	8.9683e-01	9.0118e-01	9.3059e-01	9.5067e-01	9.4519e-01	9.3844e-01	9.3631e-01	9.2053e-01	9.1076e-01	8.8619e-01	8.6276e-01	8.3513e-01	8.2156e-01	7.8480e-01	7.6957e-01	7.5425e-01	7.3213e-01	7.1061e-01	7.1095e-01	7.0756e-01	7.1900e-01	7.5761e-01	8.0626e-01	8.6181e-01	9.3939e-01	1.0319e+00	1.1299e+00	1.2397e+00	1.3512e+00	1.4800e+00	1.6052e+00	1.7422e+00	1.8629e+00	2.0036e+00	2.1099e+00	2.1914e+00	2.3671e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4213e+00	2.1189e+00	1.7805e+00	1.5659e+00	1.3801e+00	1.2343e+00	1.1062e+00	1.0198e+00	9.4629e-01	8.8865e-01	8.3583e-01	8.1383e-01	7.7613e-01	7.6457e-01	7.6113e-01	7.5709e-01	7.8411e-01	7.8527e-01	8.0186e-01	8.3451e-01	8.4535e-01	8.7827e-01	9.0517e-01	9.2806e-01	9.1800e-01	9.4417e-01	9.3682e-01	9.4614e-01	9.1461e-01	9.0027e-01	8.9245e-01	8.7246e-01	8.4321e-01	8.2954e-01	7.9113e-01	7.8053e-01	7.4858e-01	7.3298e-01	7.1788e-01	6.9151e-01	6.9490e-01	7.1764e-01	7.3326e-01	7.6048e-01	8.1246e-01	8.4421e-01	9.2627e-01	9.9549e-01	1.1039e+00	1.2004e+00	1.3153e+00	1.4283e+00	1.5516e+00	1.6831e+00	1.8147e+00	1.9606e+00	2.0758e+00	2.1636e+00	2.3067e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5579e+00	2.1482e+00	1.8513e+00	1.6372e+00	1.4468e+00	1.2871e+00	1.1550e+00	1.0628e+00	9.8427e-01	9.3395e-01	8.8841e-01	8.5779e-01	8.3285e-01	8.1665e-01	8.0827e-01	8.0100e-01	7.9422e-01	8.1416e-01	8.1169e-01	8.3648e-01	8.5359e-01	8.6923e-01	8.9100e-01	8.9546e-01	9.2485e-01	9.2050e-01	9.1999e-01	9.1672e-01	9.2081e-01	9.0921e-01	8.9528e-01	8.7104e-01	8.6781e-01	8.3705e-01	8.1820e-01	7.9602e-01	7.8086e-01	7.5137e-01	7.4072e-01	7.2839e-01	6.9966e-01	6.9519e-01	7.0907e-01	7.2580e-01	7.5354e-01	8.0985e-01	8.5866e-01	9.1462e-01	9.9369e-01	1.0780e+00	1.1707e+00	1.2769e+00	1.3836e+00	1.4997e+00	1.6303e+00	1.7483e+00	1.8633e+00	1.9434e+00	2.0451e+00	2.2153e+00	2.4009e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.3598e+00	1.9891e+00	1.7331e+00	1.5119e+00	1.3422e+00	1.2112e+00	1.1082e+00	1.0405e+00	9.6842e-01	9.2918e-01	8.9881e-01	8.6201e-01	8.4939e-01	8.3020e-01	8.3239e-01	8.2806e-01	8.2606e-01	8.3181e-01	8.3959e-01	8.4361e-01	8.6113e-01	8.7336e-01	8.9029e-01	8.8962e-01	9.1645e-01	9.1958e-01	9.1213e-01	9.2826e-01	8.9396e-01	9.0574e-01	8.9017e-01	8.6031e-01	8.4475e-01	8.3474e-01	8.0537e-01	7.9131e-01	7.7869e-01	7.4836e-01	7.4554e-01	7.2222e-01	7.2344e-01	7.0819e-01	7.2349e-01	7.4710e-01	7.5890e-01	8.0578e-01	8.5788e-01	9.0783e-01	9.7532e-01	1.0626e+00	1.1464e+00	1.2482e+00	1.3548e+00	1.4666e+00	1.5804e+00	1.6832e+00	1.7864e+00	1.8835e+00	2.0147e+00	2.1871e+00	2.3462e+00	2.4009e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6308e+00	2.1003e+00	1.8400e+00	1.5956e+00	1.4105e+00	1.2675e+00	1.1546e+00	1.0744e+00	1.0172e+00	9.7107e-01	9.3888e-01	9.0595e-01	8.9868e-01	8.8064e-01	8.5676e-01	8.4783e-01	8.4537e-01	8.2409e-01	8.3406e-01	8.3631e-01	8.3946e-01	8.4734e-01	8.6826e-01	8.7399e-01	8.9300e-01	8.9933e-01	9.1471e-01	9.0760e-01	9.1619e-01	8.9915e-01	8.8946e-01	8.8591e-01	8.8784e-01	8.4476e-01	8.2990e-01	8.3045e-01	7.9207e-01	7.7727e-01	7.6938e-01	7.4006e-01	7.2775e-01	7.3696e-01	7.1587e-01	7.4229e-01	7.5363e-01	7.7663e-01	8.1658e-01	8.6892e-01	9.1118e-01	9.7484e-01	1.0504e+00	1.1335e+00	1.2294e+00	1.3295e+00	1.4367e+00	1.5332e+00	1.6475e+00	1.7557e+00	1.8667e+00	2.0128e+00	2.0946e+00	2.2289e+00	2.3338e+00	2.7878e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.2347e+00	1.9242e+00	1.6869e+00	1.4855e+00	1.3314e+00	1.2141e+00	1.1257e+00	1.0698e+00	1.0139e+00	9.7840e-01	9.4621e-01	9.1778e-01	9.0627e-01	8.8680e-01	8.6945e-01	8.4623e-01	8.3540e-01	8.0752e-01	8.0920e-01	8.1276e-01	8.2192e-01	8.3441e-01	8.6480e-01	8.6839e-01	8.7896e-01	8.9971e-01	9.0330e-01	9.1226e-01	9.1073e-01	9.0982e-01	9.0194e-01	8.7915e-01	8.6986e-01	8.5455e-01	8.3571e-01	8.2203e-01	8.1546e-01	7.8918e-01	7.8132e-01	7.6035e-01	7.4058e-01	7.4806e-01	7.3599e-01	7.5787e-01	7.8287e-01	8.0051e-01	8.3258e-01	8.8169e-01	9.1660e-01	9.9259e-01	1.0521e+00	1.1266e+00	1.2144e+00	1.3167e+00	1.4118e+00	1.5124e+00	1.6118e+00	1.7140e+00	1.8197e+00	1.9526e+00	2.0673e+00	2.1914e+00	2.3830e+00	2.3830e+00	2.5098e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.3749e+00	2.0691e+00	1.7858e+00	1.5781e+00	1.4111e+00	1.2764e+00	1.1863e+00	1.1066e+00	1.0525e+00	1.0094e+00	9.8970e-01	9.5656e-01	9.3211e-01	9.1290e-01	8.9118e-01	8.5848e-01	8.1991e-01	7.9935e-01	7.7505e-01	7.8181e-01	7.9056e-01	8.0252e-01	8.2439e-01	8.4301e-01	8.6109e-01	8.7005e-01	8.8983e-01	9.0455e-01	9.1324e-01	9.1469e-01	9.0203e-01	9.0421e-01	8.9249e-01	8.8767e-01	8.5828e-01	8.5497e-01	8.3174e-01	8.2584e-01	8.0209e-01	7.9096e-01	7.7905e-01	7.6087e-01	7.5790e-01	7.5752e-01	7.7221e-01	8.0610e-01	8.1635e-01	8.4074e-01	8.9445e-01	9.2692e-01	9.8828e-01	1.0446e+00	1.1316e+00	1.2020e+00	1.2969e+00	1.3879e+00	1.4783e+00	1.5801e+00	1.6668e+00	1.7791e+00	1.8593e+00	1.9855e+00	2.0619e+00	2.1892e+00	2.2757e+00	2.3043e+00	2.3661e+00	2.5579e+00	2.4108e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5897e+00	2.1418e+00	1.8991e+00	1.6744e+00	1.4940e+00	1.3589e+00	1.2433e+00	1.1666e+00	1.1100e+00	1.0670e+00	1.0276e+00	9.9308e-01	9.6864e-01	9.4336e-01	9.0808e-01	8.6709e-01	8.2575e-01	7.7459e-01	7.5372e-01	7.3485e-01	7.4618e-01	7.6552e-01	7.7363e-01	8.0900e-01	8.3966e-01	8.4319e-01	8.7742e-01	8.9309e-01	9.1357e-01	9.0337e-01	9.1331e-01	9.1933e-01	9.0180e-01	8.9476e-01	8.8642e-01	8.7778e-01	8.5844e-01	8.4645e-01	8.3420e-01	8.0915e-01	8.0598e-01	7.8581e-01	7.8909e-01	7.8766e-01	7.7561e-01	7.9385e-01	8.1887e-01	8.4223e-01	8.6640e-01	9.1186e-01	9.4870e-01	9.9817e-01	1.0566e+00	1.1239e+00	1.1918e+00	1.2834e+00	1.3618e+00	1.4563e+00	1.5455e+00	1.6545e+00	1.7550e+00	1.8325e+00	1.9173e+00	2.0267e+00	2.1285e+00	2.1670e+00	2.2926e+00	2.5897e+00	2.3749e+00	2.4213e+00	2.7878e+00	2.5318e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.3830e+00	2.0367e+00	1.7940e+00	1.6035e+00	1.4547e+00	1.3247e+00	1.2308e+00	1.1574e+00	1.1042e+00	1.0638e+00	1.0241e+00	1.0084e+00	9.6334e-01	9.3520e-01	8.9185e-01	8.3008e-01	7.7996e-01	7.3019e-01	7.1042e-01	7.1653e-01	7.2228e-01	7.4640e-01	7.6171e-01	7.9419e-01	8.2941e-01	8.6182e-01	8.6674e-01	8.8838e-01	9.1555e-01	9.2474e-01	9.3229e-01	9.3827e-01	9.2426e-01	9.0887e-01	9.0129e-01	8.7915e-01	8.7793e-01	8.7794e-01	8.5500e-01	8.4998e-01	8.2585e-01	7.9856e-01	8.0184e-01	8.0244e-01	8.0774e-01	8.2816e-01	8.2867e-01	8.7310e-01	8.7485e-01	9.3149e-01	9.5829e-01	1.0051e+00	1.0528e+00	1.1327e+00	1.1936e+00	1.2705e+00	1.3565e+00	1.4293e+00	1.5257e+00	1.6306e+00	1.7198e+00	1.8063e+00	1.8866e+00	1.9886e+00	2.0610e+00	2.1729e+00	2.3169e+00	2.4213e+00	2.3917e+00	2.4328e+00	2.3671e+00	2.5098e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5579e+00	2.1618e+00	1.9079e+00	1.7072e+00	1.5408e+00	1.4017e+00	1.3068e+00	1.2209e+00	1.1639e+00	1.1230e+00	1.0780e+00	1.0408e+00	1.0005e+00	9.6293e-01	8.9907e-01	8.3952e-01	7.8429e-01	7.2122e-01	6.7401e-01	6.7310e-01	6.8844e-01	7.0114e-01	7.3507e-01	7.6587e-01	7.9392e-01	8.2061e-01	8.5357e-01	8.9672e-01	9.0400e-01	9.2141e-01	9.2840e-01	9.3708e-01	9.3759e-01	9.3105e-01	9.3070e-01	9.3046e-01	8.9679e-01	8.9250e-01	8.8002e-01	8.6305e-01	8.5662e-01	8.3779e-01	8.3422e-01	8.1890e-01	8.2395e-01	8.3428e-01	8.4862e-01	8.6886e-01	8.9287e-01	9.0898e-01	9.4613e-01	9.8362e-01	1.0192e+00	1.0657e+00	1.1296e+00	1.1873e+00	1.2593e+00	1.3442e+00	1.4251e+00	1.5149e+00	1.6080e+00	1.7043e+00	1.7834e+00	1.8756e+00	1.9488e+00	2.0309e+00	2.1448e+00	2.3223e+00	2.4009e+00	2.4213e+00	2.3528e+00	2.4452e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.2608e+00	2.0294e+00	1.8131e+00	1.6365e+00	1.4944e+00	1.3805e+00	1.2948e+00	1.2256e+00	1.1745e+00	1.1241e+00	1.0803e+00	1.0401e+00	9.9473e-01	9.3236e-01	8.8795e-01	8.0600e-01	7.4061e-01	6.8947e-01	6.4886e-01	6.4761e-01	6.7186e-01	6.8973e-01	7.2675e-01	7.6918e-01	8.0070e-01	8.4048e-01	8.5455e-01	8.9292e-01	9.1402e-01	9.4081e-01	9.5039e-01	9.5750e-01	9.5101e-01	9.4814e-01	9.3664e-01	9.4365e-01	9.2681e-01	9.2041e-01	9.0635e-01	8.8848e-01	8.8159e-01	8.5819e-01	8.5331e-01	8.3796e-01	8.4841e-01	8.6239e-01	8.6016e-01	8.9292e-01	9.0964e-01	9.2690e-01	9.6390e-01	9.9296e-01	1.0305e+00	1.0793e+00	1.1326e+00	1.1997e+00	1.2597e+00	1.3319e+00	1.4175e+00	1.5027e+00	1.5938e+00	1.6778e+00	1.7567e+00	1.8394e+00	1.9211e+00	2.0237e+00	2.1982e+00	2.2758e+00	2.3338e+00	2.3279e+00	2.3917e+00	2.4739e+00	2.4739e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4213e+00	2.1729e+00	1.9687e+00	1.7524e+00	1.5935e+00	1.4646e+00	1.3684e+00	1.2978e+00	1.2348e+00	1.1874e+00	1.1334e+00	1.0891e+00	1.0269e+00	9.7421e-01	8.9909e-01	8.4002e-01	7.5031e-01	6.8471e-01	6.5730e-01	6.2303e-01	6.4147e-01	6.5954e-01	6.9660e-01	7.2815e-01	7.6359e-01	7.9747e-01	8.5719e-01	8.7694e-01	9.1280e-01	9.3135e-01	9.5354e-01	9.5971e-01	9.7660e-01	9.7599e-01	9.7525e-01	9.5372e-01	9.5751e-01	9.5187e-01	9.3552e-01	9.2253e-01	9.0598e-01	8.9169e-01	8.7036e-01	8.7090e-01	8.6894e-01	8.7580e-01	8.8323e-01	9.0157e-01	9.1756e-01	9.4641e-01	9.4917e-01	9.7978e-01	1.0100e+00	1.0412e+00	1.0819e+00	1.1377e+00	1.1946e+00	1.2628e+00	1.3370e+00	1.4110e+00	1.4991e+00	1.5800e+00	1.6536e+00	1.7371e+00	1.8443e+00	1.9351e+00	2.0778e+00	2.1936e+00	2.2261e+00	2.3067e+00	2.3671e+00	2.4108e+00	2.2472e+00	2.3598e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4328e+00	2.0636e+00	1.8778e+00	1.7079e+00	1.5654e+00	1.4640e+00	1.3716e+00	1.3079e+00	1.2504e+00	1.1987e+00	1.1345e+00	1.0802e+00	1.0151e+00	9.5839e-01	8.8199e-01	7.9620e-01	7.2135e-01	6.5580e-01	6.3056e-01	6.2376e-01	6.3460e-01	6.6757e-01	7.1153e-01	7.3893e-01	7.9008e-01	8.1909e-01	8.5546e-01	8.9292e-01	9.2970e-01	9.5631e-01	9.7939e-01	9.9266e-01	9.7958e-01	9.9418e-01	9.9040e-01	9.8706e-01	9.7888e-01	9.6319e-01	9.5491e-01	9.4734e-01	9.3220e-01	9.2403e-01	8.9328e-01	8.9416e-01	8.9060e-01	8.9693e-01	9.0964e-01	9.1488e-01	9.3462e-01	9.4775e-01	9.8586e-01	9.9526e-01	1.0290e+00	1.0618e+00	1.0954e+00	1.1533e+00	1.2080e+00	1.2660e+00	1.3308e+00	1.4095e+00	1.4920e+00	1.5580e+00	1.6332e+00	1.7472e+00	1.8379e+00	1.9338e+00	2.0204e+00	2.0664e+00	2.1892e+00	2.2573e+00	2.2573e+00	2.3462e+00	2.4108e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
