3.8755e+01	3.8755e+01	3.8755e+01	3.8755e+01	3.9819e+01	3.9819e+01	3.8773e+01	3.9225e+01	3.9582e+01	4.0943e+01	4.0784e+01	4.4656e+01	4.2336e+01	3.9540e+01	3.9281e+01	4.2146e+01	4.3351e+01	4.4101e+01	4.7171e+01	4.1718e+01	4.2974e+01	4.2303e+01	3.5269e+01	3.9788e+01	3.7990e+01	4.0379e+01	3.8849e+01	4.0773e+01	3.4871e+01	3.8460e+01	3.4956e+01	3.4095e+01	3.6524e+01	3.7064e+01	3.4595e+01	4.1571e+01	3.9920e+01	4.2891e+01	4.0694e+01	4.0661e+01	4.1061e+01	3.4468e+01	4.1032e+01	3.3946e+01	3.8856e+01	3.9724e+01	4.2049e+01	3.7453e+01	3.6789e+01	3.8224e+01	3.8509e+01	3.6526e+01	3.7995e+01	4.0984e+01	4.0234e+01	4.0424e+01	3.9146e+01	3.9352e+01	3.4788e+01	3.4172e+01	3.7171e+01	3.1297e+01	3.5117e+01	3.7032e+01	3.7032e+01	3.9939e+01	3.9939e+01	3.9181e+01	3.9181e+01	3.9181e+01	4.1771e+01	4.1771e+01	3.6544e+01	3.6544e+01	3.6544e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	
3.8755e+01	3.8755e+01	3.8607e+01	3.8607e+01	3.8607e+01	3.8607e+01	3.8144e+01	4.1175e+01	4.0256e+01	4.2439e+01	3.9530e+01	4.3515e+01	3.7644e+01	4.0657e+01	4.4717e+01	4.2192e+01	4.1012e+01	4.8210e+01	4.4383e+01	4.2259e+01	4.0039e+01	3.9907e+01	4.2135e+01	4.2892e+01	4.0503e+01	3.6352e+01	4.0954e+01	3.6606e+01	3.3547e+01	3.2202e+01	4.0490e+01	3.8066e+01	4.4146e+01	3.4242e+01	3.8004e+01	3.4279e+01	4.0285e+01	4.2797e+01	3.5912e+01	3.1644e+01	3.5272e+01	3.2732e+01	3.5531e+01	4.0319e+01	3.1500e+01	3.8615e+01	4.0264e+01	3.9745e+01	4.0138e+01	3.3654e+01	3.7603e+01	4.0432e+01	4.4271e+01	3.9135e+01	4.0812e+01	3.9119e+01	4.0073e+01	3.5903e+01	3.3379e+01	3.4993e+01	3.7408e+01	3.8065e+01	3.4354e+01	3.5425e+01	3.9939e+01	3.9939e+01	3.9181e+01	3.9181e+01	3.9181e+01	4.1771e+01	4.1771e+01	3.6544e+01	3.6544e+01	3.6544e+01	3.6544e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	
3.9795e+01	3.9795e+01	3.9795e+01	3.9795e+01	3.9795e+01	3.9795e+01	3.8693e+01	3.9766e+01	3.8453e+01	4.1907e+01	4.0395e+01	4.1070e+01	3.9193e+01	4.1524e+01	3.8469e+01	4.2001e+01	4.3522e+01	3.8521e+01	4.1593e+01	3.8580e+01	4.1030e+01	4.5062e+01	4.1226e+01	4.4003e+01	4.0350e+01	4.0189e+01	3.9262e+01	4.1358e+01	3.8926e+01	3.7796e+01	4.0156e+01	4.4960e+01	3.6260e+01	4.0483e+01	3.1425e+01	3.3726e+01	3.5829e+01	3.6767e+01	3.7641e+01	3.9001e+01	3.4425e+01	4.1794e+01	3.7926e+01	4.3156e+01	4.2370e+01	4.1213e+01	3.6728e+01	3.5749e+01	4.1994e+01	4.1550e+01	3.8122e+01	3.7663e+01	4.5759e+01	4.4253e+01	4.3428e+01	3.9372e+01	4.1902e+01	4.2506e+01	3.8435e+01	4.0879e+01	3.9601e+01	3.4072e+01	3.6861e+01	3.6164e+01	3.8263e+01	3.7587e+01	3.9181e+01	3.9181e+01	4.1771e+01	4.1771e+01	4.1771e+01	3.6544e+01	3.6544e+01	3.6544e+01	3.6359e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	
3.9795e+01	3.9795e+01	3.9795e+01	3.9795e+01	3.9795e+01	3.9976e+01	3.9976e+01	4.0032e+01	4.1180e+01	4.1160e+01	4.1991e+01	3.8738e+01	4.0046e+01	3.8555e+01	4.2401e+01	4.2110e+01	4.0657e+01	4.2967e+01	3.8160e+01	4.1116e+01	4.1622e+01	4.5032e+01	3.8993e+01	4.2505e+01	3.8341e+01	3.6924e+01	3.8096e+01	4.3002e+01	4.0599e+01	4.3357e+01	4.1445e+01	3.9806e+01	3.8543e+01	3.8986e+01	3.3875e+01	4.1130e+01	3.5918e+01	4.4753e+01	4.1125e+01	3.8916e+01	4.2159e+01	4.0629e+01	4.1204e+01	4.1681e+01	3.9724e+01	4.4464e+01	4.6741e+01	3.2950e+01	4.0572e+01	3.8911e+01	3.2900e+01	3.8996e+01	4.3220e+01	4.4293e+01	4.1326e+01	4.0478e+01	4.2983e+01	3.8555e+01	4.3157e+01	3.9010e+01	3.2931e+01	4.2265e+01	3.2267e+01	3.6018e+01	4.0188e+01	3.5053e+01	3.7118e+01	3.5995e+01	4.1771e+01	4.1771e+01	3.8570e+01	3.6544e+01	3.6544e+01	3.6544e+01	3.6359e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	
3.9795e+01	3.9795e+01	3.9795e+01	3.8841e+01	3.8841e+01	3.8841e+01	3.8841e+01	4.0302e+01	4.0819e+01	3.8903e+01	4.2505e+01	3.7298e+01	4.2098e+01	4.2472e+01	4.3139e+01	3.8386e+01	4.0898e+01	3.8341e+01	4.4351e+01	3.6899e+01	4.5460e+01	4.5999e+01	4.3838e+01	3.9951e+01	3.7881e+01	3.2804e+01	3.5312e+01	4.0921e+01	3.6946e+01	4.3351e+01	4.4962e+01	3.5177e+01	4.0310e+01	4.3459e+01	4.2573e+01	3.9877e+01	4.0599e+01	3.8891e+01	3.9197e+01	3.2811e+01	3.5729e+01	3.8595e+01	4.2390e+01	3.6199e+01	3.8770e+01	3.5413e+01	4.2271e+01	3.0104e+01	3.8925e+01	4.6565e+01	4.7338e+01	3.3742e+01	3.7894e+01	3.8493e+01	4.0251e+01	4.5031e+01	3.9691e+01	4.3311e+01	4.4776e+01	3.9269e+01	4.0161e+01	2.7694e+01	4.3921e+01	4.0033e+01	3.2272e+01	3.4803e+01	3.7043e+01	3.7365e+01	4.5047e+01	3.5579e+01	3.8570e+01	3.6544e+01	3.6544e+01	3.7355e+01	3.6359e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.4927e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	
3.9882e+01	3.9882e+01	3.9882e+01	3.9882e+01	3.9882e+01	3.9882e+01	3.9882e+01	3.8550e+01	3.9638e+01	4.1524e+01	3.8251e+01	3.8050e+01	3.9855e+01	3.9654e+01	4.1895e+01	3.9941e+01	3.6111e+01	4.3509e+01	4.5233e+01	3.8282e+01	4.8465e+01	4.2431e+01	4.4057e+01	4.0299e+01	3.9495e+01	3.8641e+01	3.9982e+01	4.3149e+01	4.0502e+01	3.5003e+01	4.3198e+01	4.3358e+01	4.1540e+01	4.1531e+01	4.1770e+01	4.2100e+01	3.9388e+01	3.5948e+01	3.6427e+01	4.2333e+01	3.8687e+01	4.0917e+01	3.9667e+01	4.6491e+01	4.1358e+01	4.6749e+01	4.5034e+01	4.8332e+01	4.8163e+01	4.8149e+01	4.1224e+01	3.3139e+01	4.1925e+01	3.4272e+01	4.0713e+01	4.0955e+01	3.9656e+01	4.1714e+01	4.2503e+01	3.8175e+01	3.3051e+01	3.8218e+01	3.6404e+01	3.8158e+01	3.8732e+01	3.6902e+01	3.3159e+01	3.9380e+01	4.1178e+01	3.5708e+01	4.0182e+01	3.5623e+01	3.7355e+01	3.7355e+01	3.6359e+01	3.8103e+01	3.8103e+01	3.8103e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.4927e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	
4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	3.9280e+01	4.0557e+01	3.8913e+01	4.0462e+01	4.2152e+01	4.0587e+01	4.1087e+01	3.7869e+01	4.2266e+01	4.1504e+01	5.0033e+01	4.3008e+01	3.8443e+01	3.5675e+01	3.6855e+01	4.4606e+01	3.7009e+01	3.9196e+01	3.8415e+01	4.4013e+01	4.2706e+01	4.5920e+01	4.1793e+01	3.9923e+01	4.5152e+01	4.0123e+01	4.4464e+01	4.7554e+01	3.9297e+01	4.5634e+01	4.0026e+01	4.2067e+01	4.1154e+01	3.8443e+01	4.1646e+01	4.6976e+01	4.3939e+01	4.5781e+01	4.5388e+01	3.8929e+01	4.8742e+01	4.5714e+01	4.7939e+01	3.9473e+01	4.4892e+01	3.8540e+01	3.8959e+01	3.8515e+01	4.8312e+01	4.3306e+01	4.1498e+01	4.4013e+01	4.1545e+01	3.5983e+01	4.2947e+01	4.4360e+01	4.3185e+01	3.8071e+01	4.2765e+01	3.8860e+01	3.9265e+01	3.8552e+01	3.5426e+01	3.6886e+01	3.7011e+01	3.5281e+01	3.2951e+01	3.9998e+01	3.6366e+01	3.6366e+01	3.6725e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.4927e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	
4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	3.9699e+01	3.9699e+01	4.0357e+01	3.9828e+01	4.6437e+01	4.4357e+01	4.1300e+01	4.3689e+01	4.0611e+01	4.3206e+01	4.0688e+01	4.3112e+01	3.8280e+01	4.9652e+01	4.4312e+01	4.2984e+01	3.5953e+01	4.4290e+01	4.3206e+01	4.1773e+01	4.2912e+01	4.1636e+01	4.2724e+01	4.8170e+01	3.9900e+01	3.6200e+01	3.6075e+01	4.7147e+01	3.8672e+01	4.0536e+01	4.3589e+01	4.4180e+01	3.4136e+01	4.1219e+01	4.1125e+01	4.1421e+01	4.4396e+01	4.0161e+01	3.9590e+01	4.2934e+01	4.0532e+01	4.7268e+01	5.0100e+01	4.4429e+01	4.2612e+01	3.9454e+01	5.1342e+01	4.8826e+01	4.3785e+01	4.3947e+01	3.7306e+01	4.0279e+01	3.9934e+01	3.9069e+01	4.1540e+01	3.7965e+01	3.9819e+01	4.2290e+01	3.6919e+01	4.0176e+01	4.7035e+01	3.7926e+01	3.5324e+01	3.8694e+01	3.5815e+01	3.5022e+01	3.8206e+01	3.0956e+01	3.4398e+01	4.2445e+01	3.6949e+01	3.6725e+01	3.1163e+01	3.1163e+01	3.4927e+01	3.4927e+01	3.4927e+01	3.2384e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.6326e+01	
4.0367e+01	4.0367e+01	4.0367e+01	4.0367e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	3.9906e+01	4.0574e+01	4.1257e+01	4.4646e+01	4.3747e+01	3.9133e+01	4.1336e+01	4.0004e+01	4.3157e+01	4.2719e+01	3.5229e+01	4.3636e+01	4.5618e+01	4.2061e+01	4.7264e+01	4.5934e+01	4.2841e+01	4.0185e+01	4.2541e+01	3.9821e+01	4.1637e+01	4.1809e+01	4.3977e+01	3.8311e+01	3.8325e+01	3.9162e+01	4.7626e+01	4.4055e+01	4.8561e+01	4.4214e+01	4.6243e+01	3.8277e+01	4.3557e+01	4.0628e+01	3.7919e+01	3.8802e+01	4.6244e+01	3.8355e+01	3.6460e+01	3.3920e+01	5.0454e+01	4.9603e+01	3.4893e+01	4.0696e+01	4.3169e+01	3.8558e+01	4.2897e+01	4.4243e+01	3.6042e+01	4.1027e+01	5.0089e+01	3.6793e+01	4.1296e+01	3.3255e+01	4.3136e+01	4.0533e+01	4.3455e+01	4.2643e+01	4.0738e+01	4.1243e+01	3.9935e+01	3.8141e+01	4.7478e+01	4.6814e+01	3.5985e+01	3.4944e+01	3.2232e+01	4.0270e+01	4.2089e+01	3.7382e+01	2.9855e+01	3.4927e+01	3.4927e+01	3.2384e+01	3.2384e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.6326e+01	4.4580e+01	4.4580e+01	
4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0651e+01	4.0651e+01	4.0948e+01	4.6148e+01	4.4856e+01	4.0907e+01	4.1419e+01	4.3696e+01	4.0050e+01	4.3724e+01	4.3599e+01	4.0097e+01	4.5613e+01	4.0889e+01	4.1966e+01	4.1908e+01	4.0498e+01	4.4430e+01	4.5218e+01	4.5199e+01	4.3137e+01	4.6736e+01	4.5915e+01	4.2675e+01	4.6044e+01	4.2792e+01	4.6341e+01	4.6540e+01	4.3940e+01	5.1774e+01	5.1802e+01	4.8167e+01	4.7843e+01	3.8118e+01	4.0317e+01	3.8931e+01	3.9873e+01	4.2596e+01	4.1923e+01	4.3061e+01	4.3446e+01	4.8838e+01	3.3337e+01	4.9545e+01	4.0424e+01	4.6547e+01	4.4585e+01	5.5100e+01	3.5197e+01	4.2104e+01	3.7488e+01	4.1829e+01	4.2753e+01	4.2289e+01	4.1544e+01	4.5333e+01	3.4976e+01	3.6483e+01	4.2281e+01	4.1357e+01	4.7179e+01	4.5815e+01	4.5112e+01	4.5567e+01	4.1828e+01	4.8824e+01	3.2807e+01	3.7209e+01	3.7168e+01	4.7383e+01	4.7462e+01	3.6521e+01	3.1337e+01	3.2384e+01	3.2384e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	
4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0984e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.1761e+01	4.1130e+01	3.9975e+01	4.0960e+01	4.0973e+01	4.0192e+01	4.5396e+01	3.8984e+01	4.1011e+01	4.0837e+01	4.1869e+01	4.2381e+01	4.3613e+01	4.3280e+01	4.1265e+01	4.1075e+01	4.5458e+01	4.8192e+01	4.2449e+01	3.8557e+01	4.1875e+01	4.6598e+01	4.3000e+01	4.5891e+01	4.0628e+01	4.9593e+01	3.4389e+01	3.9928e+01	3.9935e+01	4.6285e+01	4.0214e+01	3.9598e+01	3.7486e+01	4.1122e+01	4.4233e+01	4.8867e+01	3.8404e+01	4.3341e+01	3.8056e+01	4.6773e+01	4.1888e+01	4.6127e+01	4.1826e+01	4.9549e+01	4.5213e+01	4.1711e+01	4.5018e+01	4.0338e+01	4.0089e+01	3.5438e+01	3.4870e+01	4.2426e+01	4.0124e+01	4.4197e+01	4.2714e+01	4.1970e+01	4.8181e+01	4.5549e+01	5.1538e+01	5.1075e+01	4.0136e+01	3.8600e+01	4.5332e+01	4.6427e+01	3.8730e+01	3.4885e+01	3.5745e+01	3.8354e+01	3.7769e+01	4.5268e+01	3.3048e+01	3.3037e+01	3.2228e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	3.3147e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.6326e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	
4.0984e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.2122e+01	4.2122e+01	4.1839e+01	4.2484e+01	4.2820e+01	4.2779e+01	4.2240e+01	4.4150e+01	4.1128e+01	4.1107e+01	4.1421e+01	4.1918e+01	4.0947e+01	4.2805e+01	4.3823e+01	3.8840e+01	4.5881e+01	4.2246e+01	4.1386e+01	4.3797e+01	4.9624e+01	5.0153e+01	4.4495e+01	4.3381e+01	4.4566e+01	3.9708e+01	3.8300e+01	3.7770e+01	3.9672e+01	3.9603e+01	5.1048e+01	4.4631e+01	4.3423e+01	4.1755e+01	4.8419e+01	4.4414e+01	3.8553e+01	4.1619e+01	4.7827e+01	4.2632e+01	4.9755e+01	4.8626e+01	4.2426e+01	4.6147e+01	4.4918e+01	4.6742e+01	4.5249e+01	4.8501e+01	5.1150e+01	5.5678e+01	3.8135e+01	5.1008e+01	4.0611e+01	4.5053e+01	4.8147e+01	4.7067e+01	4.5225e+01	4.5312e+01	3.6798e+01	3.2419e+01	4.7545e+01	4.4151e+01	4.5647e+01	4.9564e+01	4.5871e+01	4.5763e+01	4.2619e+01	3.8206e+01	4.2832e+01	4.1932e+01	3.5282e+01	3.6114e+01	3.4070e+01	3.5228e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	3.8063e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.6326e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	
4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.0919e+01	4.2122e+01	4.2122e+01	4.2122e+01	4.2858e+01	4.2858e+01	4.3334e+01	4.1825e+01	4.0787e+01	4.2210e+01	4.2604e+01	4.0977e+01	4.1579e+01	3.8944e+01	4.4754e+01	4.2913e+01	4.4270e+01	4.3355e+01	4.2540e+01	4.3324e+01	4.5393e+01	4.2916e+01	4.2644e+01	4.2669e+01	3.9309e+01	4.0234e+01	4.7235e+01	4.2381e+01	4.7947e+01	3.7952e+01	3.7986e+01	4.1395e+01	4.7862e+01	5.0010e+01	4.3226e+01	4.4644e+01	4.0794e+01	5.1137e+01	5.1125e+01	4.0103e+01	4.3965e+01	4.3771e+01	4.9676e+01	4.4169e+01	3.5994e+01	4.4404e+01	3.6765e+01	3.9923e+01	5.1374e+01	4.6952e+01	5.3589e+01	4.5019e+01	4.7650e+01	4.2408e+01	4.3721e+01	4.4445e+01	4.5148e+01	4.7136e+01	4.1251e+01	4.3277e+01	4.3807e+01	5.0284e+01	3.8121e+01	3.4330e+01	4.5901e+01	4.3599e+01	3.9283e+01	4.8185e+01	4.3774e+01	4.4016e+01	3.8559e+01	3.7390e+01	4.6569e+01	3.4609e+01	5.0920e+01	3.5144e+01	3.4813e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.0456e+01	4.1826e+01	4.1826e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.3358e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.6326e+01	4.6326e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	4.4580e+01	
