3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.9241e+01	2.9241e+01	2.9550e+01	2.9550e+01	3.3052e+01	3.1373e+01	3.0363e+01	3.0436e+01	3.1105e+01	3.0649e+01	3.0109e+01	2.9128e+01	3.0679e+01	3.1755e+01	3.3223e+01	3.3116e+01	3.4464e+01	3.2286e+01	3.3074e+01	3.5300e+01	3.2759e+01	3.2686e+01	3.2767e+01	3.4112e+01	3.8434e+01	3.2205e+01	3.3391e+01	3.0143e+01	3.4230e+01	4.0055e+01	3.0598e+01	3.0415e+01	3.4547e+01	3.4370e+01	3.1475e+01	3.0271e+01	3.4596e+01	3.2435e+01	3.3061e+01	3.5662e+01	3.6057e+01	3.7372e+01	3.2969e+01	3.7686e+01	4.1508e+01	3.5666e+01	3.2136e+01	3.9381e+01	3.1139e+01	3.4875e+01	3.5059e+01	3.7352e+01	3.4083e+01	3.2858e+01	3.3381e+01	3.2568e+01	3.4183e+01	3.7368e+01	3.9605e+01	3.8243e+01	4.0104e+01	3.8159e+01	3.7302e+01	3.1463e+01	3.6024e+01	3.6161e+01	3.1428e+01	3.5698e+01	3.2853e+01	3.6494e+01	3.6460e+01	3.6126e+01	3.7564e+01	3.2668e+01	3.2775e+01	3.6420e+01	3.4387e+01	3.5373e+01	3.4928e+01	3.4928e+01	3.6095e+01	3.6095e+01	3.6095e+01	3.6095e+01	3.5459e+01	3.5459e+01	3.5459e+01	3.5459e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	
3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.9241e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.1407e+01	3.0306e+01	2.8940e+01	3.0507e+01	3.1434e+01	3.0399e+01	3.2102e+01	3.0637e+01	2.8569e+01	3.0919e+01	3.0276e+01	3.0820e+01	3.1829e+01	3.3208e+01	3.0697e+01	3.3820e+01	2.9263e+01	3.1288e+01	3.2729e+01	3.5562e+01	3.3986e+01	2.8467e+01	3.3546e+01	3.3289e+01	2.9252e+01	3.1502e+01	3.4534e+01	2.7440e+01	3.5650e+01	3.3082e+01	3.2724e+01	3.7059e+01	3.5120e+01	3.7953e+01	3.4097e+01	3.5145e+01	3.1609e+01	3.8025e+01	3.3478e+01	3.2789e+01	3.9163e+01	3.6076e+01	3.4462e+01	3.7871e+01	3.5539e+01	3.7858e+01	3.4367e+01	3.6313e+01	3.5855e+01	3.1934e+01	3.8299e+01	3.6187e+01	3.7563e+01	3.8680e+01	3.5997e+01	3.6074e+01	3.7936e+01	3.8294e+01	3.7347e+01	3.5001e+01	3.4043e+01	3.4903e+01	3.2542e+01	3.8311e+01	3.5035e+01	3.6120e+01	3.8046e+01	3.2902e+01	3.5633e+01	3.7012e+01	3.4269e+01	3.1673e+01	3.6234e+01	3.3414e+01	3.3932e+01	3.3419e+01	3.6095e+01	3.6095e+01	3.4814e+01	3.4814e+01	3.5459e+01	3.5459e+01	3.5459e+01	3.5459e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	
3.0484e+01	3.0484e+01	3.0484e+01	3.0484e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.7270e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.0645e+01	3.0645e+01	3.1159e+01	3.1271e+01	3.1664e+01	3.0901e+01	3.1832e+01	3.1117e+01	2.6412e+01	3.3569e+01	3.2632e+01	3.2170e+01	3.2180e+01	3.4211e+01	2.7548e+01	3.3286e+01	3.1572e+01	3.4699e+01	3.3692e+01	3.0658e+01	3.1062e+01	3.2389e+01	3.5015e+01	3.4827e+01	3.3102e+01	2.9482e+01	3.0688e+01	3.0391e+01	3.3325e+01	3.5362e+01	3.3302e+01	3.4957e+01	3.8625e+01	3.7335e+01	3.2092e+01	3.4018e+01	3.2699e+01	3.9918e+01	3.9347e+01	3.5738e+01	3.2552e+01	4.0922e+01	3.8451e+01	3.7688e+01	3.2289e+01	3.0962e+01	3.2834e+01	3.1358e+01	3.4137e+01	3.8010e+01	3.3089e+01	3.7289e+01	3.2767e+01	3.6582e+01	3.8117e+01	3.6908e+01	3.8946e+01	3.5615e+01	3.9728e+01	3.9896e+01	3.5588e+01	3.3990e+01	3.4986e+01	3.5856e+01	3.2856e+01	3.7207e+01	3.6055e+01	3.4161e+01	3.5913e+01	3.0880e+01	3.5879e+01	3.4893e+01	3.4486e+01	3.5754e+01	3.4321e+01	3.5814e+01	3.6625e+01	3.4814e+01	3.4814e+01	3.6643e+01	3.5459e+01	3.5459e+01	3.5459e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.4808e+01	3.4808e+01	3.4808e+01	
3.0484e+01	3.0484e+01	3.0484e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	2.7270e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.0924e+01	3.0924e+01	3.0924e+01	3.1348e+01	3.0397e+01	3.2782e+01	3.2998e+01	2.9071e+01	3.1013e+01	3.0652e+01	2.8610e+01	2.8885e+01	3.0783e+01	3.4613e+01	3.0404e+01	2.8767e+01	3.0659e+01	3.4634e+01	3.3894e+01	3.5003e+01	3.1806e+01	3.2776e+01	3.0557e+01	3.4821e+01	3.4598e+01	3.0608e+01	3.1239e+01	3.3625e+01	3.4547e+01	3.3131e+01	3.4210e+01	3.3231e+01	3.4751e+01	3.2315e+01	3.8156e+01	3.4203e+01	3.3183e+01	3.5961e+01	3.5485e+01	3.2559e+01	3.4763e+01	4.2140e+01	3.5201e+01	3.8563e+01	3.9846e+01	3.5866e+01	3.5665e+01	4.0703e+01	3.8791e+01	3.6400e+01	3.9275e+01	4.0245e+01	3.7527e+01	3.3308e+01	3.9911e+01	4.2462e+01	3.7396e+01	3.4526e+01	3.9354e+01	4.0753e+01	3.7217e+01	3.5104e+01	3.7166e+01	3.9104e+01	3.0685e+01	3.7230e+01	3.1729e+01	3.5058e+01	3.7404e+01	3.7682e+01	3.6528e+01	3.3868e+01	3.1002e+01	3.0919e+01	3.5068e+01	3.5685e+01	3.6869e+01	3.7682e+01	3.5242e+01	3.6104e+01	3.6643e+01	3.5459e+01	3.5459e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	
3.0484e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	2.8956e+01	2.8956e+01	2.8956e+01	2.8956e+01	2.8956e+01	3.0997e+01	3.2946e+01	3.1110e+01	3.0357e+01	3.1122e+01	3.2044e+01	3.2430e+01	3.0452e+01	3.0731e+01	3.2698e+01	3.3521e+01	3.2312e+01	3.2372e+01	3.2677e+01	3.1676e+01	3.2321e+01	3.2747e+01	2.8189e+01	3.1633e+01	3.0348e+01	3.3026e+01	3.3950e+01	3.4382e+01	3.4602e+01	3.2138e+01	3.5241e+01	3.3569e+01	3.8664e+01	3.9552e+01	3.9213e+01	3.5231e+01	3.8461e+01	3.7914e+01	3.5153e+01	4.0677e+01	3.2987e+01	3.6236e+01	3.4050e+01	4.0046e+01	3.7041e+01	3.6554e+01	4.2601e+01	3.7069e+01	4.2686e+01	3.8728e+01	4.1003e+01	3.4588e+01	3.7565e+01	4.0091e+01	3.4011e+01	3.4820e+01	3.3769e+01	3.8360e+01	3.6351e+01	3.7587e+01	4.1311e+01	4.4044e+01	3.6109e+01	3.8732e+01	4.0536e+01	3.9049e+01	3.4399e+01	3.9686e+01	3.4603e+01	3.5910e+01	3.5483e+01	3.4650e+01	3.3602e+01	3.1984e+01	3.6276e+01	3.2983e+01	3.5177e+01	3.8443e+01	3.7037e+01	3.6183e+01	3.4404e+01	3.5594e+01	3.5289e+01	3.3816e+01	3.6500e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.8919e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	2.7270e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	3.3208e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.0006e+01	3.0856e+01	3.0645e+01	3.2517e+01	3.1852e+01	3.0438e+01	2.8581e+01	2.8770e+01	3.0077e+01	3.6207e+01	3.1650e+01	3.0051e+01	3.3546e+01	3.4523e+01	3.2337e+01	3.5154e+01	2.9875e+01	3.3122e+01	3.1115e+01	3.7195e+01	3.4063e+01	3.4698e+01	3.3784e+01	3.3237e+01	3.6651e+01	3.3188e+01	3.8441e+01	3.4914e+01	3.4566e+01	3.1090e+01	3.3184e+01	2.9755e+01	3.3085e+01	3.4847e+01	3.2832e+01	3.7722e+01	3.1464e+01	3.8934e+01	3.1274e+01	3.2212e+01	3.5743e+01	3.8637e+01	4.2686e+01	3.3090e+01	3.1120e+01	3.6534e+01	3.9297e+01	3.2689e+01	3.8472e+01	3.8604e+01	3.7350e+01	3.5920e+01	3.8011e+01	4.0843e+01	3.7982e+01	3.9006e+01	4.1553e+01	3.5302e+01	3.7522e+01	3.8760e+01	3.4669e+01	3.4104e+01	3.5899e+01	3.6090e+01	3.2270e+01	3.7391e+01	4.1155e+01	3.8780e+01	3.7477e+01	3.4954e+01	3.3770e+01	3.5091e+01	3.4326e+01	3.5403e+01	3.9043e+01	3.3595e+01	3.7135e+01	3.6515e+01	3.5243e+01	3.6410e+01	3.6990e+01	3.6990e+01	3.6990e+01	3.6990e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	4.0881e+01	4.0881e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.7270e+01	3.3208e+01	3.3208e+01	3.3208e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1720e+01	3.3115e+01	3.2238e+01	3.3426e+01	3.0498e+01	2.9522e+01	3.0016e+01	3.2197e+01	3.4871e+01	2.9326e+01	3.0915e+01	2.8820e+01	3.4173e+01	3.9342e+01	3.3873e+01	2.7799e+01	3.4095e+01	3.2217e+01	3.1028e+01	3.3364e+01	3.4720e+01	3.2416e+01	3.3031e+01	3.7509e+01	3.3375e+01	3.3587e+01	3.3988e+01	3.1020e+01	3.0891e+01	3.1281e+01	3.5224e+01	3.5961e+01	2.9360e+01	3.5719e+01	3.6527e+01	3.5277e+01	3.7035e+01	3.6328e+01	3.6910e+01	3.5971e+01	4.1546e+01	3.9383e+01	3.4375e+01	4.0832e+01	3.6879e+01	3.8231e+01	3.2552e+01	3.7183e+01	3.1854e+01	3.4445e+01	3.3012e+01	4.3143e+01	4.2996e+01	4.0127e+01	3.3614e+01	3.3816e+01	3.4493e+01	3.8378e+01	4.0310e+01	3.6008e+01	3.5200e+01	3.4544e+01	3.5066e+01	3.6057e+01	3.3390e+01	3.3818e+01	3.6994e+01	4.0049e+01	4.0140e+01	3.2942e+01	3.6164e+01	3.2854e+01	3.6028e+01	3.7390e+01	3.3727e+01	3.8641e+01	3.6402e+01	3.7058e+01	3.6655e+01	3.6655e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.7804e+01	3.7804e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	3.3208e+01	3.3208e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1520e+01	3.1206e+01	3.1206e+01	3.3144e+01	3.3008e+01	3.2168e+01	3.1299e+01	3.3425e+01	3.0932e+01	3.5620e+01	3.1178e+01	3.5134e+01	3.5779e+01	3.1585e+01	2.9038e+01	4.0804e+01	4.0592e+01	3.3497e+01	3.3888e+01	3.6217e+01	3.7110e+01	3.7385e+01	3.6391e+01	3.7362e+01	4.0536e+01	3.5779e+01	3.4511e+01	3.4806e+01	3.8020e+01	3.3803e+01	3.1401e+01	3.2667e+01	3.4805e+01	3.3525e+01	3.1708e+01	3.4262e+01	3.1317e+01	3.7580e+01	4.0695e+01	3.6490e+01	3.6951e+01	4.0363e+01	3.4294e+01	3.4580e+01	3.8578e+01	4.1320e+01	3.9119e+01	3.8708e+01	3.3520e+01	3.3748e+01	3.3003e+01	3.1818e+01	3.1270e+01	4.3315e+01	4.1972e+01	4.2414e+01	3.8647e+01	4.2963e+01	3.6342e+01	3.6262e+01	3.6983e+01	3.2363e+01	3.3489e+01	3.5176e+01	3.4461e+01	3.4774e+01	3.7049e+01	3.6129e+01	3.3689e+01	3.5970e+01	3.7777e+01	3.7729e+01	3.7019e+01	4.1390e+01	3.5281e+01	4.0077e+01	3.4904e+01	3.9443e+01	3.5693e+01	4.1225e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.4808e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	4.0015e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.7270e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1520e+01	3.1206e+01	3.1206e+01	3.1206e+01	3.5191e+01	3.5191e+01	3.3705e+01	3.0923e+01	3.3508e+01	3.2220e+01	3.5943e+01	3.3493e+01	3.3203e+01	3.0125e+01	3.3025e+01	3.3447e+01	3.8836e+01	3.3717e+01	3.2295e+01	2.8196e+01	4.1445e+01	3.5147e+01	3.1684e+01	3.4499e+01	3.6549e+01	3.5152e+01	3.8451e+01	3.3738e+01	3.1308e+01	3.2588e+01	2.9076e+01	3.9688e+01	3.5668e+01	3.6280e+01	3.2789e+01	3.9592e+01	3.3984e+01	3.3430e+01	3.2274e+01	3.7493e+01	3.5797e+01	3.3758e+01	3.4540e+01	3.8778e+01	3.5170e+01	3.6596e+01	3.6159e+01	3.6927e+01	3.7832e+01	3.3910e+01	3.3531e+01	3.3861e+01	3.4854e+01	3.7168e+01	3.7025e+01	4.0646e+01	4.0731e+01	3.9312e+01	3.6548e+01	3.4153e+01	3.5516e+01	3.4984e+01	3.7227e+01	3.6700e+01	3.3183e+01	4.1112e+01	4.0460e+01	3.9472e+01	3.3430e+01	3.7962e+01	3.6386e+01	3.7669e+01	3.6959e+01	3.6234e+01	3.7677e+01	3.4952e+01	4.1787e+01	4.4649e+01	3.9751e+01	3.7327e+01	3.7114e+01	3.6091e+01	3.6091e+01	3.6091e+01	3.6091e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1206e+01	3.1206e+01	3.1206e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.2543e+01	3.2261e+01	3.0474e+01	3.3200e+01	3.3776e+01	3.6198e+01	3.5701e+01	3.0710e+01	3.6973e+01	2.8758e+01	3.0217e+01	3.3870e+01	3.0800e+01	3.0630e+01	4.1330e+01	3.5293e+01	3.9742e+01	3.4604e+01	4.0559e+01	3.5411e+01	3.4112e+01	3.6050e+01	3.4613e+01	3.9503e+01	3.7146e+01	3.8268e+01	3.7011e+01	3.0413e+01	3.6798e+01	3.1577e+01	3.7542e+01	3.5239e+01	3.9766e+01	4.0312e+01	3.9179e+01	3.8594e+01	3.2093e+01	3.9486e+01	3.4113e+01	3.6976e+01	3.9792e+01	3.8414e+01	3.5001e+01	4.2950e+01	3.8914e+01	3.3304e+01	3.1661e+01	3.6309e+01	3.3932e+01	4.2482e+01	3.5457e+01	3.9567e+01	3.4749e+01	3.2278e+01	3.3780e+01	3.5485e+01	3.4749e+01	3.3056e+01	4.0793e+01	3.8042e+01	3.4097e+01	3.4381e+01	3.7919e+01	3.4537e+01	3.5564e+01	3.5396e+01	3.9222e+01	3.5231e+01	3.6187e+01	3.8562e+01	3.7590e+01	3.1724e+01	3.6676e+01	3.7721e+01	3.5331e+01	3.6335e+01	3.6335e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.6374e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1520e+01	3.1206e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.1707e+01	3.1707e+01	3.2586e+01	3.4935e+01	3.1735e+01	3.4094e+01	3.3220e+01	3.3272e+01	3.2914e+01	3.7204e+01	2.8830e+01	2.9546e+01	3.2102e+01	3.2676e+01	2.9915e+01	3.0812e+01	3.3327e+01	3.5014e+01	3.0900e+01	3.3732e+01	3.7981e+01	4.0406e+01	3.7711e+01	3.6307e+01	3.3219e+01	3.6316e+01	3.7469e+01	4.1329e+01	3.9042e+01	3.3975e+01	3.5589e+01	3.4997e+01	3.9539e+01	3.5940e+01	3.5492e+01	3.8550e+01	4.1399e+01	3.8192e+01	3.5179e+01	3.9761e+01	3.6643e+01	4.0203e+01	3.7396e+01	3.7246e+01	3.7341e+01	4.0446e+01	4.0933e+01	3.8309e+01	3.5339e+01	3.5484e+01	3.2557e+01	3.4904e+01	3.5665e+01	3.6075e+01	3.6500e+01	3.3103e+01	3.4339e+01	3.6604e+01	3.8926e+01	3.6893e+01	3.6990e+01	3.4958e+01	3.5583e+01	3.6944e+01	3.4805e+01	3.9155e+01	3.9134e+01	3.7501e+01	3.7316e+01	3.7562e+01	3.4862e+01	3.9022e+01	3.5468e+01	3.9195e+01	3.7852e+01	3.6578e+01	3.7310e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	3.7804e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.1400e+01	4.1400e+01	
2.6374e+01	2.6374e+01	2.6374e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1520e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.1707e+01	3.1707e+01	3.1707e+01	3.0699e+01	3.0699e+01	3.1936e+01	3.2845e+01	3.2872e+01	3.4517e+01	3.2078e+01	3.2286e+01	3.6901e+01	3.2621e+01	3.6140e+01	3.4087e+01	3.1118e+01	3.1293e+01	3.1031e+01	3.1329e+01	2.7866e+01	3.2522e+01	3.2368e+01	3.3498e+01	3.7617e+01	3.2154e+01	3.7445e+01	3.9680e+01	4.3272e+01	3.3870e+01	4.0747e+01	2.7694e+01	4.1621e+01	3.9140e+01	4.2658e+01	4.4601e+01	4.3258e+01	3.7696e+01	4.0745e+01	3.7593e+01	4.2295e+01	3.9558e+01	3.8940e+01	3.7515e+01	4.2395e+01	3.8990e+01	3.3828e+01	4.0077e+01	3.7652e+01	3.9757e+01	3.8673e+01	3.4249e+01	3.5870e+01	3.7691e+01	3.8316e+01	3.4862e+01	3.7311e+01	3.4328e+01	3.3218e+01	3.9001e+01	3.5453e+01	3.7250e+01	3.6049e+01	3.2270e+01	3.5162e+01	3.4624e+01	3.7359e+01	3.8273e+01	4.1824e+01	3.9030e+01	3.6812e+01	3.7771e+01	3.6525e+01	3.8888e+01	3.5569e+01	3.7544e+01	3.5091e+01	3.7767e+01	3.5421e+01	3.7715e+01	3.9857e+01	3.9857e+01	3.9857e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.1400e+01	4.1400e+01	4.1400e+01	4.1400e+01	
2.6374e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	2.9677e+01	3.1520e+01	3.1520e+01	3.1520e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.0634e+01	3.1707e+01	3.1707e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.2474e+01	3.2474e+01	3.2330e+01	3.6093e+01	3.2907e+01	3.1202e+01	3.2558e+01	3.1856e+01	3.2900e+01	3.0227e+01	3.0201e+01	3.7271e+01	3.1588e+01	2.7346e+01	3.1852e+01	3.0151e+01	3.5341e+01	2.9677e+01	3.4475e+01	3.0135e+01	3.1769e+01	3.1098e+01	3.5869e+01	3.1378e+01	3.3239e+01	4.2301e+01	3.5300e+01	3.3467e+01	3.9558e+01	4.4266e+01	3.7180e+01	3.7454e+01	4.0266e+01	4.1517e+01	3.3981e+01	3.6099e+01	3.5242e+01	3.9745e+01	4.0110e+01	3.7882e+01	4.4632e+01	4.2137e+01	4.0191e+01	3.7210e+01	3.5010e+01	3.7472e+01	3.4858e+01	3.4487e+01	3.5175e+01	3.6744e+01	3.6720e+01	3.4847e+01	3.6400e+01	3.7815e+01	3.5066e+01	3.2243e+01	3.7968e+01	3.8061e+01	3.8672e+01	3.4993e+01	3.6043e+01	3.4969e+01	3.6738e+01	3.5298e+01	4.1344e+01	3.9098e+01	3.5528e+01	4.0763e+01	3.9244e+01	3.8718e+01	3.9770e+01	4.0250e+01	3.8715e+01	3.7933e+01	3.5119e+01	3.5119e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.0015e+01	4.2792e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.0881e+01	4.1400e+01	4.1400e+01	4.1400e+01	4.1400e+01	4.1400e+01	
