1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3789e+01	1.3789e+01	1.3110e+01	1.3110e+01	1.0397e+01	1.0938e+01	1.1736e+01	1.2750e+01	1.3493e+01	1.4495e+01	1.4637e+01	1.4621e+01	1.4819e+01	1.4893e+01	1.3656e+01	1.6970e+01	1.2215e+01	1.4333e+01	1.6005e+01	1.8038e+01	1.4627e+01	1.4369e+01	1.4303e+01	1.1161e+01	1.6353e+01	1.5183e+01	1.1471e+01	1.4451e+01	1.7466e+01	1.6579e+01	1.1246e+01	1.1947e+01	1.7721e+01	1.9038e+01	1.6373e+01	1.3477e+01	1.6297e+01	1.0520e+01	1.5297e+01	1.3604e+01	1.4607e+01	1.2157e+01	1.8903e+01	2.1878e+01	1.7947e+01	2.1197e+01	2.2180e+01	1.9291e+01	1.8931e+01	2.1742e+01	1.7633e+01	2.0367e+01	1.9567e+01	2.1475e+01	1.6263e+01	2.1757e+01	2.3155e+01	1.9641e+01	2.0790e+01	1.9562e+01	2.2649e+01	2.0416e+01	2.2353e+01	2.2882e+01	1.5530e+01	2.2454e+01	2.2090e+01	2.1052e+01	2.2858e+01	1.6654e+01	2.4694e+01	2.0346e+01	2.2905e+01	1.9733e+01	1.9523e+01	2.1304e+01	1.7665e+01	1.8879e+01	1.8547e+01	1.8547e+01	2.3103e+01	2.3103e+01	2.3103e+01	2.3103e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3789e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.4478e+01	1.3843e+01	1.1583e+01	1.4851e+01	1.2357e+01	1.3171e+01	1.1230e+01	1.3965e+01	1.2980e+01	1.4401e+01	1.4467e+01	9.6884e+00	1.4561e+01	1.6708e+01	1.5053e+01	1.6563e+01	1.4546e+01	1.7128e+01	1.5386e+01	1.1995e+01	1.8331e+01	1.2616e+01	1.3378e+01	1.4115e+01	1.3513e+01	1.3929e+01	1.4579e+01	1.2582e+01	1.6958e+01	1.3624e+01	1.6701e+01	1.4659e+01	1.5091e+01	1.8772e+01	1.5569e+01	1.5795e+01	1.5948e+01	1.5603e+01	1.7348e+01	1.5731e+01	1.9978e+01	1.9910e+01	2.1278e+01	2.3275e+01	2.3247e+01	1.8431e+01	1.7798e+01	2.0831e+01	2.0960e+01	1.7396e+01	1.9820e+01	1.8529e+01	2.3636e+01	2.0084e+01	1.5527e+01	1.7670e+01	1.9419e+01	1.9291e+01	2.0259e+01	2.3133e+01	2.4905e+01	1.2918e+01	2.5421e+01	2.1657e+01	2.3372e+01	2.6678e+01	2.2407e+01	2.2248e+01	2.0469e+01	2.3832e+01	1.8917e+01	2.1262e+01	2.0821e+01	1.7858e+01	2.0658e+01	1.8905e+01	2.3103e+01	2.3103e+01	2.2418e+01	2.2418e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.4156e+01	1.4156e+01	1.0853e+01	1.4487e+01	1.2843e+01	1.4753e+01	1.2037e+01	1.5411e+01	1.2437e+01	1.3908e+01	1.5588e+01	1.2967e+01	1.2697e+01	1.2938e+01	1.3822e+01	1.6798e+01	1.6128e+01	1.6739e+01	1.8288e+01	1.6980e+01	1.5156e+01	1.6095e+01	1.4578e+01	1.4638e+01	1.4816e+01	1.3763e+01	1.3815e+01	1.3049e+01	1.7264e+01	1.7036e+01	1.1936e+01	1.5908e+01	1.1936e+01	1.6299e+01	1.2004e+01	1.1105e+01	1.6511e+01	1.6006e+01	1.3796e+01	1.5454e+01	1.9363e+01	1.7224e+01	1.8715e+01	2.1708e+01	1.9931e+01	1.7838e+01	1.6091e+01	1.5128e+01	1.9156e+01	1.9893e+01	1.9767e+01	2.1174e+01	1.8337e+01	1.8986e+01	1.8146e+01	1.8844e+01	2.2815e+01	2.0055e+01	2.1461e+01	2.0819e+01	2.1124e+01	2.0888e+01	1.9286e+01	2.1944e+01	2.1434e+01	1.9292e+01	1.6605e+01	1.8683e+01	1.6218e+01	1.5283e+01	2.3012e+01	2.4762e+01	1.8880e+01	1.6624e+01	2.0503e+01	2.2547e+01	2.3397e+01	2.2418e+01	2.2418e+01	1.7233e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.0633e+01	2.0633e+01	2.0633e+01	
1.0395e+01	1.0395e+01	1.0395e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.5039e+01	1.5039e+01	1.5039e+01	1.2328e+01	1.3431e+01	1.3278e+01	1.0832e+01	1.4522e+01	1.2053e+01	1.4844e+01	1.1733e+01	1.4316e+01	1.3295e+01	1.4453e+01	1.1817e+01	1.5754e+01	1.6395e+01	1.3780e+01	1.3097e+01	1.5280e+01	1.4228e+01	1.7413e+01	1.3897e+01	1.8079e+01	1.7821e+01	1.6174e+01	1.3515e+01	1.6534e+01	1.5222e+01	1.4931e+01	1.4969e+01	1.5078e+01	9.3979e+00	1.0256e+01	1.4909e+01	1.2052e+01	1.3880e+01	1.8516e+01	1.4748e+01	1.8459e+01	1.5206e+01	1.5197e+01	2.3212e+01	2.5242e+01	1.3592e+01	2.7412e+01	2.0919e+01	1.7905e+01	2.2101e+01	1.8755e+01	1.8966e+01	2.2882e+01	2.0099e+01	1.8217e+01	2.0428e+01	2.1982e+01	1.9097e+01	1.9078e+01	2.2970e+01	2.3021e+01	2.4618e+01	2.0427e+01	2.0857e+01	1.6981e+01	2.1862e+01	1.9504e+01	2.2301e+01	1.9041e+01	1.8288e+01	2.3725e+01	1.6005e+01	2.0734e+01	1.4421e+01	1.2683e+01	2.5207e+01	2.4161e+01	2.0209e+01	2.2544e+01	2.1146e+01	1.9720e+01	1.7233e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	
1.0395e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3089e+01	1.3089e+01	1.3089e+01	1.3089e+01	1.3089e+01	1.1672e+01	1.2045e+01	1.3521e+01	1.5717e+01	1.6347e+01	1.1453e+01	1.1487e+01	1.3301e+01	1.1883e+01	1.4878e+01	1.3325e+01	1.3800e+01	1.1760e+01	1.2709e+01	1.3055e+01	1.7597e+01	1.6827e+01	1.4556e+01	1.6386e+01	1.5682e+01	1.9044e+01	1.5896e+01	1.6710e+01	1.5962e+01	1.4426e+01	1.4158e+01	1.4341e+01	1.4798e+01	1.7896e+01	1.4622e+01	1.4779e+01	1.4602e+01	1.8637e+01	1.3425e+01	1.5781e+01	1.1364e+01	1.6371e+01	2.0982e+01	1.7394e+01	2.2643e+01	2.3864e+01	1.4097e+01	1.7904e+01	1.7469e+01	2.1354e+01	2.6030e+01	1.9030e+01	2.0683e+01	2.2669e+01	1.9954e+01	2.7088e+01	1.8768e+01	2.0069e+01	1.8834e+01	1.8992e+01	2.2615e+01	1.7611e+01	2.0408e+01	2.2089e+01	2.1535e+01	1.9857e+01	1.9931e+01	2.4051e+01	2.4563e+01	2.3488e+01	1.8012e+01	1.8032e+01	1.4709e+01	1.9515e+01	1.8491e+01	1.6653e+01	1.8037e+01	2.3272e+01	2.2591e+01	2.3410e+01	2.2147e+01	1.5372e+01	1.9729e+01	1.6855e+01	2.0736e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2810e+01	1.3478e+01	1.2970e+01	1.5962e+01	1.0532e+01	1.1057e+01	1.3151e+01	1.5169e+01	1.3499e+01	2.0729e+01	1.0937e+01	1.5055e+01	1.3154e+01	1.3554e+01	1.4210e+01	1.5926e+01	1.6339e+01	9.8798e+00	1.5608e+01	1.9411e+01	1.4444e+01	2.0894e+01	1.4527e+01	1.7229e+01	1.2502e+01	1.7320e+01	1.3684e+01	1.2316e+01	1.6873e+01	1.2986e+01	9.2111e+00	1.1702e+01	1.4323e+01	1.4767e+01	1.4888e+01	1.6657e+01	1.1597e+01	1.9428e+01	2.0551e+01	1.8956e+01	1.5451e+01	1.5108e+01	1.8364e+01	1.9551e+01	1.9066e+01	2.0479e+01	2.4303e+01	2.1410e+01	1.2989e+01	2.2397e+01	2.0080e+01	2.3657e+01	2.0670e+01	2.4740e+01	2.4366e+01	2.0977e+01	2.3687e+01	1.8652e+01	1.8763e+01	2.1888e+01	2.2629e+01	2.2947e+01	2.0527e+01	2.0868e+01	2.3529e+01	1.8605e+01	2.2210e+01	2.2536e+01	1.8219e+01	1.7180e+01	2.1218e+01	2.0895e+01	2.0910e+01	2.1212e+01	2.4540e+01	1.6391e+01	2.0548e+01	2.2872e+01	1.9565e+01	2.0817e+01	2.2872e+01	2.2872e+01	2.2872e+01	2.2872e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	1.7866e+01	1.7866e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3615e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.3148e+01	1.4049e+01	1.2037e+01	1.4391e+01	1.6371e+01	1.5050e+01	1.3644e+01	1.7478e+01	1.8423e+01	1.0020e+01	1.2809e+01	1.4554e+01	1.3762e+01	1.8044e+01	1.3558e+01	1.6377e+01	1.7018e+01	1.7477e+01	2.2180e+01	1.5869e+01	1.5530e+01	1.6678e+01	1.9982e+01	2.0159e+01	1.2483e+01	1.4053e+01	1.2394e+01	1.1915e+01	1.2222e+01	1.3322e+01	1.5115e+01	1.8220e+01	1.4876e+01	1.4964e+01	1.5632e+01	1.2362e+01	1.6382e+01	1.9865e+01	1.5409e+01	1.6861e+01	2.1766e+01	1.7655e+01	1.9257e+01	2.1445e+01	2.5788e+01	2.5561e+01	2.1086e+01	1.9825e+01	2.1030e+01	2.0220e+01	1.8147e+01	2.6204e+01	2.0590e+01	2.0899e+01	1.8744e+01	1.8235e+01	2.4993e+01	2.1767e+01	2.0967e+01	2.1261e+01	2.1191e+01	2.4105e+01	1.9352e+01	2.1272e+01	2.1891e+01	2.2688e+01	1.4892e+01	2.5139e+01	2.2391e+01	1.9231e+01	1.5894e+01	2.1319e+01	2.1236e+01	2.3431e+01	1.6339e+01	2.3719e+01	2.1492e+01	2.0943e+01	2.0571e+01	2.0571e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	1.7616e+01	1.7616e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3615e+01	1.3615e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3862e+01	1.3862e+01	1.4448e+01	1.2100e+01	1.5516e+01	1.5420e+01	1.4512e+01	1.3621e+01	1.9697e+01	1.7606e+01	1.8726e+01	1.4617e+01	1.6251e+01	1.7951e+01	1.5438e+01	1.3214e+01	1.0976e+01	1.3928e+01	2.1906e+01	1.3508e+01	1.6023e+01	1.3594e+01	1.4526e+01	2.0300e+01	1.5549e+01	1.6403e+01	1.2297e+01	1.1941e+01	1.3405e+01	9.8807e+00	1.3600e+01	9.8166e+00	1.2234e+01	1.3692e+01	1.5509e+01	1.5231e+01	1.2563e+01	2.2081e+01	1.3923e+01	1.4903e+01	1.7909e+01	1.5147e+01	2.3631e+01	2.0434e+01	2.2550e+01	2.5722e+01	2.2666e+01	2.5524e+01	2.0676e+01	2.2699e+01	2.0506e+01	2.1434e+01	2.2435e+01	2.2935e+01	2.1095e+01	1.8620e+01	2.4405e+01	1.9312e+01	2.3636e+01	2.1267e+01	2.0812e+01	2.2705e+01	2.6283e+01	2.1007e+01	2.3759e+01	1.8212e+01	2.3763e+01	2.1772e+01	1.8466e+01	2.1130e+01	2.1228e+01	2.0174e+01	2.7121e+01	2.0273e+01	2.2719e+01	2.5132e+01	2.4180e+01	1.9506e+01	2.6128e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	2.0633e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	2.1036e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3911e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3862e+01	1.3862e+01	1.3862e+01	1.1962e+01	1.1962e+01	1.5225e+01	1.5846e+01	1.4660e+01	1.2757e+01	1.9538e+01	1.3247e+01	1.4489e+01	1.4953e+01	1.4312e+01	1.2283e+01	1.2963e+01	1.4923e+01	1.8829e+01	1.2016e+01	2.4668e+01	2.0366e+01	9.6037e+00	1.4224e+01	1.6767e+01	1.5086e+01	1.3428e+01	1.1611e+01	7.8526e+00	1.0066e+01	1.2391e+01	1.0880e+01	1.6387e+01	1.3888e+01	1.7036e+01	1.6605e+01	1.5360e+01	1.6364e+01	1.3571e+01	8.5672e+00	2.1318e+01	1.7945e+01	2.1337e+01	1.9018e+01	1.6577e+01	1.3453e+01	1.6731e+01	1.6943e+01	2.2746e+01	2.2482e+01	2.0485e+01	1.8717e+01	1.8155e+01	2.4068e+01	1.9051e+01	2.6151e+01	2.2972e+01	2.3940e+01	2.0728e+01	2.3166e+01	2.2557e+01	2.4606e+01	2.0834e+01	2.2473e+01	2.1706e+01	1.9788e+01	1.6662e+01	2.0140e+01	2.2197e+01	2.1931e+01	1.7739e+01	1.7434e+01	1.7742e+01	1.7919e+01	1.7215e+01	2.1880e+01	2.2604e+01	2.3230e+01	2.4054e+01	2.0008e+01	1.9583e+01	2.3379e+01	2.3379e+01	2.3379e+01	2.3379e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	2.1036e+01	2.1036e+01	2.1036e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.3862e+01	1.3862e+01	1.3862e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.1584e+01	1.4833e+01	1.4216e+01	1.3112e+01	1.6525e+01	1.7072e+01	1.7130e+01	1.4365e+01	1.7421e+01	1.6730e+01	1.0119e+01	1.3469e+01	1.2363e+01	1.0711e+01	2.2401e+01	1.9033e+01	1.3949e+01	1.7258e+01	1.4226e+01	1.8837e+01	1.5636e+01	1.2497e+01	1.2361e+01	1.2135e+01	1.2687e+01	1.3690e+01	1.7806e+01	1.7208e+01	8.8330e+00	1.4735e+01	1.5422e+01	1.7485e+01	1.1075e+01	1.1609e+01	2.1366e+01	2.2441e+01	2.1015e+01	2.1414e+01	2.0605e+01	1.6689e+01	1.9095e+01	1.6144e+01	1.8099e+01	2.3259e+01	2.2487e+01	2.1700e+01	2.0826e+01	2.3873e+01	2.1755e+01	2.4218e+01	2.1306e+01	2.2520e+01	2.0974e+01	2.4637e+01	2.1097e+01	2.3285e+01	2.5836e+01	2.1319e+01	1.8779e+01	1.8123e+01	2.1032e+01	2.0064e+01	1.9522e+01	2.4127e+01	2.0676e+01	1.7267e+01	1.8283e+01	1.5798e+01	2.1592e+01	2.3671e+01	2.0021e+01	1.8191e+01	2.1593e+01	2.1755e+01	2.3217e+01	2.2987e+01	2.2987e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	2.1036e+01	2.1036e+01	2.1036e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.2594e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3862e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.5301e+01	1.3166e+01	1.4803e+01	1.3891e+01	1.0751e+01	1.4988e+01	2.0504e+01	1.7144e+01	1.3484e+01	1.2750e+01	9.6871e+00	1.4825e+01	1.0059e+01	9.0129e+00	1.6633e+01	1.7601e+01	1.4244e+01	1.1290e+01	2.0631e+01	1.5966e+01	1.3573e+01	1.5095e+01	1.6295e+01	8.7214e+00	1.5326e+01	1.6322e+01	1.3231e+01	1.4188e+01	1.9802e+01	1.2360e+01	1.3689e+01	8.9968e+00	1.4571e+01	2.1866e+01	2.2001e+01	2.2238e+01	2.3824e+01	2.2912e+01	2.2891e+01	2.6738e+01	1.8978e+01	1.7340e+01	2.2676e+01	2.3602e+01	2.5787e+01	2.3416e+01	2.3136e+01	2.1791e+01	1.9103e+01	2.1324e+01	2.3972e+01	2.3672e+01	2.5552e+01	1.7871e+01	1.9204e+01	1.8141e+01	1.9703e+01	2.0319e+01	2.2083e+01	1.8995e+01	2.2723e+01	2.2115e+01	2.2500e+01	2.1841e+01	1.5679e+01	2.2904e+01	1.9433e+01	2.1743e+01	1.9627e+01	1.9363e+01	2.2942e+01	2.3062e+01	2.2624e+01	2.2370e+01	1.8104e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	1.7616e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	
1.2594e+01	1.2594e+01	1.2594e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.3552e+01	1.7140e+01	1.3083e+01	1.6929e+01	1.3082e+01	8.5552e+00	1.3593e+01	1.8770e+01	1.6516e+01	1.5353e+01	1.4701e+01	1.5675e+01	1.0569e+01	1.5837e+01	9.6271e+00	1.4168e+01	1.4320e+01	1.3647e+01	1.3621e+01	1.3217e+01	1.6501e+01	1.3958e+01	1.6724e+01	1.2822e+01	1.8111e+01	1.5981e+01	1.0049e+01	1.5771e+01	1.5656e+01	1.8238e+01	1.7015e+01	1.3996e+01	2.2008e+01	2.4103e+01	2.5461e+01	2.2905e+01	1.0319e+01	2.3071e+01	2.1746e+01	1.9580e+01	2.0792e+01	2.9050e+01	2.5406e+01	2.3788e+01	2.2917e+01	2.1378e+01	2.1774e+01	1.9420e+01	2.2592e+01	2.4661e+01	2.1017e+01	2.1287e+01	2.0996e+01	2.1775e+01	2.1860e+01	2.4661e+01	1.9628e+01	1.9786e+01	1.8878e+01	1.9955e+01	1.6934e+01	1.9585e+01	2.3723e+01	1.9337e+01	1.7509e+01	1.7258e+01	1.8137e+01	1.8155e+01	1.9785e+01	2.0544e+01	2.0310e+01	2.1945e+01	2.0474e+01	2.0400e+01	2.6449e+01	2.6449e+01	2.6449e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	
1.2594e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.4265e+01	1.3398e+01	1.5080e+01	1.7292e+01	1.2175e+01	1.6571e+01	1.4976e+01	1.5478e+01	1.6188e+01	1.4519e+01	1.2911e+01	1.6270e+01	1.8220e+01	1.2729e+01	9.0569e+00	1.1718e+01	1.3425e+01	1.2174e+01	1.3338e+01	1.6860e+01	1.4955e+01	1.3870e+01	1.7280e+01	1.4932e+01	1.3360e+01	1.1630e+01	2.0229e+01	1.8462e+01	1.6070e+01	1.6489e+01	2.3545e+01	2.1332e+01	2.1336e+01	2.0089e+01	2.0585e+01	1.7489e+01	2.0798e+01	2.0802e+01	1.7129e+01	2.5301e+01	2.6507e+01	2.4953e+01	2.2714e+01	2.3082e+01	2.1951e+01	1.9960e+01	2.1535e+01	2.1409e+01	2.1377e+01	2.0843e+01	2.1657e+01	2.3334e+01	2.1120e+01	2.0580e+01	1.9377e+01	2.1556e+01	2.0167e+01	2.1253e+01	1.9024e+01	2.3015e+01	2.1717e+01	2.2498e+01	1.9805e+01	1.8477e+01	1.6631e+01	2.4306e+01	1.6193e+01	2.2907e+01	2.3075e+01	2.1291e+01	2.4385e+01	2.0775e+01	1.9145e+01	1.9145e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.2489e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	
