2.0884e+01	2.0884e+01	2.0884e+01	2.0884e+01	2.0746e+01	2.0746e+01	2.2365e+01	2.2036e+01	2.0951e+01	2.2904e+01	2.2678e+01	2.0894e+01	2.2124e+01	2.3070e+01	2.3567e+01	2.4459e+01	2.1216e+01	2.3474e+01	2.1001e+01	2.2065e+01	2.3463e+01	2.3672e+01	2.2555e+01	2.2766e+01	2.6024e+01	2.4543e+01	2.5488e+01	2.4548e+01	2.5926e+01	2.5749e+01	3.1265e+01	2.6467e+01	2.9858e+01	3.0227e+01	3.1034e+01	2.7044e+01	2.5347e+01	2.6275e+01	2.7447e+01	2.8818e+01	2.6345e+01	3.0903e+01	3.0121e+01	2.7239e+01	3.0723e+01	3.0183e+01	3.0712e+01	2.9870e+01	3.3477e+01	3.4037e+01	3.4086e+01	3.3539e+01	3.6254e+01	3.4509e+01	3.3040e+01	3.0345e+01	3.5933e+01	3.5930e+01	3.4557e+01	3.4579e+01	3.7977e+01	3.7640e+01	3.8271e+01	3.2377e+01	3.2377e+01	3.2671e+01	3.2671e+01	3.6502e+01	3.6502e+01	3.6502e+01	3.7765e+01	3.7765e+01	3.6198e+01	3.6198e+01	3.6198e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	
2.0884e+01	2.0884e+01	2.0565e+01	2.0565e+01	2.0565e+01	2.0565e+01	2.2112e+01	2.5113e+01	2.2816e+01	2.2478e+01	2.3010e+01	2.2826e+01	2.3823e+01	2.2982e+01	2.3527e+01	2.1768e+01	2.4567e+01	2.1494e+01	2.1444e+01	2.3208e+01	2.3561e+01	2.3284e+01	2.6393e+01	2.4620e+01	2.5242e+01	2.8702e+01	2.5064e+01	2.7036e+01	2.6809e+01	3.2365e+01	2.9006e+01	2.8434e+01	2.7210e+01	2.9775e+01	2.9201e+01	3.2273e+01	3.0818e+01	2.5637e+01	2.9762e+01	3.1279e+01	2.9959e+01	2.9777e+01	3.1777e+01	3.3993e+01	2.7582e+01	3.3029e+01	3.1250e+01	3.1720e+01	3.2042e+01	3.6932e+01	3.5773e+01	3.2585e+01	3.5082e+01	3.4421e+01	3.6469e+01	3.3454e+01	3.0734e+01	3.4526e+01	3.6462e+01	3.5603e+01	3.3835e+01	3.7552e+01	3.6647e+01	3.8434e+01	3.2671e+01	3.2671e+01	3.6502e+01	3.6502e+01	3.6502e+01	3.7765e+01	3.7765e+01	3.6198e+01	3.6198e+01	3.6198e+01	3.6198e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	
2.1699e+01	2.1699e+01	2.1699e+01	2.1699e+01	2.1699e+01	2.1699e+01	2.1745e+01	2.3548e+01	2.3557e+01	2.2351e+01	2.2261e+01	2.3730e+01	2.2860e+01	2.0898e+01	2.3236e+01	2.3024e+01	2.1828e+01	2.2337e+01	2.5241e+01	2.3136e+01	2.4728e+01	2.2192e+01	2.7063e+01	2.1890e+01	2.5367e+01	2.4348e+01	2.7100e+01	2.6994e+01	2.7314e+01	2.6092e+01	2.6983e+01	2.6312e+01	3.2168e+01	2.7289e+01	3.4959e+01	3.1438e+01	2.8876e+01	3.0176e+01	3.2607e+01	3.1623e+01	3.2746e+01	2.9766e+01	2.8644e+01	3.0158e+01	3.4323e+01	3.0413e+01	2.8585e+01	3.1107e+01	3.0739e+01	3.0263e+01	3.4251e+01	3.5111e+01	3.1305e+01	3.4177e+01	3.5622e+01	3.8273e+01	3.2025e+01	3.2111e+01	3.8064e+01	2.9929e+01	3.7553e+01	3.3462e+01	3.7407e+01	3.7720e+01	3.4963e+01	3.3388e+01	3.6502e+01	3.6502e+01	3.7765e+01	3.7765e+01	3.7765e+01	3.6198e+01	3.6198e+01	3.6198e+01	3.5454e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	
2.1699e+01	2.1699e+01	2.1699e+01	2.1699e+01	2.1699e+01	2.1224e+01	2.1224e+01	2.2288e+01	2.3396e+01	2.3136e+01	2.1924e+01	2.2695e+01	2.4247e+01	2.4330e+01	2.2405e+01	2.3651e+01	2.3080e+01	2.4918e+01	2.3279e+01	2.1051e+01	2.3143e+01	2.3509e+01	2.5394e+01	2.3584e+01	2.6462e+01	2.4578e+01	2.6332e+01	2.5391e+01	2.8613e+01	2.8121e+01	2.6057e+01	2.8157e+01	2.8425e+01	2.7677e+01	3.1667e+01	3.0121e+01	3.0859e+01	3.1125e+01	2.9583e+01	3.0157e+01	2.7895e+01	2.9836e+01	3.0841e+01	2.9676e+01	2.8506e+01	2.8229e+01	3.1400e+01	3.2223e+01	3.0244e+01	3.0063e+01	3.5201e+01	3.3948e+01	3.2540e+01	3.6266e+01	3.5650e+01	3.6653e+01	3.7555e+01	3.6462e+01	3.6361e+01	3.3376e+01	3.0280e+01	3.3551e+01	3.8694e+01	4.0984e+01	3.8655e+01	3.4922e+01	3.4609e+01	3.9142e+01	3.7765e+01	3.7765e+01	3.7662e+01	3.6198e+01	3.6198e+01	3.6198e+01	3.5454e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	
2.1699e+01	2.1699e+01	2.1699e+01	2.2581e+01	2.2581e+01	2.2581e+01	2.2581e+01	2.1917e+01	2.4757e+01	2.3978e+01	2.3740e+01	2.4245e+01	2.3949e+01	2.2981e+01	2.1857e+01	2.4741e+01	2.2736e+01	2.5743e+01	2.4280e+01	2.2301e+01	2.2977e+01	2.1919e+01	2.4755e+01	2.5719e+01	2.3101e+01	2.3608e+01	2.2589e+01	2.5095e+01	2.9227e+01	2.8028e+01	2.7225e+01	2.4515e+01	2.7672e+01	2.7951e+01	2.8358e+01	2.8505e+01	2.8382e+01	3.0748e+01	3.1146e+01	3.0008e+01	2.8409e+01	2.6367e+01	3.4288e+01	2.8401e+01	3.1717e+01	3.0313e+01	2.8277e+01	3.0015e+01	3.1367e+01	3.1220e+01	2.9758e+01	3.4424e+01	3.6739e+01	3.4614e+01	3.9578e+01	3.5855e+01	3.6629e+01	3.7705e+01	3.1709e+01	3.3260e+01	3.6507e+01	3.0928e+01	3.9170e+01	3.4723e+01	3.4866e+01	3.8809e+01	3.7166e+01	3.8270e+01	3.4403e+01	3.7941e+01	3.7662e+01	3.6198e+01	3.6198e+01	3.9653e+01	3.5454e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5428e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	
2.3497e+01	2.3497e+01	2.3497e+01	2.3497e+01	2.3497e+01	2.3497e+01	2.3497e+01	2.4293e+01	2.2974e+01	2.2527e+01	2.4846e+01	2.4586e+01	2.2661e+01	2.4308e+01	2.3271e+01	2.6345e+01	2.8007e+01	2.3201e+01	2.4386e+01	2.6407e+01	2.3625e+01	2.4412e+01	2.2443e+01	2.3935e+01	2.3677e+01	2.2942e+01	2.7698e+01	3.0232e+01	3.0817e+01	3.0292e+01	2.8097e+01	3.0187e+01	2.7599e+01	2.6609e+01	2.8513e+01	2.7725e+01	3.0191e+01	3.0262e+01	2.9643e+01	3.2541e+01	3.0716e+01	3.2129e+01	2.9389e+01	3.4512e+01	3.2073e+01	3.1883e+01	3.3754e+01	3.2958e+01	2.8914e+01	3.0982e+01	3.3935e+01	3.3573e+01	3.5261e+01	3.6812e+01	3.6406e+01	3.7289e+01	3.7301e+01	3.5550e+01	3.7780e+01	3.6130e+01	3.6728e+01	3.5355e+01	3.2167e+01	3.3798e+01	3.7211e+01	3.3643e+01	4.0372e+01	3.9663e+01	3.6961e+01	3.9212e+01	3.6337e+01	3.7305e+01	3.9653e+01	3.9653e+01	3.5454e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5428e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	
2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.2124e+01	2.5022e+01	2.4332e+01	2.4782e+01	2.3979e+01	2.2527e+01	2.6170e+01	2.5760e+01	2.4687e+01	2.4227e+01	2.4682e+01	2.4414e+01	2.7160e+01	2.7112e+01	2.4289e+01	2.5587e+01	2.7302e+01	2.7859e+01	2.4959e+01	2.8840e+01	2.8371e+01	2.8296e+01	2.7242e+01	3.1044e+01	2.9268e+01	2.9709e+01	3.0787e+01	2.9299e+01	2.9163e+01	2.8052e+01	2.8159e+01	2.7003e+01	3.2761e+01	3.3309e+01	3.2372e+01	3.1942e+01	3.2342e+01	3.0328e+01	2.8522e+01	3.1691e+01	2.9075e+01	3.0928e+01	3.1052e+01	3.3993e+01	3.1347e+01	3.4942e+01	3.4764e+01	3.6842e+01	3.3190e+01	3.6247e+01	3.4529e+01	3.4913e+01	3.5406e+01	3.5465e+01	3.8925e+01	3.9172e+01	3.3872e+01	3.3937e+01	3.5053e+01	3.1258e+01	3.5474e+01	3.8242e+01	4.0618e+01	4.0519e+01	3.6002e+01	3.6714e+01	3.9726e+01	3.8331e+01	3.5266e+01	3.5266e+01	3.3963e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5428e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	
2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.3099e+01	2.3099e+01	2.3612e+01	2.6195e+01	2.4109e+01	2.3835e+01	2.5048e+01	2.4506e+01	2.4965e+01	2.5478e+01	2.6497e+01	2.4082e+01	2.6556e+01	2.4682e+01	2.4154e+01	2.4490e+01	2.7371e+01	2.6178e+01	2.7733e+01	2.6017e+01	3.0050e+01	2.8014e+01	2.5550e+01	2.9014e+01	2.8344e+01	2.8616e+01	2.7481e+01	3.0446e+01	2.7622e+01	2.6923e+01	2.8861e+01	3.1775e+01	3.3551e+01	2.8305e+01	3.3563e+01	3.1798e+01	3.4998e+01	2.9837e+01	2.8648e+01	3.4153e+01	3.3435e+01	3.1424e+01	3.1435e+01	3.0582e+01	2.9716e+01	3.4250e+01	3.0749e+01	3.3871e+01	3.3533e+01	3.4727e+01	3.5139e+01	3.4912e+01	3.7993e+01	3.7530e+01	3.3860e+01	3.3435e+01	3.7429e+01	3.7018e+01	3.3660e+01	3.3409e+01	3.5500e+01	3.6475e+01	3.2481e+01	3.4698e+01	4.0379e+01	3.9901e+01	4.1332e+01	3.4398e+01	3.7638e+01	3.9314e+01	3.2962e+01	3.3963e+01	3.3684e+01	3.3684e+01	3.5428e+01	3.5428e+01	3.5428e+01	3.5525e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.7196e+01	
2.1835e+01	2.1835e+01	2.1835e+01	2.1835e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.4125e+01	2.3867e+01	2.5241e+01	2.4149e+01	2.5764e+01	2.5784e+01	2.5216e+01	2.7091e+01	2.4597e+01	2.3930e+01	2.7274e+01	2.5185e+01	2.5443e+01	2.7199e+01	2.4252e+01	2.5338e+01	2.6121e+01	2.6412e+01	2.6539e+01	2.8321e+01	2.8650e+01	2.7004e+01	2.5416e+01	2.7018e+01	3.2528e+01	2.7963e+01	2.9011e+01	3.0574e+01	2.8515e+01	2.8837e+01	3.1893e+01	2.8808e+01	3.2021e+01	3.4985e+01	3.2126e+01	3.1711e+01	3.1319e+01	3.2004e+01	3.2210e+01	2.7204e+01	3.0483e+01	3.3052e+01	3.0813e+01	3.4327e+01	3.2963e+01	3.4570e+01	3.4993e+01	3.8525e+01	3.6208e+01	3.7966e+01	3.2637e+01	3.3065e+01	3.3157e+01	3.2609e+01	3.4448e+01	3.5456e+01	3.8255e+01	3.4821e+01	3.4584e+01	3.2276e+01	3.4324e+01	3.3099e+01	3.4326e+01	3.4333e+01	3.7789e+01	3.6461e+01	3.6831e+01	3.9166e+01	4.1780e+01	3.5712e+01	3.4434e+01	3.5428e+01	3.5428e+01	3.5525e+01	3.5525e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.7196e+01	3.5418e+01	3.5418e+01	
2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2965e+01	2.2965e+01	2.5667e+01	2.4426e+01	2.4623e+01	2.5374e+01	2.4849e+01	2.5346e+01	2.3762e+01	2.3403e+01	2.5247e+01	2.6623e+01	2.6325e+01	2.5883e+01	2.6614e+01	2.6874e+01	2.9163e+01	2.7168e+01	2.6366e+01	2.8043e+01	3.0070e+01	2.7147e+01	2.6738e+01	2.9907e+01	3.1033e+01	2.9062e+01	2.9835e+01	2.9468e+01	2.7479e+01	2.9204e+01	2.7569e+01	2.6672e+01	2.9569e+01	2.9721e+01	3.3056e+01	3.0454e+01	3.2553e+01	3.3944e+01	3.7643e+01	3.3770e+01	3.5428e+01	3.7516e+01	2.8908e+01	3.7511e+01	3.1899e+01	3.2653e+01	3.4133e+01	2.8140e+01	3.7973e+01	3.5906e+01	3.8631e+01	3.3947e+01	3.6155e+01	3.4986e+01	3.3109e+01	3.4974e+01	3.1781e+01	3.1020e+01	3.4814e+01	3.4626e+01	3.5757e+01	3.5631e+01	3.4519e+01	3.5115e+01	3.2799e+01	3.5303e+01	3.2978e+01	3.5247e+01	3.6850e+01	3.7497e+01	3.5886e+01	3.6297e+01	3.5656e+01	3.5525e+01	3.5525e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	
2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.2518e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.5983e+01	2.7794e+01	2.6943e+01	2.5970e+01	2.5515e+01	2.5460e+01	2.5696e+01	2.6407e+01	2.4015e+01	2.7496e+01	2.6514e+01	2.6097e+01	2.7435e+01	2.6647e+01	2.7307e+01	2.8446e+01	3.0876e+01	2.7905e+01	2.6769e+01	2.6949e+01	2.8857e+01	2.7748e+01	2.9526e+01	3.1245e+01	2.9035e+01	2.8210e+01	2.6635e+01	2.8169e+01	2.7479e+01	2.8703e+01	2.8935e+01	3.0981e+01	3.0805e+01	3.0683e+01	3.0467e+01	3.2583e+01	3.2434e+01	3.5866e+01	3.2973e+01	3.8970e+01	3.5928e+01	2.7470e+01	3.5435e+01	3.3956e+01	3.2516e+01	3.2948e+01	3.0480e+01	3.8453e+01	3.5766e+01	3.5875e+01	3.5911e+01	3.1489e+01	3.3784e+01	3.2473e+01	3.4473e+01	3.6106e+01	3.3968e+01	3.2032e+01	3.6625e+01	3.6327e+01	3.9389e+01	3.3344e+01	3.3907e+01	3.6110e+01	4.0412e+01	3.1040e+01	3.6461e+01	3.3243e+01	3.6335e+01	3.7804e+01	3.5834e+01	3.6478e+01	3.5147e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.7196e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	
2.2518e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.5405e+01	2.5405e+01	2.6590e+01	2.5989e+01	2.6819e+01	2.6045e+01	2.8372e+01	2.6050e+01	2.6663e+01	2.6558e+01	2.5117e+01	2.4860e+01	2.6526e+01	2.6629e+01	2.7270e+01	3.0032e+01	2.8708e+01	2.8638e+01	2.8255e+01	2.9385e+01	2.8598e+01	2.7603e+01	2.9577e+01	2.8149e+01	2.9468e+01	2.8012e+01	3.0914e+01	2.9183e+01	2.7886e+01	3.1023e+01	3.2402e+01	2.8912e+01	2.7867e+01	3.0354e+01	3.1275e+01	3.2582e+01	3.0562e+01	3.4719e+01	3.4856e+01	3.5718e+01	3.0621e+01	3.7820e+01	2.9198e+01	3.6489e+01	3.2245e+01	3.8443e+01	3.5379e+01	3.5508e+01	2.7470e+01	3.1083e+01	3.9332e+01	3.4237e+01	3.7646e+01	3.6915e+01	3.3826e+01	3.5043e+01	3.4001e+01	3.2838e+01	3.8882e+01	3.2420e+01	3.5339e+01	3.3872e+01	3.4976e+01	3.5795e+01	3.5646e+01	3.5113e+01	3.5426e+01	3.4086e+01	3.5104e+01	3.6781e+01	3.6522e+01	3.5497e+01	3.9436e+01	3.5294e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5903e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.7196e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	
2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.3597e+01	2.5405e+01	2.5405e+01	2.5405e+01	2.6206e+01	2.6206e+01	2.6342e+01	2.6885e+01	2.6827e+01	2.7600e+01	2.8534e+01	2.8034e+01	2.6916e+01	2.5013e+01	2.6265e+01	2.4682e+01	2.8372e+01	2.8321e+01	2.7843e+01	2.8555e+01	2.7052e+01	3.0843e+01	3.0013e+01	2.8488e+01	2.5519e+01	2.6746e+01	2.4682e+01	2.5391e+01	2.8274e+01	3.1139e+01	3.0619e+01	3.0487e+01	3.0311e+01	3.1965e+01	3.3482e+01	3.2874e+01	2.9522e+01	2.8813e+01	2.9638e+01	3.2798e+01	3.2121e+01	3.4762e+01	3.8378e+01	3.4545e+01	2.9619e+01	3.3885e+01	2.9498e+01	3.2029e+01	2.9253e+01	2.9903e+01	3.2731e+01	3.2071e+01	3.1763e+01	3.5304e+01	3.5044e+01	3.6863e+01	2.9496e+01	3.2833e+01	3.8868e+01	3.2434e+01	3.3942e+01	3.4889e+01	3.5951e+01	3.1834e+01	3.9712e+01	4.0310e+01	3.4471e+01	4.0560e+01	3.3470e+01	3.3979e+01	3.4927e+01	3.9114e+01	3.6471e+01	3.7778e+01	3.4516e+01	3.8466e+01	3.4523e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.5422e+01	3.7376e+01	3.7376e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5384e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.5981e+01	3.7196e+01	3.7196e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	3.5418e+01	
