4.8162e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0275e+01	5.0373e+01	5.0373e+01	4.9785e+01	4.9594e+01	4.9569e+01	4.8627e+01	5.1468e+01	5.0581e+01	5.0643e+01	4.9995e+01	4.9889e+01	4.8171e+01	4.7415e+01	4.9040e+01	4.8453e+01	4.7699e+01	4.8099e+01	4.8569e+01	4.8606e+01	4.7896e+01	4.8494e+01	4.9914e+01	5.0057e+01	4.8973e+01	4.9077e+01	4.9684e+01	4.7586e+01	4.8740e+01	4.7456e+01	4.8483e+01	4.7475e+01	4.8328e+01	5.0701e+01	4.7054e+01	4.6044e+01	4.5191e+01	4.2868e+01	4.1669e+01	4.1814e+01	4.1255e+01	4.0244e+01	4.3875e+01	4.1438e+01	4.1426e+01	4.2290e+01	4.3630e+01	4.4310e+01	4.6356e+01	4.4951e+01	5.3954e+01	4.6026e+01	5.7636e+01	5.8427e+01	5.8666e+01	5.5891e+01	5.7726e+01	5.9500e+01	4.5943e+01	5.7312e+01	5.7295e+01	5.6665e+01	5.9070e+01	5.7197e+01	5.2378e+01	5.5139e+01	5.3562e+01	4.8620e+01	4.9023e+01	4.7521e+01	4.6613e+01	5.2399e+01	5.2399e+01	4.7032e+01	4.7032e+01	4.7032e+01	4.7032e+01	4.8192e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0373e+01	5.0373e+01	5.0560e+01	5.0560e+01	5.0000e+01	4.9790e+01	4.9199e+01	5.2211e+01	5.1463e+01	5.0662e+01	5.0243e+01	5.0314e+01	4.9536e+01	4.9040e+01	4.8859e+01	4.8249e+01	4.7852e+01	4.8854e+01	4.8484e+01	4.8581e+01	4.9008e+01	4.8770e+01	4.9625e+01	4.9070e+01	4.8191e+01	4.9203e+01	4.9502e+01	4.8714e+01	4.9401e+01	4.8768e+01	4.6611e+01	4.6873e+01	4.7775e+01	4.6845e+01	4.8128e+01	5.0249e+01	5.3462e+01	4.4387e+01	4.4695e+01	4.2915e+01	4.1503e+01	4.0673e+01	4.1459e+01	4.1481e+01	4.2145e+01	4.2700e+01	4.2294e+01	4.4118e+01	4.5542e+01	4.4278e+01	4.4305e+01	4.5572e+01	5.6868e+01	5.2781e+01	5.6641e+01	5.4946e+01	4.6888e+01	4.9299e+01	5.8866e+01	5.6803e+01	5.8851e+01	5.7671e+01	5.5913e+01	5.5823e+01	5.4484e+01	5.3239e+01	4.9716e+01	5.1160e+01	4.8289e+01	5.1565e+01	4.8708e+01	4.7455e+01	4.7032e+01	4.7032e+01	4.7032e+01	4.8192e+01	4.8192e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0357e+01	5.0357e+01	4.9526e+01	5.0066e+01	4.9613e+01	5.1653e+01	5.1031e+01	5.1043e+01	4.7504e+01	5.0211e+01	5.0208e+01	4.9216e+01	4.9378e+01	4.7842e+01	4.8069e+01	4.9119e+01	4.8969e+01	4.8787e+01	4.9913e+01	4.9182e+01	4.8945e+01	4.9927e+01	4.9513e+01	4.9074e+01	4.8354e+01	5.0433e+01	4.6312e+01	4.9623e+01	4.6646e+01	4.6633e+01	4.7910e+01	4.6267e+01	4.6433e+01	4.6208e+01	4.4100e+01	4.2777e+01	4.2707e+01	4.1450e+01	4.1236e+01	4.1106e+01	4.1707e+01	4.0680e+01	4.1654e+01	4.2926e+01	4.1252e+01	4.4711e+01	4.3436e+01	4.5687e+01	4.5237e+01	4.6860e+01	4.5833e+01	4.6822e+01	4.7143e+01	4.7292e+01	6.1486e+01	6.1685e+01	6.1767e+01	6.1196e+01	5.8135e+01	5.9712e+01	5.8056e+01	5.9285e+01	5.6825e+01	5.0827e+01	5.1832e+01	4.9935e+01	4.8786e+01	4.7675e+01	5.2639e+01	5.2639e+01	4.8192e+01	4.8192e+01	4.8192e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0357e+01	5.0357e+01	5.0483e+01	5.0483e+01	5.0261e+01	5.0042e+01	5.2428e+01	5.1306e+01	5.1124e+01	5.0482e+01	4.8562e+01	4.4996e+01	4.8252e+01	4.9499e+01	4.9049e+01	4.8223e+01	4.8395e+01	4.9418e+01	4.8950e+01	4.9335e+01	5.0309e+01	4.9323e+01	5.0406e+01	5.0844e+01	4.9946e+01	5.0005e+01	4.8071e+01	4.7691e+01	4.8768e+01	4.9817e+01	4.9839e+01	4.7433e+01	4.6096e+01	4.5865e+01	5.2681e+01	4.6709e+01	5.2441e+01	4.8323e+01	4.6569e+01	4.6205e+01	4.1518e+01	4.3939e+01	4.0374e+01	4.2235e+01	4.3100e+01	4.2339e+01	4.3718e+01	4.4051e+01	4.3577e+01	4.4429e+01	4.5834e+01	4.6038e+01	4.7020e+01	4.6890e+01	4.7351e+01	4.7664e+01	6.1753e+01	6.0448e+01	6.2774e+01	6.2525e+01	6.1080e+01	6.0565e+01	5.5152e+01	5.8453e+01	5.8869e+01	5.0623e+01	5.4039e+01	4.9085e+01	4.9297e+01	5.0050e+01	4.7757e+01	4.8192e+01	4.8192e+01	4.7382e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0357e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0578e+01	5.0578e+01	4.9775e+01	5.1899e+01	5.1957e+01	5.1620e+01	5.0945e+01	4.9063e+01	4.7771e+01	4.9609e+01	4.8494e+01	4.9189e+01	4.9110e+01	4.9614e+01	5.0213e+01	4.9649e+01	5.0083e+01	5.0123e+01	5.1051e+01	5.0335e+01	5.0219e+01	5.0585e+01	4.8424e+01	4.8385e+01	4.8898e+01	4.9402e+01	4.9060e+01	4.6728e+01	4.7465e+01	5.1651e+01	4.6512e+01	5.2319e+01	5.1571e+01	5.2642e+01	5.2763e+01	4.5676e+01	4.2973e+01	4.4851e+01	4.0135e+01	4.0383e+01	4.0232e+01	4.3796e+01	4.1910e+01	4.2564e+01	4.2618e+01	4.3708e+01	5.4823e+01	4.6485e+01	4.8097e+01	4.7497e+01	4.8182e+01	4.7367e+01	4.7454e+01	6.0209e+01	6.1468e+01	6.0297e+01	6.0847e+01	6.1369e+01	5.2728e+01	6.0871e+01	5.5214e+01	5.3011e+01	5.1696e+01	5.8265e+01	4.9869e+01	4.9253e+01	4.7444e+01	4.8488e+01	4.8014e+01	4.7382e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0805e+01	5.0805e+01	5.0805e+01	5.0693e+01	5.0702e+01	5.2426e+01	5.1779e+01	5.1668e+01	4.9887e+01	4.9541e+01	5.0636e+01	4.9660e+01	4.8866e+01	4.9246e+01	4.9572e+01	4.9930e+01	4.9740e+01	5.0541e+01	4.9765e+01	5.0172e+01	5.0515e+01	5.0455e+01	4.9846e+01	5.0562e+01	5.0316e+01	5.0968e+01	4.7744e+01	4.7107e+01	4.8710e+01	5.1211e+01	4.9510e+01	5.1298e+01	4.6623e+01	4.6929e+01	5.2537e+01	5.2733e+01	5.3100e+01	5.0879e+01	4.8946e+01	4.1852e+01	4.2538e+01	4.1060e+01	4.1972e+01	4.2772e+01	4.2260e+01	4.1826e+01	4.4348e+01	4.3096e+01	4.3565e+01	4.7657e+01	4.7844e+01	4.9704e+01	4.9029e+01	4.6287e+01	4.7762e+01	5.9840e+01	6.2670e+01	6.2502e+01	5.9281e+01	6.0417e+01	6.0770e+01	5.6263e+01	6.0180e+01	5.9821e+01	5.8166e+01	5.8057e+01	4.9390e+01	6.3194e+01	6.3609e+01	4.9612e+01	4.8204e+01	4.8788e+01	4.8788e+01	4.8788e+01	4.8788e+01	4.8788e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0805e+01	5.0805e+01	5.0805e+01	5.0805e+01	5.3732e+01	5.3732e+01	5.3150e+01	5.0857e+01	5.0559e+01	5.2205e+01	5.1729e+01	5.0581e+01	5.1873e+01	5.0185e+01	4.8867e+01	5.0685e+01	5.1317e+01	5.0836e+01	4.9878e+01	5.0281e+01	5.1186e+01	5.0989e+01	5.1255e+01	5.0077e+01	4.9382e+01	5.0840e+01	5.0989e+01	4.9303e+01	4.8555e+01	5.0041e+01	4.9290e+01	4.9476e+01	4.7626e+01	4.8443e+01	5.1245e+01	5.2557e+01	5.2398e+01	5.2501e+01	5.3923e+01	4.5746e+01	4.4374e+01	4.8028e+01	4.3000e+01	4.2537e+01	4.1610e+01	4.1785e+01	4.1522e+01	4.2684e+01	4.4706e+01	5.3406e+01	4.3431e+01	4.6600e+01	4.7626e+01	4.8035e+01	4.8810e+01	5.9234e+01	5.8098e+01	4.9603e+01	5.9515e+01	6.0817e+01	6.0048e+01	5.9895e+01	6.0068e+01	5.8738e+01	5.4870e+01	6.0189e+01	5.9738e+01	5.0424e+01	5.1648e+01	6.2039e+01	6.2959e+01	6.3650e+01	5.0335e+01	4.8099e+01	4.8099e+01	4.8099e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.0899e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0805e+01	5.0805e+01	5.0805e+01	5.0805e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1205e+01	5.1406e+01	5.2980e+01	5.2898e+01	5.2433e+01	5.0798e+01	5.0511e+01	5.0256e+01	4.9631e+01	5.1453e+01	5.0850e+01	5.1097e+01	5.0809e+01	5.0617e+01	5.0745e+01	5.0655e+01	5.1049e+01	4.9931e+01	5.2103e+01	5.1127e+01	5.1475e+01	4.9110e+01	5.0650e+01	4.9887e+01	4.9153e+01	4.9937e+01	4.8303e+01	5.0513e+01	4.7725e+01	5.2508e+01	5.2265e+01	5.2775e+01	5.2835e+01	4.6198e+01	4.6384e+01	4.4252e+01	5.2115e+01	4.2564e+01	4.3199e+01	4.1944e+01	4.1601e+01	4.1396e+01	4.3340e+01	4.2578e+01	4.3645e+01	4.3685e+01	4.8338e+01	4.8442e+01	4.9120e+01	4.9394e+01	4.9633e+01	4.9759e+01	6.1533e+01	6.0511e+01	6.0545e+01	6.0133e+01	5.8888e+01	5.9911e+01	5.5281e+01	6.0430e+01	6.0657e+01	5.5736e+01	5.8838e+01	5.0405e+01	6.1745e+01	6.2274e+01	6.3075e+01	5.0250e+01	5.0250e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.0483e+01	5.0483e+01	5.0805e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1514e+01	5.1514e+01	5.1557e+01	5.1430e+01	5.3564e+01	5.2691e+01	5.2411e+01	5.0885e+01	5.0565e+01	5.0926e+01	5.1758e+01	4.8992e+01	5.0704e+01	5.0620e+01	5.0950e+01	5.0946e+01	5.1132e+01	5.0756e+01	5.1243e+01	5.0845e+01	5.1172e+01	5.0436e+01	5.0010e+01	5.0831e+01	5.0046e+01	4.9489e+01	5.0498e+01	5.0521e+01	5.0041e+01	4.9981e+01	5.0837e+01	4.7337e+01	5.2809e+01	5.2367e+01	5.3202e+01	4.7832e+01	4.8630e+01	4.5162e+01	5.3966e+01	4.6889e+01	5.3814e+01	4.3103e+01	4.4030e+01	4.2137e+01	4.3133e+01	4.5244e+01	4.7790e+01	4.2607e+01	4.9071e+01	5.6527e+01	4.9107e+01	5.8587e+01	5.0129e+01	5.8506e+01	5.9633e+01	6.1771e+01	5.9375e+01	6.1000e+01	6.2995e+01	5.9700e+01	5.9107e+01	5.2236e+01	6.0129e+01	5.8653e+01	5.3910e+01	5.3372e+01	5.9165e+01	6.3703e+01	5.0395e+01	5.0631e+01	4.9524e+01	4.9524e+01	4.9524e+01	4.9524e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.3159e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.0483e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1496e+01	5.1765e+01	5.1765e+01	5.2872e+01	5.2740e+01	5.0952e+01	5.1840e+01	5.2912e+01	5.2296e+01	5.0667e+01	5.0895e+01	5.0892e+01	5.1288e+01	5.0982e+01	5.1230e+01	5.2282e+01	5.1113e+01	5.0788e+01	5.1071e+01	5.0677e+01	5.0252e+01	5.0910e+01	5.0259e+01	5.0956e+01	5.0531e+01	5.0851e+01	5.0874e+01	5.1675e+01	5.0200e+01	5.2388e+01	5.2227e+01	5.0059e+01	5.1515e+01	5.1933e+01	4.8119e+01	4.8282e+01	4.4864e+01	4.4695e+01	4.6287e+01	5.3895e+01	4.3430e+01	4.2844e+01	4.4732e+01	4.3117e+01	4.7869e+01	4.4820e+01	5.4687e+01	5.5870e+01	5.6594e+01	5.8647e+01	5.7466e+01	5.8862e+01	5.9260e+01	5.9551e+01	6.1109e+01	6.1702e+01	6.0312e+01	6.0440e+01	6.0634e+01	6.0162e+01	6.1794e+01	5.7507e+01	5.6576e+01	5.4318e+01	6.1615e+01	6.2524e+01	5.1610e+01	5.0988e+01	5.0257e+01	5.0257e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.3159e+01	5.4873e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.0483e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1496e+01	5.1765e+01	5.1765e+01	5.2369e+01	5.2369e+01	5.2524e+01	5.2642e+01	5.1459e+01	5.2494e+01	4.9900e+01	5.0743e+01	5.0543e+01	5.2048e+01	5.1431e+01	5.2104e+01	5.1393e+01	5.0663e+01	5.1535e+01	5.0952e+01	5.1179e+01	5.1205e+01	5.0876e+01	5.1264e+01	4.9778e+01	5.3749e+01	5.0518e+01	5.1889e+01	5.0194e+01	5.1140e+01	5.1663e+01	5.2126e+01	5.2095e+01	5.2341e+01	4.8413e+01	4.6707e+01	4.7724e+01	4.6373e+01	4.6201e+01	4.7907e+01	4.6651e+01	5.4648e+01	5.5011e+01	4.4733e+01	4.4456e+01	4.3473e+01	4.3861e+01	4.8339e+01	5.4306e+01	5.5236e+01	5.6980e+01	5.7137e+01	5.8253e+01	5.8413e+01	5.9393e+01	5.8580e+01	5.7111e+01	6.0021e+01	6.1495e+01	6.0647e+01	5.4606e+01	6.1828e+01	5.9121e+01	6.0962e+01	6.1398e+01	6.1908e+01	6.2310e+01	5.3057e+01	5.1420e+01	5.1074e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.2152e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.3159e+01	5.3159e+01	5.4873e+01	5.4873e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.0560e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1496e+01	5.1765e+01	5.2332e+01	5.2332e+01	5.2332e+01	5.3112e+01	5.3279e+01	5.2845e+01	5.2125e+01	5.2056e+01	5.2406e+01	5.0684e+01	5.2391e+01	5.1993e+01	5.1351e+01	5.1351e+01	5.1603e+01	5.1603e+01	5.2197e+01	5.2378e+01	5.1746e+01	5.1784e+01	5.1034e+01	5.0396e+01	5.1327e+01	5.2154e+01	5.0939e+01	5.1678e+01	5.0778e+01	5.1064e+01	4.9224e+01	4.8978e+01	5.2303e+01	4.9765e+01	4.9401e+01	5.0945e+01	5.3145e+01	4.6635e+01	5.0109e+01	4.6205e+01	4.7186e+01	5.5370e+01	5.5716e+01	5.6585e+01	4.3714e+01	4.3723e+01	5.1962e+01	5.3472e+01	5.4559e+01	5.5000e+01	5.6189e+01	5.7063e+01	5.9348e+01	5.9809e+01	6.0328e+01	5.7956e+01	5.9281e+01	5.8154e+01	6.0201e+01	5.9902e+01	5.9264e+01	6.1288e+01	5.9559e+01	5.5755e+01	5.9038e+01	6.0878e+01	6.1746e+01	6.2090e+01	5.1608e+01	5.1032e+01	5.1032e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.3159e+01	5.3159e+01	5.3159e+01	5.4873e+01	5.4873e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0477e+01	5.0560e+01	5.0560e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.4300e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1496e+01	5.2332e+01	5.2332e+01	5.2332e+01	5.2332e+01	5.4158e+01	5.4158e+01	5.3479e+01	5.4510e+01	4.9708e+01	5.1694e+01	5.4019e+01	5.2156e+01	5.1779e+01	5.1723e+01	5.1792e+01	5.2024e+01	5.2088e+01	5.1529e+01	5.2842e+01	5.2018e+01	5.0935e+01	5.1876e+01	5.1394e+01	5.1423e+01	5.1270e+01	5.1390e+01	5.1286e+01	5.0996e+01	5.1247e+01	5.1726e+01	5.1447e+01	5.0960e+01	5.0858e+01	4.9970e+01	5.0736e+01	4.8632e+01	4.8634e+01	4.7929e+01	4.9702e+01	4.5941e+01	4.6937e+01	4.7325e+01	5.5704e+01	5.6143e+01	4.5153e+01	5.2310e+01	5.2009e+01	5.4232e+01	5.4603e+01	5.5031e+01	5.7067e+01	5.7632e+01	5.7664e+01	5.9411e+01	5.8073e+01	6.0093e+01	5.8854e+01	5.8183e+01	5.9017e+01	5.9009e+01	5.8968e+01	6.1254e+01	6.2217e+01	6.0058e+01	6.0325e+01	6.0863e+01	6.1780e+01	6.2297e+01	6.1983e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.0899e+01	5.2157e+01	5.2157e+01	5.3159e+01	5.3159e+01	5.3159e+01	5.4873e+01	5.4873e+01	5.4873e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	5.4171e+01	
