-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	1.6810e-01	1.6810e-01	1.6810e-01	1.6810e-01	2.2217e-01	-7.8737e-01	-3.7642e-01	7.1755e-02	-7.5362e-01	-1.9063e-01	-5.7465e-01	-8.9565e-01	-8.9277e-01	-2.5226e-01	-1.0925e+00	-7.4464e-01	-1.6332e+00	-9.2163e-01	-1.5130e+00	-1.6209e+00	-1.1053e+00	-9.1482e-01	-3.3040e-01	-1.1597e+00	-1.2119e+00	-2.9061e-01	-7.5651e-01	-1.0322e+00	-1.0758e+00	-4.9961e-01	-1.4318e+00	-1.9708e-01	-4.9074e-01	-2.0053e+00	-1.4627e+00	-1.8254e+00	-1.0617e+00	-1.0467e+00	-9.4904e-01	-9.4901e-01	-1.5922e+00	-1.6558e+00	-8.0159e-01	-3.5474e-01	-1.3654e+00	-1.3213e+00	-1.2487e+00	-5.5107e-01	-5.4989e-01	-4.5596e-01	-3.4811e-01	-1.9774e-01	-4.8258e-01	-4.3289e-01	-3.3392e-01	-1.0218e-01	-1.9993e-01	-1.0979e-01	-2.3851e-01	-3.1068e-01	-2.1433e-01	-2.4617e-01	-3.3584e-01	-1.5711e-01	-3.7922e-01	-2.2898e-01	-3.6198e-01	-4.8010e-01	-4.5103e-01	-4.2400e-01	-5.1341e-01	-5.1053e-01	-3.9186e-01	-5.4367e-01	-4.3266e-01	-5.6343e-01	-4.6484e-01	-5.1327e-01	-4.4450e-01	-3.5392e-01	-3.9814e-01	-3.1042e-01	-2.9374e-01	-3.0271e-01	-2.4702e-01	-2.6355e-01	-2.1726e-01	-2.3835e-01	-1.9460e-01	-1.8399e-01	-1.8529e-01	-2.2933e-01	-2.2933e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	1.6538e-02	1.6810e-01	1.6810e-01	1.6810e-01	5.5440e-01	-6.3255e-01	2.2325e-01	-2.6411e-01	-7.7510e-01	-5.4167e-01	-6.4002e-01	-7.5883e-01	-3.4155e-01	-9.2922e-01	-7.5607e-01	-1.2268e+00	-1.7542e+00	-1.5208e+00	-1.0969e+00	-1.2204e+00	8.8282e-02	-1.8127e+00	-3.7331e-01	-1.8276e+00	-1.4332e+00	-7.4972e-01	-1.5891e+00	-1.5803e+00	-1.0577e+00	-9.6238e-01	-1.8377e+00	-7.5414e-01	-1.9908e+00	-1.8584e+00	-1.5040e+00	-1.3933e+00	-1.7446e+00	-1.4436e+00	-1.6538e+00	-1.5127e+00	-1.5934e+00	-1.5188e+00	-1.5449e+00	-1.4704e+00	-1.1193e+00	-2.9697e-01	-5.8020e-01	-5.2532e-01	-4.9284e-01	-4.2218e-01	-4.8087e-01	-5.0135e-01	-4.8901e-01	-4.6546e-01	-3.5681e-01	-3.1572e-01	-1.7588e-01	-5.6978e-02	-1.4515e-01	-1.0788e-01	-7.2051e-02	-1.2649e-01	-3.3487e-01	-2.2627e-01	-2.4918e-01	-4.2480e-01	-5.2799e-01	-4.3757e-01	-4.7950e-01	-4.4270e-01	-4.9621e-01	-5.0340e-01	-6.2255e-01	-5.5960e-01	-5.8389e-01	-5.5243e-01	-4.9319e-01	-5.2989e-01	-4.6651e-01	-4.3679e-01	-3.6324e-01	-3.5645e-01	-3.0509e-01	-2.9350e-01	-3.0892e-01	-2.6895e-01	-2.6332e-01	-2.2700e-01	-3.0753e-01	-2.5442e-01	-2.4236e-01	-2.2933e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.5843e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	1.6538e-02	1.6810e-01	1.6810e-01	1.6810e-01	7.1682e-01	-4.4679e-01	1.0639e-01	-5.2805e-01	-1.4255e-01	1.2949e-02	-5.2608e-01	-7.3796e-01	-1.1182e+00	-6.6876e-01	-7.5700e-01	-1.2296e+00	-2.0776e-01	-1.1613e+00	-1.3268e+00	-1.0218e+00	-1.1064e+00	-9.5929e-02	-1.7994e+00	-9.1205e-02	-1.4635e+00	-1.1190e+00	-8.7790e-01	-7.0323e-01	-1.8144e+00	-1.9206e+00	-1.8060e+00	-1.9323e+00	-1.6923e+00	-1.7493e+00	-1.5234e+00	-1.5324e+00	-1.5803e+00	-1.3061e+00	-1.6341e+00	-1.4397e+00	-1.5871e+00	-1.2244e+00	-1.1632e+00	-6.6347e-02	-7.2644e-01	-1.3137e+00	-5.5171e-01	-5.0116e-01	-5.1773e-01	3.9576e-01	-4.4586e-01	-6.3630e-01	-3.8182e-01	-4.7798e-01	-2.7244e-01	-2.9620e-01	-1.6041e-01	-8.1983e-03	-6.7431e-02	-7.5019e-02	-2.0956e-01	-2.5384e-01	-7.9411e-02	-3.5036e-01	-1.9970e-01	-3.2963e-01	-2.8299e-01	-3.9369e-01	-4.9479e-01	-6.6708e-01	-5.5161e-01	-5.4308e-01	-5.2819e-01	-6.3918e-01	-5.4097e-01	-5.6571e-01	-4.9676e-01	-4.1913e-01	-4.2376e-01	-4.5543e-01	-4.0701e-01	-3.9092e-01	-3.3244e-01	-3.3795e-01	-3.2501e-01	-3.0794e-01	-2.8547e-01	-2.8995e-01	-2.7365e-01	-2.6196e-01	-2.6309e-01	-2.2933e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.5843e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	-5.4933e-01	-4.5880e-01	-4.5880e-01	-6.9421e-01	-2.9281e-01	-4.8188e-01	-7.5539e-01	-2.6890e-01	-9.1226e-01	-5.4770e-01	1.3930e-01	-7.9108e-01	-9.9440e-01	-1.2513e+00	-3.1363e-01	-1.4366e+00	-2.0138e+00	-1.3624e+00	6.8685e-01	-2.1064e+00	-1.9767e+00	-1.5117e+00	-1.2656e+00	-8.9114e-01	-1.8788e+00	-1.9060e+00	-1.9777e+00	-1.9922e+00	-2.0211e+00	-1.6087e+00	-1.6941e+00	-1.4209e+00	-1.4522e+00	-1.6204e+00	-1.3918e+00	-1.4863e+00	-1.3693e+00	-1.0619e+00	-1.3376e+00	-9.7705e-01	-1.2764e+00	-8.5745e-01	-1.1295e+00	-6.4742e-01	-5.8686e-01	-5.3771e-01	-7.4655e-01	-7.0057e-01	-4.3387e-01	-5.1619e-01	-5.5924e-01	-4.5102e-01	-2.3948e-01	-1.9249e-01	-3.2599e-01	-1.9239e-01	-9.4135e-02	-1.4182e-01	-1.7159e-01	-1.8902e-01	-8.5836e-02	-1.5964e-01	-3.6150e-01	-3.7445e-01	-2.6187e-01	-2.7203e-01	-3.2817e-01	-4.0018e-01	-4.2343e-01	-3.3596e-01	-5.3642e-01	-5.1320e-01	-5.8436e-01	-5.9668e-01	-6.0898e-01	-5.0250e-01	-5.1769e-01	-4.4995e-01	-4.9800e-01	-4.3026e-01	-4.0755e-01	-3.3738e-01	-3.6324e-01	-3.0533e-01	-2.6124e-01	-2.7987e-01	-2.9204e-01	-2.9977e-01	-3.1526e-01	-2.7900e-01	-2.8533e-01	-2.2579e-01	-2.2579e-01	-2.2579e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	-5.4933e-01	-5.4933e-01	-5.0336e-01	-7.3681e-01	3.8185e-01	-8.6537e-01	-1.9706e-01	-4.2625e-02	-6.6287e-01	-7.4375e-01	1.6739e-01	-9.7791e-01	-1.3840e+00	-3.3137e-01	-1.0318e+00	-1.4640e+00	1.3090e-01	-1.6022e+00	7.8629e-01	-8.5676e-01	-1.7052e+00	-1.3461e+00	-1.7062e+00	-1.7971e+00	-1.7969e+00	-1.8470e+00	-1.7860e+00	-1.7985e+00	-1.7615e+00	-1.7176e+00	-1.6037e+00	-1.6332e+00	-1.6011e+00	-1.5748e+00	-1.4780e+00	-1.2515e+00	-1.0525e+00	-1.3223e+00	-1.2288e+00	-1.1190e+00	-1.1035e+00	-8.2960e-01	-8.7735e-01	-6.5266e-01	-6.4787e-01	-7.6606e-01	-5.1555e-01	-4.2941e-01	-4.5591e-01	-6.3371e-01	-5.9789e-01	-3.2821e-01	-2.5860e-01	-2.3305e-01	-4.1193e-01	-1.9087e-01	-1.5399e-01	-1.8261e-01	-1.7570e-01	-8.8689e-02	-9.4790e-02	-1.9612e-01	1.0293e-01	-2.3251e-01	-2.1132e-01	-4.4232e-01	-3.1061e-01	-6.7371e-01	-6.1634e-01	-6.2902e-01	-5.8600e-01	-5.5815e-01	-6.1495e-01	-5.8518e-01	-5.7821e-01	-5.5364e-01	-3.7428e-01	-4.2806e-01	-4.3258e-01	-4.2331e-01	-3.4394e-01	-3.1236e-01	-3.3028e-01	-3.3382e-01	-2.9111e-01	-2.8268e-01	-2.7801e-01	-3.0333e-01	-3.1014e-01	-2.8923e-01	-3.0058e-01	-2.8559e-01	-2.8559e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.5843e+00	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	1.6538e-02	1.6538e-02	1.6538e-02	1.6538e-02	-5.4933e-01	-2.1696e-02	4.2703e-01	-2.6828e-01	-4.1592e-02	-4.5229e-01	-7.8329e-01	-7.8355e-01	-5.4455e-01	-8.8681e-01	-2.2938e-01	-8.1662e-01	-9.9934e-01	-7.2793e-01	-1.7538e+00	-8.2954e-02	-1.6281e+00	-1.6468e+00	-1.6951e+00	-1.7313e+00	-1.6663e+00	-1.6487e+00	-1.7482e+00	-1.6897e+00	-1.7388e+00	-1.6973e+00	-1.6792e+00	-1.7056e+00	-1.7615e+00	-1.5905e+00	-1.5675e+00	-1.4614e+00	-1.5599e+00	-1.3834e+00	-1.2101e+00	-1.1604e+00	-1.2730e+00	-8.9022e-01	-1.2907e+00	-8.9213e-01	-8.8932e-01	-8.2109e-01	-6.3815e-01	-5.8822e-01	-5.5005e-01	-3.8464e-01	-4.5464e-01	-4.1592e-01	-3.5480e-01	-4.7080e-01	-2.5181e-01	-2.1732e-01	-5.1745e-01	-1.9350e-01	-1.7471e-01	-1.4803e-01	-1.8875e-01	-1.6750e-01	-1.6259e-01	-2.2224e-01	-1.3524e-01	-1.5035e-01	-3.7838e-01	-2.0030e-01	-9.0969e-02	-4.3147e-01	-3.6666e-01	-5.3916e-01	-6.8697e-01	-6.8641e-01	-6.3482e-01	-5.0210e-01	-6.3794e-01	-5.7420e-01	-5.2295e-01	-5.6281e-01	-5.1675e-01	-4.2837e-01	-4.3242e-01	-4.0973e-01	-3.6323e-01	-3.4958e-01	-2.9116e-01	-2.7618e-01	-2.7960e-01	-2.7502e-01	-3.1053e-01	-2.9321e-01	-3.0664e-01	-3.2135e-01	-2.9516e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.4700e-02	1.5843e+00	1.5843e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.4594e-01	1.6538e-02	1.6538e-02	1.6538e-02	-5.4933e-01	-2.8381e-01	-2.2945e-01	-2.6828e-01	-3.1234e-01	-5.6375e-02	-8.0430e-02	-5.8319e-02	4.3664e-01	-9.5078e-02	-5.3604e-01	-8.3021e-01	-1.4151e+00	-1.4141e+00	-1.4939e+00	-1.5348e+00	-1.5899e+00	-1.5606e+00	-1.5902e+00	-1.6062e+00	-1.6516e+00	-1.6954e+00	-1.7100e+00	-1.6942e+00	-1.5548e+00	-1.5883e+00	-1.6352e+00	-1.5707e+00	-1.5787e+00	-1.6060e+00	-1.5245e+00	-1.4204e+00	-1.4578e+00	-1.1775e+00	-1.0897e+00	-1.0088e+00	-1.0005e+00	-1.0675e+00	-8.1078e-01	-8.0804e-01	-7.5566e-01	-8.3601e-01	-9.0795e-01	-8.2994e-01	-6.0570e-01	-5.2068e-01	-4.4021e-01	-4.0652e-01	-3.2900e-01	-3.1480e-01	-3.0590e-01	-2.2814e-01	-1.9532e-01	-2.3437e-01	-2.3436e-01	-1.4370e-01	-2.4280e-01	-9.3235e-02	-1.3413e-01	-1.8112e-01	-2.2612e-01	-4.9446e-02	-6.0925e-01	-2.7103e-01	-2.9183e-01	-4.0328e-01	-4.9479e-01	-6.7364e-01	-6.7316e-01	-5.5032e-01	-6.7881e-01	-6.4798e-01	-6.1735e-01	-6.6720e-01	-6.0312e-01	-5.5933e-01	-5.3883e-01	-4.8589e-01	-4.7196e-01	-3.9543e-01	-3.5456e-01	-3.4771e-01	-2.9231e-01	-2.8643e-01	-2.4238e-01	-2.5565e-01	-2.7507e-01	-2.7917e-01	-2.9938e-01	-2.9359e-01	-3.0183e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.4700e-02	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.4594e-01	1.6538e-02	1.6538e-02	1.6538e-02	1.0378e-01	-8.3340e-02	-2.2945e-01	4.2754e-01	-3.5497e-01	-4.4942e-01	2.2288e-01	-2.4220e-01	-4.3077e-01	-1.2441e+00	-1.2502e+00	-1.3681e+00	-1.3340e+00	-1.4159e+00	-1.4381e+00	-1.4518e+00	-1.4737e+00	-1.4851e+00	-1.5555e+00	-1.5752e+00	-1.5843e+00	-1.5723e+00	-1.5933e+00	-1.5648e+00	-1.6628e+00	-1.6313e+00	-1.6296e+00	-1.5684e+00	-1.5419e+00	-1.5612e+00	-1.3689e+00	-1.3337e+00	-1.4004e+00	-1.4352e+00	-1.1113e+00	-1.5210e+00	-1.0326e+00	-1.0712e+00	-8.5761e-01	-8.7234e-01	-7.5528e-01	-7.5217e-01	-6.4100e-01	-1.2573e+00	-6.2069e-01	-5.0604e-01	-4.5489e-01	-4.2880e-01	-3.9316e-01	-2.9985e-01	-3.2625e-01	-6.8526e-01	-2.2023e-01	-1.9773e-01	-1.6521e-01	-2.8033e-01	-1.3593e-01	-1.3243e-01	-3.1906e-01	-2.1526e-01	-2.7983e-01	-3.1394e-01	-3.9857e-01	-2.6754e-01	-4.0960e-01	-3.9943e-01	-4.6709e-01	-4.7462e-01	-5.6178e-01	-7.8774e-01	-7.6083e-01	-5.8828e-01	-7.4494e-01	-6.6260e-01	-6.0402e-01	-6.1095e-01	-5.2725e-01	-5.2311e-01	-4.5478e-01	-4.3032e-01	-3.6090e-01	-3.0416e-01	-2.8493e-01	-2.6935e-01	-2.3841e-01	-2.3853e-01	-2.4098e-01	-2.5086e-01	-2.5819e-01	-2.8990e-01	-2.7725e-01	-2.5473e-01	-2.5473e-01	-2.5473e-01	1.4700e-02	1.5843e+00	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.4594e-01	-8.5608e-01	1.6538e-02	1.6538e-02	3.5461e-01	-6.4149e-01	8.0773e-02	5.7778e-01	4.2232e-01	-3.5154e-01	-1.0644e+00	-1.1541e+00	-1.1681e+00	-1.1654e+00	-1.2328e+00	-1.2544e+00	-1.2932e+00	-1.3556e+00	-1.3696e+00	-1.3801e+00	-1.3965e+00	-1.4436e+00	-1.4648e+00	-1.4813e+00	-1.4872e+00	-1.4931e+00	-1.5180e+00	-1.5454e+00	-1.5506e+00	-1.5682e+00	-1.4743e+00	-1.5825e+00	-1.4294e+00	-1.5015e+00	-1.3549e+00	-1.2556e+00	-1.2655e+00	-1.3170e+00	-1.3488e+00	-1.1214e+00	-1.1190e+00	-1.1983e+00	-9.2523e-01	-8.6256e-01	-8.5120e-01	-9.1433e-01	-8.0345e-01	-7.4099e-01	-6.3324e-01	-5.4728e-01	-5.3392e-01	-3.5219e-01	-4.3698e-01	-3.6542e-01	-3.4337e-01	-3.7056e-01	-3.2273e-01	-2.7469e-01	-2.1617e-01	-2.4546e-01	-2.9292e-01	-1.4938e-01	-1.6635e-01	-2.4870e-01	-2.6674e-01	-1.8758e-01	-2.5579e-01	-4.3563e-01	-4.6950e-01	-5.1063e-01	-7.9537e-01	-4.9536e-01	-6.8282e-01	-8.0673e-01	-7.4655e-01	-6.8700e-01	-6.9548e-01	-7.2931e-01	-6.8936e-01	-6.5081e-01	-5.4411e-01	-5.2483e-01	-4.3470e-01	-4.0267e-01	-3.2293e-01	-2.9409e-01	-2.4931e-01	-2.5383e-01	-2.2937e-01	-2.0754e-01	-2.0833e-01	-2.0910e-01	-2.4680e-01	-2.5785e-01	-2.5651e-01	-2.4464e-01	-2.4464e-01	1.4700e-02	1.4700e-02	1.5843e+00	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.4594e-01	-8.5608e-01	-8.5608e-01	7.0738e-01	1.1385e+00	-4.7813e-01	-4.8999e-02	7.3763e-01	-9.7948e-01	-9.8992e-01	-1.0391e+00	-1.0597e+00	-1.1049e+00	-1.1674e+00	-1.1832e+00	-1.1788e+00	-1.1675e+00	-1.3068e+00	-1.3415e+00	-1.3545e+00	-1.3604e+00	-1.4153e+00	-1.4065e+00	-1.4365e+00	-1.4701e+00	-1.4700e+00	-1.4823e+00	-1.5078e+00	-1.4646e+00	-1.4999e+00	-1.4804e+00	-1.4571e+00	-1.4231e+00	-1.5191e+00	-1.3382e+00	-1.3855e+00	-1.3865e+00	-1.2941e+00	-1.4219e+00	-1.0456e+00	-9.4780e-01	-1.0053e+00	-8.5648e-01	-1.1794e+00	-1.1037e+00	-7.2533e-01	-7.5852e-01	-7.7098e-01	-5.7604e-01	-6.1075e-01	-5.5253e-01	-4.7787e-01	-4.5061e-01	-3.7341e-01	-3.0314e-01	-3.0846e-01	-3.5732e-01	-3.3448e-01	-2.2369e-01	-2.8130e-01	-2.8849e-01	-2.4827e-01	-2.6431e-01	-2.5066e-01	-1.2920e-01	-3.4964e-01	-3.8740e-01	-3.6742e-01	-4.5985e-01	-5.2164e-01	-6.1935e-01	-5.8397e-01	-5.9672e-01	-6.3828e-01	-6.3660e-01	-7.3365e-01	-7.0850e-01	-6.9471e-01	-7.3869e-01	-6.2489e-01	-5.8714e-01	-5.2219e-01	-4.9634e-01	-4.0573e-01	-3.5694e-01	-3.2419e-01	-2.4276e-01	-2.4000e-01	-2.0067e-01	-1.6439e-01	-1.8155e-01	-1.5648e-01	-1.6300e-01	-1.7806e-01	-1.9471e-01	-1.6575e-01	1.4700e-02	1.4700e-02	1.5843e+00	1.5843e+00	1.5665e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5402e-01	-8.5402e-01	-8.4594e-01	-8.4466e-01	-8.5608e-01	7.0738e-01	-8.9125e-01	-9.0289e-01	-9.0713e-01	-9.2181e-01	-9.3499e-01	-9.5319e-01	-9.6910e-01	-1.0038e+00	-1.0538e+00	-1.0757e+00	-1.1265e+00	-1.1254e+00	-1.1512e+00	-1.2275e+00	-1.2102e+00	-1.3047e+00	-1.3216e+00	-1.3472e+00	-1.3666e+00	-1.3980e+00	-1.3322e+00	-1.4056e+00	-1.3740e+00	-1.3525e+00	-1.4979e+00	-1.4155e+00	-1.4967e+00	-1.4037e+00	-1.5455e+00	-1.4736e+00	-1.2704e+00	-1.5840e+00	-1.1857e+00	-1.2884e+00	-1.0635e+00	-1.1647e+00	-1.0814e+00	-9.7684e-01	-9.7943e-01	-9.0872e-01	-8.4052e-01	-8.6522e-01	-8.1913e-01	-6.4366e-01	-8.3280e-01	-7.8385e-01	-6.0416e-01	-6.1936e-01	-6.2783e-01	-4.5639e-01	-4.6822e-01	-8.2380e-01	-4.7165e-01	-4.0186e-01	-3.7217e-01	-4.7834e-01	-3.8846e-01	-3.6868e-01	-3.5334e-01	-3.6977e-01	-3.0048e-01	-3.7228e-01	-4.8097e-01	-3.9313e-01	-6.8186e-01	-6.0130e-01	-7.4498e-01	-7.4094e-01	-5.0622e-01	-8.6193e-01	-8.7811e-01	-6.8851e-01	-6.8410e-01	-7.5016e-01	-7.4283e-01	-6.6219e-01	-6.2615e-01	-5.5016e-01	-4.8428e-01	-4.3569e-01	-3.9128e-01	-2.6317e-01	-2.6927e-01	-1.9624e-01	-1.6217e-01	-1.2745e-01	-9.8012e-02	-9.6740e-02	-1.0224e-01	-1.1203e-01	-1.3414e-01	-9.3421e-02	1.4700e-02	1.4700e-02	1.5843e+00	1.5843e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6011e-01	-8.6011e-01	-8.5222e-01	-8.5402e-01	-8.4594e-01	-8.4466e-01	-8.5608e-01	-8.5598e-01	-8.6258e-01	-8.6609e-01	-8.7536e-01	-8.7955e-01	-8.9632e-01	-9.1156e-01	-9.2824e-01	-9.2851e-01	-9.8594e-01	-9.7595e-01	-1.0059e+00	-1.0705e+00	-1.0545e+00	-1.1536e+00	-1.1151e+00	-1.2048e+00	-1.2448e+00	-1.2343e+00	-1.2966e+00	-1.2579e+00	-1.3305e+00	-1.3273e+00	-1.3222e+00	-1.4430e+00	-1.4217e+00	-1.2998e+00	-1.4500e+00	-1.4057e+00	-1.3816e+00	-1.3412e+00	-1.4096e+00	-1.4039e+00	-1.1561e+00	-1.3849e+00	-1.1417e+00	-1.1024e+00	-1.0348e+00	-1.0547e+00	-1.1519e+00	-9.2915e-01	-1.0545e+00	-9.6631e-01	-9.2678e-01	-8.8373e-01	-1.0953e+00	-6.2817e-01	-6.1830e-01	-5.3782e-01	-5.4628e-01	-5.4183e-01	-4.5349e-01	-4.2737e-01	-4.1019e-01	-4.4315e-01	-4.5092e-01	-3.9530e-01	-4.6141e-01	-3.2596e-01	-4.3911e-01	-3.7444e-01	-5.7435e-01	-4.5524e-01	-7.7318e-01	-8.2168e-01	-6.4172e-01	-7.2933e-01	-1.0810e+00	-9.2397e-01	-9.2980e-01	-8.5613e-01	-8.4812e-01	-7.4123e-01	-7.7677e-01	-8.4603e-01	-7.5430e-01	-6.3143e-01	-6.1985e-01	-5.7726e-01	-4.7047e-01	-3.8783e-01	-3.6587e-01	-3.0676e-01	-2.2099e-01	-1.9499e-01	-1.3003e-01	-9.3223e-02	-4.8914e-02	-7.0752e-02	-3.4264e-03	-2.2936e-02	1.0848e-02	2.9371e-02	1.4700e-02	1.5843e+00	1.5843e+00	1.5895e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
