3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.7012e+00	3.7012e+00	4.5622e+00	4.3937e+00	3.8354e+00	4.0600e+00	3.4388e+00	3.8645e+00	3.7743e+00	4.1614e+00	3.7315e+00	4.1494e+00	3.7231e+00	4.5803e+00	4.0383e+00	3.8687e+00	4.0688e+00	3.6327e+00	3.2813e+00	3.5534e+00	3.4941e+00	2.3507e+00	2.8335e+00	3.4773e+00	3.0426e+00	3.2380e+00	3.2597e+00	3.1381e+00	3.9505e+00	2.9131e+00	4.3910e+00	3.3060e+00	4.9199e+00	4.7958e+00	4.5727e+00	4.5165e+00	4.5173e+00	5.1270e+00	4.3610e+00	4.6764e+00	4.6102e+00	5.6576e+00	4.5057e+00	4.1191e+00	5.6603e+00	2.8792e+00	4.3744e+00	5.2465e+00	5.0083e+00	3.9522e+00	4.0319e+00	3.8342e+00	3.5966e+00	4.7142e+00	4.7906e+00	4.3135e+00	4.2307e+00	4.4863e+00	3.6729e+00	4.2543e+00	4.5262e+00	4.6291e+00	4.5420e+00	4.6493e+00	4.4780e+00	4.2448e+00	4.2393e+00	4.2843e+00	4.1979e+00	4.2436e+00	4.1295e+00	4.0127e+00	3.9883e+00	3.8456e+00	3.7691e+00	3.6736e+00	3.7191e+00	3.5934e+00	3.6043e+00	3.5119e+00	3.5376e+00	3.6725e+00	3.7506e+00	3.6692e+00	3.8268e+00	3.8402e+00	3.8914e+00	3.9251e+00	3.9251e+00	3.8044e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.7012e+00	4.2748e+00	4.3937e+00	3.9381e+00	4.1200e+00	4.4512e+00	4.1474e+00	4.2115e+00	4.0323e+00	3.6475e+00	4.7917e+00	4.5137e+00	3.8081e+00	4.7402e+00	3.4876e+00	4.2345e+00	3.9148e+00	4.5536e+00	3.7907e+00	3.5947e+00	4.1989e+00	4.5123e+00	2.9888e+00	3.2603e+00	3.2542e+00	3.6901e+00	2.9753e+00	3.6983e+00	3.2219e+00	4.3521e+00	4.2505e+00	4.3220e+00	4.5190e+00	4.5924e+00	4.3446e+00	4.5307e+00	4.4262e+00	4.4891e+00	4.4078e+00	4.6921e+00	4.2581e+00	4.6411e+00	5.1497e+00	5.4958e+00	5.4590e+00	5.5043e+00	3.7018e+00	4.1398e+00	3.2371e+00	3.9781e+00	3.7648e+00	3.6889e+00	5.3485e+00	4.4716e+00	4.4230e+00	4.5528e+00	4.6081e+00	4.4215e+00	5.0088e+00	4.7708e+00	3.9693e+00	4.4689e+00	4.5390e+00	4.4624e+00	4.2080e+00	4.2704e+00	4.2761e+00	4.1497e+00	4.0981e+00	3.9443e+00	3.9307e+00	3.9000e+00	3.7275e+00	3.7594e+00	3.6628e+00	3.5401e+00	3.5099e+00	3.5517e+00	3.5109e+00	3.4336e+00	3.5196e+00	3.6273e+00	3.7076e+00	3.7313e+00	3.7494e+00	3.7748e+00	3.8729e+00	3.8044e+00	3.8044e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.6738e+00	3.6738e+00	3.6738e+00	4.3532e+00	4.3100e+00	4.0642e+00	4.3937e+00	4.6405e+00	4.2871e+00	4.4255e+00	4.2739e+00	3.8209e+00	4.3837e+00	3.9703e+00	3.8698e+00	3.8993e+00	4.4356e+00	3.9867e+00	3.7078e+00	3.8731e+00	4.2908e+00	3.6228e+00	3.8321e+00	3.3970e+00	3.2968e+00	3.9308e+00	4.1341e+00	4.4417e+00	3.0117e+00	4.4021e+00	3.1475e+00	4.3778e+00	4.4307e+00	4.3549e+00	4.3377e+00	4.2484e+00	4.4429e+00	4.3104e+00	4.3932e+00	4.4133e+00	4.4369e+00	4.5724e+00	4.6441e+00	4.3906e+00	3.3042e+00	4.1866e+00	4.4180e+00	4.5676e+00	3.7000e+00	2.8075e+00	3.8542e+00	4.1267e+00	3.8721e+00	3.9651e+00	4.3335e+00	4.1318e+00	4.5254e+00	4.4868e+00	4.6091e+00	4.4072e+00	4.1155e+00	4.6768e+00	4.5194e+00	4.5650e+00	4.3962e+00	4.3564e+00	4.3588e+00	4.3634e+00	4.3138e+00	4.1884e+00	4.3002e+00	3.9774e+00	3.9011e+00	3.9448e+00	3.8104e+00	3.7721e+00	3.6847e+00	3.6789e+00	3.4772e+00	3.4942e+00	3.3384e+00	3.4204e+00	3.4059e+00	3.4902e+00	3.5249e+00	3.6089e+00	3.6733e+00	3.7942e+00	3.7210e+00	3.8192e+00	3.8044e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	5.1101e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.6738e+00	3.6738e+00	3.6738e+00	4.5807e+00	4.2968e+00	4.7520e+00	4.7663e+00	4.2576e+00	4.1533e+00	4.2422e+00	4.2183e+00	4.1065e+00	3.7153e+00	4.2905e+00	4.6735e+00	4.1778e+00	4.3462e+00	4.0959e+00	4.0646e+00	3.2598e+00	3.5986e+00	3.5646e+00	3.7454e+00	4.1371e+00	3.6727e+00	3.6850e+00	3.7922e+00	4.3650e+00	4.3463e+00	4.3516e+00	4.2828e+00	4.4754e+00	4.3261e+00	4.4508e+00	4.2865e+00	4.4593e+00	4.3170e+00	4.2732e+00	4.4903e+00	4.3197e+00	4.6006e+00	4.5167e+00	4.5113e+00	4.6576e+00	4.7300e+00	4.5009e+00	4.5197e+00	4.1911e+00	4.3390e+00	4.4465e+00	4.0935e+00	4.1343e+00	3.8876e+00	3.8097e+00	3.3714e+00	4.2763e+00	4.8633e+00	4.1157e+00	4.5628e+00	4.5585e+00	4.9282e+00	4.3808e+00	4.1028e+00	4.1940e+00	4.5811e+00	4.1969e+00	3.8826e+00	4.2619e+00	4.2444e+00	3.9704e+00	4.0329e+00	4.0790e+00	3.9769e+00	3.8152e+00	3.8142e+00	3.6633e+00	3.6291e+00	3.5140e+00	3.5344e+00	3.3805e+00	3.4736e+00	3.3651e+00	3.3165e+00	3.4211e+00	3.4205e+00	3.4686e+00	3.6171e+00	3.6324e+00	3.7435e+00	3.8011e+00	3.8044e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	5.1101e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	4.3817e+00	4.0515e+00	4.0515e+00	4.2983e+00	4.4875e+00	3.8661e+00	5.0869e+00	4.9624e+00	4.6779e+00	3.9911e+00	3.9598e+00	4.2829e+00	3.8796e+00	3.8672e+00	4.4271e+00	4.6588e+00	4.1241e+00	3.5802e+00	4.0400e+00	3.9442e+00	3.2893e+00	4.1591e+00	3.8031e+00	3.5217e+00	4.2926e+00	4.3311e+00	4.2694e+00	4.2912e+00	4.3484e+00	4.3605e+00	4.2901e+00	4.2879e+00	4.3169e+00	4.3371e+00	4.2827e+00	4.2817e+00	4.3852e+00	4.1763e+00	4.4162e+00	4.3728e+00	4.3203e+00	4.4552e+00	3.9593e+00	4.4902e+00	2.6432e+00	4.4301e+00	4.3722e+00	5.1910e+00	4.6223e+00	4.3568e+00	4.4608e+00	3.8093e+00	4.5469e+00	4.2152e+00	3.6649e+00	3.4083e+00	4.0990e+00	4.9306e+00	4.2969e+00	3.9955e+00	4.3555e+00	4.2786e+00	4.2944e+00	4.3811e+00	4.3158e+00	4.1386e+00	4.4023e+00	4.1308e+00	3.7717e+00	4.1864e+00	3.9595e+00	3.9019e+00	3.8186e+00	3.7575e+00	3.6930e+00	3.6239e+00	3.4635e+00	3.4551e+00	3.4151e+00	3.4186e+00	3.3622e+00	3.3001e+00	3.2955e+00	3.2280e+00	3.3077e+00	3.5176e+00	3.4643e+00	3.4804e+00	3.6195e+00	3.6749e+00	3.6876e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	4.3817e+00	4.3817e+00	3.6815e+00	4.3761e+00	4.4244e+00	4.6240e+00	3.8716e+00	4.5883e+00	3.6427e+00	3.6918e+00	4.3405e+00	3.7585e+00	3.9545e+00	4.0320e+00	4.2661e+00	5.4592e+00	4.1651e+00	3.8192e+00	4.3279e+00	4.1424e+00	4.3860e+00	3.7281e+00	4.2004e+00	4.2794e+00	4.2489e+00	4.2472e+00	4.2610e+00	4.3642e+00	4.3789e+00	4.2914e+00	4.3987e+00	4.2545e+00	4.3048e+00	4.2191e+00	4.3340e+00	4.4151e+00	4.2087e+00	4.3695e+00	4.4619e+00	4.5103e+00	4.6355e+00	4.9046e+00	4.7256e+00	4.3822e+00	4.9266e+00	4.3157e+00	4.5498e+00	4.9992e+00	4.1897e+00	4.9897e+00	4.3568e+00	4.3507e+00	3.7449e+00	4.2931e+00	3.8551e+00	4.5668e+00	4.3839e+00	4.4759e+00	4.0644e+00	4.2950e+00	4.1797e+00	4.5623e+00	4.1913e+00	4.0907e+00	4.2274e+00	4.3152e+00	3.6640e+00	4.2475e+00	4.0547e+00	3.9750e+00	4.0443e+00	3.9104e+00	3.7357e+00	3.7905e+00	3.6955e+00	3.5432e+00	3.4928e+00	3.4010e+00	3.3638e+00	3.2550e+00	3.2119e+00	3.2726e+00	3.3255e+00	3.2314e+00	3.2743e+00	3.3058e+00	3.4061e+00	3.5145e+00	3.5535e+00	3.6055e+00	3.6502e+00	3.7179e+00	3.7179e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	5.1101e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.2696e+00	3.2696e+00	3.2696e+00	3.2696e+00	4.3817e+00	2.9543e+00	4.1303e+00	4.0504e+00	5.1155e+00	4.3303e+00	5.2099e+00	4.0470e+00	4.1317e+00	3.7059e+00	5.0950e+00	3.7557e+00	4.2777e+00	3.9726e+00	4.3685e+00	3.8985e+00	4.2453e+00	4.2394e+00	4.1990e+00	4.2374e+00	4.2391e+00	4.2442e+00	4.2314e+00	4.2495e+00	4.2680e+00	4.3189e+00	4.4257e+00	4.4297e+00	4.2650e+00	4.2959e+00	4.3901e+00	4.2668e+00	4.2962e+00	4.3490e+00	4.3887e+00	4.4078e+00	4.2318e+00	4.5354e+00	4.3636e+00	4.2958e+00	4.4131e+00	4.5373e+00	4.5706e+00	5.1799e+00	5.0698e+00	4.6118e+00	4.3289e+00	4.3928e+00	4.5074e+00	3.7879e+00	3.9690e+00	4.4988e+00	3.7963e+00	4.6612e+00	4.4644e+00	4.0905e+00	4.2822e+00	3.9050e+00	4.0859e+00	4.4455e+00	4.2090e+00	4.0887e+00	4.1806e+00	4.3669e+00	3.7587e+00	4.1266e+00	4.1480e+00	3.9383e+00	3.9022e+00	3.9598e+00	3.7875e+00	3.7957e+00	3.7596e+00	3.5531e+00	3.5712e+00	3.4783e+00	3.3759e+00	3.2600e+00	3.2270e+00	3.2765e+00	3.1717e+00	3.1805e+00	3.1076e+00	3.1436e+00	3.2311e+00	3.3206e+00	3.4779e+00	3.4585e+00	3.5699e+00	3.6419e+00	3.6691e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8795e+00	3.2696e+00	3.2696e+00	3.2696e+00	4.3817e+00	3.9554e+00	3.9202e+00	4.0504e+00	4.1942e+00	4.1163e+00	4.2844e+00	3.9985e+00	4.1764e+00	3.8378e+00	3.8425e+00	3.7553e+00	4.2809e+00	4.2692e+00	4.2341e+00	4.2595e+00	4.2262e+00	4.1945e+00	4.2662e+00	4.2049e+00	4.3427e+00	4.3188e+00	4.2838e+00	4.2138e+00	4.4735e+00	4.4082e+00	4.3588e+00	4.2937e+00	4.4154e+00	4.4644e+00	4.3652e+00	4.2687e+00	4.4583e+00	4.3492e+00	4.2620e+00	4.2990e+00	4.3392e+00	4.5734e+00	4.4945e+00	4.4046e+00	4.2578e+00	4.3460e+00	4.1932e+00	4.4350e+00	5.5447e+00	5.1836e+00	4.4338e+00	4.7091e+00	4.7274e+00	4.4662e+00	3.7370e+00	3.8423e+00	4.4275e+00	3.7716e+00	4.0939e+00	2.3845e+00	3.3551e+00	4.4590e+00	4.2203e+00	4.3246e+00	4.0560e+00	4.2844e+00	4.0103e+00	4.0437e+00	4.2497e+00	4.0505e+00	4.0174e+00	3.9659e+00	3.9527e+00	3.8814e+00	3.9030e+00	3.7256e+00	3.7554e+00	3.5571e+00	3.5281e+00	3.4306e+00	3.3056e+00	3.2740e+00	3.3554e+00	3.3720e+00	3.0960e+00	3.0714e+00	4.4130e+00	3.2222e+00	3.1863e+00	3.3393e+00	3.4010e+00	3.5004e+00	3.5623e+00	3.6447e+00	3.6670e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.7074e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8795e+00	3.2696e+00	3.2696e+00	3.2696e+00	4.7918e+00	4.0249e+00	3.9202e+00	3.1931e+00	3.9929e+00	4.7829e+00	4.5652e+00	4.1787e+00	4.3921e+00	4.2723e+00	4.2617e+00	4.1872e+00	4.1715e+00	4.2794e+00	4.2447e+00	4.2928e+00	4.2407e+00	4.3326e+00	4.2440e+00	4.3022e+00	4.2832e+00	4.2934e+00	4.2678e+00	4.2983e+00	4.4083e+00	4.3134e+00	4.4083e+00	4.3272e+00	4.4886e+00	4.5380e+00	4.4787e+00	4.5035e+00	4.4093e+00	4.5262e+00	4.2324e+00	4.4074e+00	4.3835e+00	4.6370e+00	4.4411e+00	4.3808e+00	4.4802e+00	4.4800e+00	4.6852e+00	4.9122e+00	4.6422e+00	4.7261e+00	5.7573e+00	4.1928e+00	4.1249e+00	4.0532e+00	4.0877e+00	4.0168e+00	4.4038e+00	4.0533e+00	4.6467e+00	3.9977e+00	3.9463e+00	4.0603e+00	3.8251e+00	4.0776e+00	3.9393e+00	4.3655e+00	4.1482e+00	3.9109e+00	4.1283e+00	4.1926e+00	3.9149e+00	4.0300e+00	3.7168e+00	3.8161e+00	3.7108e+00	3.6588e+00	3.5776e+00	3.5638e+00	3.5537e+00	3.4471e+00	3.4011e+00	3.3219e+00	3.2442e+00	3.1512e+00	3.1630e+00	3.2213e+00	3.1295e+00	3.1812e+00	3.2406e+00	3.2706e+00	3.3002e+00	3.3829e+00	3.5840e+00	3.6069e+00	3.6712e+00	3.6978e+00	3.6978e+00	3.6978e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8795e+00	3.9475e+00	3.2696e+00	3.2696e+00	4.3744e+00	3.5129e+00	3.8541e+00	4.2374e+00	3.9587e+00	3.3862e+00	4.2384e+00	4.2217e+00	4.2107e+00	4.2030e+00	4.2845e+00	4.2609e+00	4.3061e+00	4.3287e+00	4.3613e+00	4.1861e+00	4.2633e+00	4.3415e+00	4.3049e+00	4.3804e+00	4.2940e+00	4.3536e+00	4.3843e+00	4.2661e+00	4.3458e+00	4.3182e+00	4.3288e+00	4.4266e+00	4.3783e+00	4.4156e+00	4.3113e+00	4.4307e+00	4.6019e+00	4.4472e+00	4.6827e+00	4.3581e+00	4.4960e+00	4.4789e+00	4.6359e+00	4.4430e+00	4.5957e+00	4.1129e+00	4.7104e+00	5.4369e+00	4.5106e+00	4.7347e+00	4.4935e+00	4.8411e+00	4.2919e+00	4.1248e+00	4.7100e+00	3.9054e+00	4.3154e+00	4.0050e+00	4.0140e+00	4.4373e+00	3.9399e+00	4.0397e+00	4.0156e+00	4.4245e+00	3.8006e+00	3.9379e+00	4.1391e+00	4.1258e+00	4.2669e+00	4.0493e+00	4.2095e+00	3.3531e+00	3.9386e+00	3.8709e+00	3.8001e+00	3.7629e+00	3.6536e+00	3.4387e+00	3.4813e+00	3.3915e+00	3.3780e+00	3.2912e+00	3.2562e+00	3.1612e+00	3.1792e+00	3.1689e+00	3.1522e+00	3.1380e+00	3.1692e+00	3.1940e+00	3.4067e+00	3.3689e+00	3.4054e+00	3.5453e+00	3.5232e+00	3.7196e+00	3.7196e+00	3.7074e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8795e+00	3.9475e+00	3.9475e+00	4.0718e+00	4.1501e+00	4.0706e+00	4.3319e+00	4.6070e+00	4.1747e+00	4.2104e+00	4.2047e+00	4.2031e+00	4.1922e+00	4.2339e+00	4.2385e+00	4.2239e+00	4.2836e+00	4.2774e+00	4.3291e+00	4.3349e+00	4.3445e+00	4.3992e+00	4.3487e+00	4.3019e+00	4.2991e+00	4.3591e+00	4.3961e+00	4.4294e+00	4.4630e+00	4.4674e+00	4.5163e+00	4.4165e+00	4.7039e+00	4.4439e+00	4.5173e+00	4.4423e+00	4.5484e+00	4.4239e+00	4.4020e+00	4.5609e+00	4.6061e+00	4.5026e+00	4.6614e+00	4.6293e+00	4.4820e+00	4.7736e+00	4.5069e+00	4.4572e+00	4.2295e+00	4.2011e+00	4.6208e+00	5.0588e+00	4.5269e+00	4.8670e+00	4.8374e+00	3.9645e+00	4.6144e+00	4.4138e+00	4.2153e+00	4.1369e+00	3.9802e+00	4.0268e+00	4.2988e+00	4.3634e+00	4.0696e+00	3.9778e+00	4.1442e+00	3.9955e+00	4.1572e+00	3.8863e+00	4.2231e+00	3.7729e+00	3.9733e+00	3.8492e+00	3.8678e+00	3.6858e+00	3.6087e+00	3.5662e+00	3.4611e+00	3.3737e+00	3.3453e+00	3.2614e+00	3.3085e+00	3.2028e+00	3.1759e+00	3.0795e+00	3.1667e+00	3.1873e+00	3.1429e+00	3.2422e+00	3.3203e+00	3.4097e+00	3.4723e+00	3.5241e+00	3.5595e+00	3.6241e+00	3.7074e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.7191e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8609e+00	3.8609e+00	3.8795e+00	3.9156e+00	3.9475e+00	4.0718e+00	4.0317e+00	4.0635e+00	4.1009e+00	4.1272e+00	4.1696e+00	4.1982e+00	4.1994e+00	4.2717e+00	4.2670e+00	4.3050e+00	4.2624e+00	4.3613e+00	4.3344e+00	4.4051e+00	4.3786e+00	4.4306e+00	4.3004e+00	4.3919e+00	4.4747e+00	4.4498e+00	4.3986e+00	4.4130e+00	4.5237e+00	4.4483e+00	4.4702e+00	4.4843e+00	4.5646e+00	4.5807e+00	4.4457e+00	4.5843e+00	4.6528e+00	4.4927e+00	4.4236e+00	4.8158e+00	4.4791e+00	4.4669e+00	4.5481e+00	4.7114e+00	4.6852e+00	4.8312e+00	4.6459e+00	4.3730e+00	4.5942e+00	4.4328e+00	4.2327e+00	4.4039e+00	5.0486e+00	4.5883e+00	4.3361e+00	4.3227e+00	4.2372e+00	3.4338e+00	4.5840e+00	4.4404e+00	4.4857e+00	3.9286e+00	3.7855e+00	4.1515e+00	4.2765e+00	4.1991e+00	3.6206e+00	4.4795e+00	4.0059e+00	3.7313e+00	4.1440e+00	3.9965e+00	4.0104e+00	3.9649e+00	3.9532e+00	3.8168e+00	3.7016e+00	3.8771e+00	3.5521e+00	3.6111e+00	3.4408e+00	3.4144e+00	3.3298e+00	3.2602e+00	3.2571e+00	3.2260e+00	3.1673e+00	3.1526e+00	3.1541e+00	3.1389e+00	3.2451e+00	3.2418e+00	3.3734e+00	3.3551e+00	3.5360e+00	3.5262e+00	3.5836e+00	3.6428e+00	3.7074e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8216e+00	3.8216e+00	3.8239e+00	3.8609e+00	3.8795e+00	3.9156e+00	3.9475e+00	3.9834e+00	4.0192e+00	4.0441e+00	4.0674e+00	4.1069e+00	4.1300e+00	4.1739e+00	4.2168e+00	4.1695e+00	4.2174e+00	4.2255e+00	4.3722e+00	4.3204e+00	4.3070e+00	4.3315e+00	4.3919e+00	4.3565e+00	4.4316e+00	4.4014e+00	4.4502e+00	4.4433e+00	4.5193e+00	4.5428e+00	4.5717e+00	4.3993e+00	4.3643e+00	4.5342e+00	4.5947e+00	4.5158e+00	4.5047e+00	4.5181e+00	4.5881e+00	4.6241e+00	4.4937e+00	4.4656e+00	4.5156e+00	4.5897e+00	4.3335e+00	4.7517e+00	4.5578e+00	4.6678e+00	5.1171e+00	4.4911e+00	4.9051e+00	4.7406e+00	4.5234e+00	4.9129e+00	4.9714e+00	4.6192e+00	5.0782e+00	4.6709e+00	4.3476e+00	4.3317e+00	4.4230e+00	3.7764e+00	4.6436e+00	4.0200e+00	3.9980e+00	4.1096e+00	4.1668e+00	3.8928e+00	4.0712e+00	4.1730e+00	4.1484e+00	4.0395e+00	4.2231e+00	3.9239e+00	3.9319e+00	4.0217e+00	3.7793e+00	3.8727e+00	3.7916e+00	3.6824e+00	3.5990e+00	3.6564e+00	3.5827e+00	3.4728e+00	3.4610e+00	3.3920e+00	3.2339e+00	3.2448e+00	3.1936e+00	3.2014e+00	3.1828e+00	3.2461e+00	3.2319e+00	3.3951e+00	3.2697e+00	3.4160e+00	3.4528e+00	3.6061e+00	3.5521e+00	3.6624e+00	3.7074e+00	5.1101e+00	5.1101e+00	4.8947e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
