-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	2.2609e-01	2.2609e-01	2.2609e-01	5.1746e-01	5.1746e-01	1.0054e+00	-7.8774e-01	-5.2473e-02	-2.2614e-01	-1.0068e+00	-2.9783e-02	2.2632e-01	-6.2192e-01	-4.7776e-01	-2.2406e-01	-5.3963e-01	-1.3392e+00	-1.4181e+00	-1.1899e+00	-9.9666e-01	-6.8419e-01	-1.0231e+00	-7.6594e-01	-1.0180e+00	-1.6604e+00	-5.5939e-01	-9.3489e-01	-9.2059e-01	-5.8916e-01	-7.6967e-01	-9.4949e-01	-7.0848e-01	-4.5342e-01	-5.2888e-01	-3.3003e-01	-1.4970e-01	-2.2536e-01	-1.0844e+00	-1.3031e+00	-9.5029e-01	-1.7523e-01	2.9797e-02	-8.0956e-01	-1.3959e+00	-1.5404e+00	-1.2226e+00	-8.6892e-01	-4.9522e-01	-5.2144e-01	-4.1953e-01	-3.4862e-01	-5.4582e-01	-2.4386e-01	-4.4927e-01	-3.4597e-01	-2.2139e-01	8.2571e-02	-1.4624e-02	-5.4122e-02	-8.0722e-02	-1.4716e-01	1.2114e+00	-1.0570e-01	-4.9172e-02	-6.3566e-02	-2.9415e-01	-2.4520e-01	-4.7221e-01	-3.0086e-01	-4.5388e-01	-5.0471e-01	-5.6147e-01	-5.7315e-01	-4.9925e-01	-5.1436e-01	-4.8365e-01	-4.7025e-01	-5.2551e-01	-4.1694e-01	-4.1998e-01	-3.8280e-01	-3.7126e-01	-3.0696e-01	-2.9868e-01	-3.1440e-01	-2.6099e-01	-2.8195e-01	-2.5678e-01	-2.3325e-01	-2.0890e-01	-1.7050e-01	-1.7050e-01	-2.6330e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	2.2609e-01	2.2609e-01	2.2609e-01	2.2609e-01	5.1746e-01	-4.4355e-01	-7.8774e-01	-1.0152e-01	-1.3158e-01	8.8574e-01	8.5042e-01	-8.1666e-01	-7.6366e-01	-1.0661e+00	-8.2880e-01	-7.7495e-01	-1.2585e+00	-1.4657e+00	-1.3426e+00	-6.9169e-01	-1.8093e+00	-1.8203e+00	-1.6542e+00	-1.4464e+00	-1.1432e+00	-1.2798e+00	-8.9095e-01	-1.0449e+00	-7.9676e-01	-2.0293e-01	-2.9578e-01	-5.9082e-01	-4.1526e-01	-2.1040e+00	-1.9841e+00	-1.8772e+00	-1.1467e+00	-1.0588e+00	-1.1639e+00	-9.2388e-01	-1.6547e+00	-1.6516e+00	-7.6009e-01	-1.5872e+00	-1.5559e+00	-1.4848e+00	-1.3812e+00	-4.8624e-01	-4.7466e-01	-3.9325e-01	-5.2613e-01	-3.1350e-01	-5.8549e-01	-4.6122e-01	-4.0017e-01	-2.8793e-01	-7.1422e-02	-9.0939e-02	-6.7490e-02	-5.6088e-02	-4.2185e-02	-2.8301e-02	1.1534e-02	-2.9812e-01	-1.2199e-01	-3.7498e-01	-2.6105e-01	-4.6367e-01	-3.3671e-01	-3.3565e-01	-5.2223e-01	-4.7507e-01	-4.8576e-01	-4.2402e-01	-5.5765e-01	-5.2933e-01	-4.7140e-01	-4.2230e-01	-4.8834e-01	-4.1028e-01	-4.0371e-01	-4.1278e-01	-3.5723e-01	-3.2868e-01	-3.3700e-01	-2.7909e-01	-2.8605e-01	-2.9434e-01	-2.4379e-01	-2.6233e-01	-2.1484e-01	-2.6330e-01	-2.6330e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	9.3775e-01	2.2609e-01	2.2609e-01	2.2609e-01	-1.8088e-01	-5.7402e-01	-5.6614e-01	6.5347e-01	-3.5544e-01	-7.8046e-01	2.5164e-01	-2.0639e-01	-7.2478e-01	-8.2843e-01	-6.9653e-01	8.1752e-01	-1.1365e+00	-1.6831e+00	-1.4788e+00	-1.8520e+00	-1.1312e+00	-9.3508e-01	-1.0944e+00	1.0135e+00	-5.4495e-01	-2.3533e+00	-1.4998e+00	-7.8685e-01	-1.6163e+00	-5.8834e-01	-1.5538e+00	-9.2828e-01	-1.7761e+00	-1.9923e+00	-1.4522e+00	-1.8700e+00	-1.7938e+00	-1.7928e+00	-1.6640e+00	-1.6214e+00	-1.6257e+00	-1.5558e+00	-1.0170e+00	-1.4282e+00	-1.5341e+00	-1.4692e+00	-5.3042e-01	-5.3063e-01	-4.2753e-01	-5.5814e-01	-4.2432e-01	-3.4393e-02	-5.2494e-01	-4.0195e-01	-3.6603e-01	-3.7192e-01	-7.3069e-02	-5.3884e-02	-4.7804e-02	-6.3941e-02	-3.0694e-02	-5.9546e-02	-5.0460e-02	-7.5259e-02	-4.5204e-01	-2.1419e-01	-2.7539e-01	-3.5183e-01	-4.0815e-01	-3.9358e-01	-5.0127e-01	-5.0322e-01	-5.8717e-01	-5.6447e-01	-5.0764e-01	-5.5483e-01	-5.3226e-01	-5.0077e-01	-4.6875e-01	-4.4731e-01	-4.1107e-01	-3.9684e-01	-3.3093e-01	-3.2627e-01	-2.9284e-01	-2.9939e-01	-2.9051e-01	-3.1883e-01	-3.2269e-01	-2.1261e-01	-2.7637e-01	-2.6330e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.6458e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	9.3775e-01	2.2609e-01	2.2609e-01	2.2609e-01	-4.4536e-01	-2.8149e-01	-2.6148e-01	-6.6548e-01	-5.0658e-01	5.1772e-01	3.7067e-01	-1.0481e+00	-5.9120e-01	6.9764e-01	-9.6800e-01	-3.3782e-01	-1.7670e+00	-4.0622e-01	-1.6617e+00	-1.8866e+00	-2.1718e+00	-1.5542e+00	-2.0537e+00	2.9120e-02	-1.8745e+00	-1.5289e+00	-4.3135e-01	-1.6428e+00	-2.1337e+00	-2.0762e+00	-1.9541e+00	-1.7315e+00	-1.7409e+00	-1.9871e+00	-1.7512e+00	-1.4194e+00	-1.4918e+00	-1.6424e+00	-1.6279e+00	-1.6458e+00	-1.5111e+00	-1.2647e+00	-7.4522e-01	-7.5939e-01	-1.4112e+00	-1.4660e+00	-5.3039e-01	-5.0346e-01	-4.3905e-01	2.8356e-01	-4.9220e-01	-6.7464e-01	-5.1977e-01	-5.3319e-01	-3.8509e-01	-3.9538e-01	-1.0944e-01	-1.1334e-01	-1.2888e-01	-1.6297e-02	-4.8500e-02	-3.2226e-02	-1.0960e-02	-3.2189e-02	6.9313e-04	-1.7949e-01	-2.8876e-01	-2.3444e-01	-3.2577e-01	-3.3893e-01	-4.1460e-01	-4.1235e-01	-5.5813e-01	-5.0688e-01	-5.5792e-01	-5.8348e-01	-5.4762e-01	-5.0040e-01	-5.3122e-01	-4.7155e-01	-4.4325e-01	-4.1568e-01	-3.6354e-01	-3.6747e-01	-3.2698e-01	-3.0641e-01	-3.1058e-01	-3.1526e-01	-3.1522e-01	-3.1187e-01	-2.8238e-01	-2.6330e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.6458e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	3.3041e-01	3.9708e-01	3.9708e-01	-8.6055e-01	7.2692e-01	-1.4721e-01	-3.1301e-01	-4.0055e-01	-5.1126e-01	-8.4129e-01	-9.2998e-01	-5.2035e-01	-1.0773e+00	-1.3834e+00	-1.7526e+00	-1.2112e+00	-1.3559e+00	-1.5265e+00	-1.9463e+00	-1.1289e+00	-1.7789e+00	-1.2852e-01	-1.3296e+00	-7.8000e-01	-1.9015e+00	-1.8325e+00	-2.0199e+00	-1.9264e+00	-1.6187e+00	-1.7562e+00	-1.8767e+00	-1.7692e+00	-1.3287e+00	-1.7766e+00	-1.5774e+00	-1.3530e+00	-1.2602e+00	-1.1825e+00	-1.1749e+00	-1.0346e+00	-9.1519e-01	-7.3094e-01	-6.8655e-01	-6.4514e-01	-6.0255e-01	-5.1406e-01	-5.1510e-01	-4.6261e-01	-3.9214e-01	-5.1832e-01	-6.0360e-01	-3.6929e-01	-1.9491e-01	-1.5316e-01	-4.6842e-01	-8.8588e-02	-4.8155e-02	-1.5539e-02	-7.5245e-02	-3.8927e-02	1.0066e-02	-1.1631e-01	-4.8407e-02	-1.8818e-02	-3.1907e-01	-3.2515e-01	-2.2522e-01	-3.3271e-01	-3.9128e-01	-5.2094e-01	-4.9993e-01	-4.9591e-01	-5.6689e-01	-5.9871e-01	-6.2248e-01	-5.3944e-01	-5.3241e-01	-5.1035e-01	-4.5865e-01	-4.5039e-01	-4.0769e-01	-3.7747e-01	-3.6479e-01	-3.0618e-01	-3.0780e-01	-3.1115e-01	-2.9915e-01	-3.5924e-01	-3.4654e-01	-3.2048e-01	-2.9666e-01	-2.3622e-01	-2.3622e-01	-2.3622e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	3.3041e-01	3.3041e-01	7.0514e-01	3.9752e-01	1.1041e-01	-3.3315e-01	-9.0071e-01	7.8609e-01	-6.0392e-01	-3.9570e-01	-5.3062e-02	-3.4822e-02	-1.4469e+00	-1.3387e+00	-1.4373e+00	-1.6610e+00	-1.8247e+00	-1.5160e+00	-4.1108e-01	-1.7329e+00	-1.6596e+00	-1.5646e+00	-1.8771e+00	-1.8730e+00	-1.6556e+00	-1.7933e+00	-1.9893e+00	-1.9199e+00	-1.8517e+00	-1.6824e+00	-1.6651e+00	-1.6360e+00	-1.3756e+00	-1.4045e+00	-1.2625e+00	-1.1109e+00	-1.1042e+00	-1.6933e+00	-1.0509e+00	-1.1456e+00	-8.3194e-01	-7.2844e-01	-6.9643e-01	-6.4633e-01	-6.0060e-01	-5.7963e-01	-4.3966e-01	-4.0899e-01	-3.8206e-01	1.8785e-01	-7.2185e-01	-2.1028e-01	-2.2172e-01	-1.3191e-01	-5.3966e-01	-1.1040e-01	-9.5333e-02	-9.0761e-02	-1.5288e-01	-6.2176e-02	-7.1757e-02	-9.0471e-02	-7.9190e-02	-6.7097e-02	-2.5843e-01	-2.4316e-01	-2.3947e-01	-2.5088e-01	-5.3703e-01	-3.2860e-01	-5.7608e-01	-5.1430e-01	-5.6955e-01	-5.9557e-01	-6.2928e-01	-5.5287e-01	-5.5422e-01	-5.0178e-01	-4.9603e-01	-4.5300e-01	-4.0301e-01	-3.8118e-01	-3.4524e-01	-3.4105e-01	-3.0918e-01	-3.0916e-01	-3.1512e-01	-3.2825e-01	-3.3419e-01	-3.5745e-01	-3.3130e-01	-3.0943e-01	-3.0943e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	1.6458e+00	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	9.3775e-01	9.3775e-01	9.3775e-01	9.3775e-01	3.3041e-01	1.8895e-01	-1.6635e-01	-3.8762e-01	-2.6360e-01	-2.3810e-01	-3.2703e-01	3.4867e-01	-1.3562e-01	6.8809e-01	-8.2137e-01	-5.8481e-01	-1.2040e+00	-1.1724e+00	-1.0938e+00	-1.7018e+00	-1.6195e+00	-1.7168e+00	-1.6904e+00	-1.7382e+00	-1.7807e+00	-1.7053e+00	-1.7898e+00	-1.8152e+00	-1.6653e+00	-1.8438e+00	-1.6636e+00	-1.6790e+00	-1.6762e+00	-1.6051e+00	-1.6036e+00	-1.4606e+00	-1.4783e+00	-1.3614e+00	-1.3881e+00	-1.0283e+00	-1.2116e+00	-1.4092e+00	-8.6863e-01	-1.0676e+00	-9.6238e-01	-6.9347e-01	-6.3174e-01	-6.2543e-01	-5.6180e-01	-4.5118e-01	-4.2144e-01	-3.2844e-01	-3.5562e-01	-5.5621e-01	-2.4083e-01	-2.3422e-01	-7.1829e-01	-1.7590e-01	-9.5707e-02	-1.4395e-01	-7.1163e-02	-7.1039e-02	-1.8208e-02	-6.5906e-02	-5.3909e-02	-1.4347e-01	-1.6427e-01	-8.1228e-02	-2.1725e-01	-1.4424e-01	-3.3432e-01	-2.9941e-01	-4.8463e-01	-5.5741e-01	-5.0987e-01	-5.8213e-01	-6.1297e-01	-5.6867e-01	-6.1095e-01	-6.1874e-01	-5.5182e-01	-4.6129e-01	-4.4532e-01	-4.0070e-01	-3.7354e-01	-3.3062e-01	-2.9925e-01	-2.9026e-01	-2.6319e-01	-2.6396e-01	-2.9815e-01	-3.4198e-01	-3.4297e-01	-3.3614e-01	-3.0422e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	4.9783e-02	1.6458e+00	1.6458e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.9184e-01	-8.6877e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5221e-01	9.3775e-01	9.3775e-01	9.3775e-01	3.3041e-01	2.4756e-01	1.0589e+00	-3.8762e-01	-4.7455e-01	-6.4520e-01	-1.7974e-01	-2.2614e-01	-1.5024e-01	-1.6692e-01	-4.0455e-01	1.2452e-01	-1.4200e+00	-1.5083e+00	-1.5486e+00	-1.5749e+00	-1.6225e+00	-1.6256e+00	-1.6136e+00	-1.5944e+00	-1.7161e+00	-1.6312e+00	-1.6874e+00	-1.6757e+00	-1.6981e+00	-1.6729e+00	-1.8388e+00	-1.6731e+00	-1.6747e+00	-1.6653e+00	-1.4424e+00	-1.5932e+00	-1.5060e+00	-1.3088e+00	-1.0003e+00	-1.1679e+00	-1.0950e+00	-1.2682e+00	-8.6589e-01	-7.9868e-01	-8.0992e-01	-7.1567e-01	-6.9576e-01	-1.0806e+00	-5.5801e-01	-5.0833e-01	-4.6131e-01	-3.8757e-01	-3.3906e-01	-2.8121e-01	-2.5173e-01	-1.7374e-01	-2.2824e-01	-1.7818e-01	-1.3120e-01	-1.1954e-01	-9.0623e-02	-7.5152e-02	-8.3564e-02	-1.0877e-02	-9.1263e-02	-1.1526e-01	-1.3426e-01	-7.6833e-02	-2.4480e-01	-2.1593e-01	-3.0833e-01	-3.0299e-01	-4.6643e-01	-4.4265e-01	-5.9677e-01	-6.7317e-01	-5.9442e-01	-6.3051e-01	-6.1171e-01	-5.2814e-01	-5.6631e-01	-5.2449e-01	-4.6840e-01	-4.0923e-01	-3.7135e-01	-3.2398e-01	-3.1009e-01	-2.5967e-01	-2.7134e-01	-2.6407e-01	-2.9677e-01	-3.0398e-01	-3.5924e-01	-3.4842e-01	-3.5460e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	4.9783e-02	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5221e-01	9.3775e-01	9.3775e-01	9.3775e-01	1.5404e-01	8.2274e-02	1.0589e+00	3.6414e-01	-3.1981e-01	-6.2921e-01	-8.4030e-01	-2.2252e-01	-9.7374e-02	-1.2644e+00	-1.3218e+00	-1.4396e+00	-1.4031e+00	-1.4555e+00	-1.4579e+00	-1.5118e+00	-1.5718e+00	-1.5722e+00	-1.6070e+00	-1.5864e+00	-1.6369e+00	-1.6579e+00	-1.6115e+00	-1.5648e+00	-1.6642e+00	-1.5637e+00	-1.5134e+00	-1.5808e+00	-1.6666e+00	-1.5334e+00	-1.3586e+00	-1.3698e+00	-1.3384e+00	-1.2315e+00	-1.4172e+00	-1.1494e+00	-9.9233e-01	-8.8829e-01	-8.4483e-01	-8.7727e-01	-9.7683e-01	-7.0716e-01	-6.3127e-01	-6.5040e-01	-5.5173e-01	-5.2198e-01	-4.6990e-01	-4.4428e-01	-3.5031e-01	-2.8372e-01	-2.8186e-01	-7.9712e-01	-2.3716e-01	-2.5342e-01	-2.0173e-01	-2.3918e-01	-2.0269e-01	-1.2542e-01	-1.9602e-01	-1.8952e-01	-1.0662e-01	-9.0276e-02	-1.3544e-01	-2.3557e-01	-1.7809e-01	-3.2505e-01	-2.7396e-01	-4.0192e-01	-5.7305e-01	-6.9552e-01	-5.7203e-01	-6.0083e-01	-6.2449e-01	-6.8033e-01	-6.7043e-01	-5.4282e-01	-6.0802e-01	-4.9523e-01	-4.8801e-01	-3.9505e-01	-3.9915e-01	-3.4397e-01	-2.9884e-01	-2.7864e-01	-2.3756e-01	-2.2978e-01	-2.5047e-01	-2.7058e-01	-2.9208e-01	-3.1938e-01	-3.3920e-01	-2.9291e-01	-2.9291e-01	-2.9291e-01	4.9783e-02	1.6458e+00	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5221e-01	-8.6207e-01	9.3775e-01	9.3775e-01	8.8077e-01	1.0879e+00	-6.3901e-01	-3.6950e-01	3.0571e-01	-4.4670e-01	-1.1352e+00	-1.1458e+00	-1.2088e+00	-1.2793e+00	-1.1952e+00	-1.3581e+00	-1.3524e+00	-1.4422e+00	-1.3991e+00	-1.4868e+00	-1.4810e+00	-1.5599e+00	-1.5459e+00	-1.5849e+00	-1.5033e+00	-1.5527e+00	-1.5218e+00	-1.5405e+00	-1.7241e+00	-1.4612e+00	-1.6024e+00	-1.6065e+00	-1.4523e+00	-1.4379e+00	-1.4519e+00	-1.2954e+00	-1.3850e+00	-1.1898e+00	-1.2696e+00	-1.1725e+00	-1.0470e+00	-1.2842e+00	-1.0731e+00	-9.8563e-01	-8.4976e-01	-7.6671e-01	-6.7172e-01	-6.8121e-01	-5.9387e-01	-6.1844e-01	-5.6841e-01	-4.5653e-01	-4.1215e-01	-4.3953e-01	-3.3693e-01	-2.4864e-01	-2.4711e-01	-2.0471e-01	-2.1425e-01	-1.7827e-01	-2.2790e-01	-1.9729e-01	-1.9856e-01	-2.3656e-01	-1.8028e-01	-2.3254e-01	-1.4378e-01	-3.4908e-01	-2.4461e-01	-4.3430e-01	-3.4148e-01	-4.9447e-01	-7.0823e-01	-5.1980e-01	-6.6314e-01	-6.1443e-01	-6.1575e-01	-7.2397e-01	-6.5682e-01	-6.2426e-01	-5.9657e-01	-5.4135e-01	-4.7277e-01	-3.8840e-01	-3.7546e-01	-3.5181e-01	-3.0448e-01	-2.5800e-01	-2.2612e-01	-2.2073e-01	-2.0594e-01	-1.9569e-01	-2.4721e-01	-2.7026e-01	-2.5246e-01	-2.4688e-01	-2.4688e-01	4.9783e-02	4.9783e-02	1.6458e+00	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.2520e-01	-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5221e-01	-8.6207e-01	-8.6207e-01	2.6606e-01	7.1855e-01	1.3370e+00	4.9392e-01	4.4590e-01	-1.0069e+00	-1.0397e+00	-1.0905e+00	-1.0845e+00	-1.1278e+00	-1.1960e+00	-1.1920e+00	-1.1944e+00	-1.3141e+00	-1.3882e+00	-1.3901e+00	-1.4223e+00	-1.4315e+00	-1.4663e+00	-1.4169e+00	-1.4687e+00	-1.4940e+00	-1.5048e+00	-1.5018e+00	-1.5115e+00	-1.5056e+00	-1.5676e+00	-1.3860e+00	-1.4275e+00	-1.4134e+00	-1.4554e+00	-1.3971e+00	-1.2836e+00	-1.2927e+00	-1.5364e+00	-1.2653e+00	-1.2083e+00	-1.1410e+00	-1.1057e+00	-9.0839e-01	-8.3471e-01	-1.0988e+00	-8.0413e-01	-7.1945e-01	-7.4511e-01	-6.7351e-01	-5.6849e-01	-6.1672e-01	-5.8830e-01	-4.8227e-01	-3.5379e-01	-3.2294e-01	-4.0248e-01	-3.3152e-01	-3.3521e-01	-2.1942e-01	-3.3836e-01	-3.0408e-01	-2.6333e-01	-3.0663e-01	-1.6553e-01	-2.3398e-01	-3.1957e-01	-3.0212e-01	-2.5173e-01	-4.1145e-01	-3.6397e-01	-4.3668e-01	-6.1914e-01	-7.1529e-01	-5.9550e-01	-6.6975e-01	-6.8486e-01	-6.6900e-01	-7.5081e-01	-6.6986e-01	-6.6086e-01	-6.1891e-01	-4.7729e-01	-4.8950e-01	-4.4005e-01	-3.6619e-01	-3.2232e-01	-2.8748e-01	-2.3743e-01	-2.1204e-01	-2.0243e-01	-1.6227e-01	-1.4436e-01	-1.3156e-01	-1.6317e-01	-1.5907e-01	-2.0045e-01	4.9783e-02	4.9783e-02	1.6458e+00	1.6458e+00	1.5306e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
-9.2520e-01	-9.2520e-01	-9.2520e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-9.1251e-01	-8.9184e-01	-8.9184e-01	-8.7365e-01	-8.6877e-01	-8.6877e-01	-8.5765e-01	-8.5765e-01	-8.5221e-01	-8.4165e-01	-8.6207e-01	2.6606e-01	-8.9256e-01	-9.0345e-01	-9.1667e-01	-9.1413e-01	-9.6005e-01	-9.7846e-01	-1.0176e+00	-1.0417e+00	-1.0111e+00	-1.1064e+00	-1.1512e+00	-1.2086e+00	-1.2715e+00	-1.2786e+00	-1.3109e+00	-1.3242e+00	-1.3276e+00	-1.3313e+00	-1.3635e+00	-1.4103e+00	-1.4598e+00	-1.4413e+00	-1.3410e+00	-1.4011e+00	-1.4526e+00	-1.4659e+00	-1.5502e+00	-1.4044e+00	-1.3212e+00	-1.4946e+00	-1.4140e+00	-1.3934e+00	-1.3473e+00	-1.1382e+00	-1.5919e+00	-1.1614e+00	-1.3155e+00	-1.0111e+00	-1.1281e+00	-9.5095e-01	-8.7928e-01	-7.8588e-01	-1.1543e+00	-9.4519e-01	-7.5267e-01	-6.1479e-01	-6.3466e-01	-6.8959e-01	-5.7623e-01	-4.6601e-01	-4.8554e-01	-9.2730e-01	-4.0279e-01	-4.2581e-01	-4.0737e-01	-3.2891e-01	-3.3703e-01	-3.5720e-01	-3.0662e-01	-3.1111e-01	-3.1576e-01	-3.6097e-01	-3.4833e-01	-1.2395e-01	-4.9699e-01	-5.3577e-01	-5.1978e-01	-5.4132e-01	-6.6914e-01	-7.0268e-01	-7.6664e-01	-8.3433e-01	-8.4188e-01	-7.9818e-01	-7.2297e-01	-7.1472e-01	-6.1422e-01	-5.8684e-01	-4.9045e-01	-4.4130e-01	-3.4510e-01	-2.9474e-01	-2.6057e-01	-2.0632e-01	-1.6781e-01	-1.3105e-01	-1.1304e-01	-6.6233e-02	-6.5576e-02	-2.1643e-02	-4.6127e-02	-5.9246e-02	4.9783e-02	4.9783e-02	1.6458e+00	1.6458e+00	1.5306e+00	1.4575e+00	1.4575e+00	1.4575e+00	1.2749e+00	1.2749e+00	1.2749e+00	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	6.8381e-01	
