5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.3057e+00	5.3057e+00	5.3057e+00	4.7498e+00	4.7498e+00	7.8889e+00	6.1962e+00	5.0645e+00	4.8132e+00	5.8884e+00	5.6826e+00	5.7913e+00	5.5953e+00	5.7812e+00	5.7324e+00	6.8680e+00	4.7386e+00	5.0885e+00	5.1462e+00	5.3346e+00	5.0986e+00	5.2501e+00	4.8997e+00	5.6455e+00	5.3594e+00	4.7610e+00	5.5976e+00	4.0446e+00	4.5682e+00	4.3125e+00	4.5117e+00	3.7375e+00	3.6625e+00	3.4948e+00	3.5162e+00	3.0953e+00	2.8747e+00	7.8026e+00	9.4978e+00	7.0168e+00	2.5322e+00	3.0528e+00	5.8203e+00	4.1626e+00	3.6262e+00	5.2314e+00	3.8656e+00	4.6326e+00	4.4432e+00	4.3453e+00	4.3728e+00	3.2646e+00	2.9907e+00	2.7787e+00	2.3535e+00	2.4237e+00	5.6341e+00	5.6383e+00	5.9949e+00	5.8873e+00	6.1822e+00	6.1071e+00	5.9340e+00	5.7490e+00	6.1522e+00	6.5473e+00	6.0421e+00	6.1041e+00	6.0300e+00	5.4653e+00	5.4709e+00	5.1127e+00	5.0581e+00	4.5793e+00	4.4882e+00	4.2169e+00	3.8999e+00	3.6865e+00	3.4808e+00	3.3636e+00	3.0330e+00	2.9394e+00	2.6709e+00	2.4941e+00	2.6408e+00	2.4397e+00	2.4472e+00	2.4821e+00	2.6369e+00	2.4615e+00	2.4526e+00	2.4526e+00	2.2813e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.3057e+00	5.3057e+00	5.3057e+00	5.3057e+00	4.7498e+00	3.9520e+00	6.1962e+00	5.3935e+00	4.4473e+00	5.7953e+00	4.1260e+00	4.8193e+00	4.5530e+00	7.1586e+00	6.7906e+00	4.9923e+00	5.2496e+00	4.5500e+00	5.2010e+00	4.9242e+00	5.1576e+00	4.3043e+00	5.9493e+00	5.0529e+00	5.7511e+00	4.4079e+00	4.7735e+00	5.2605e+00	4.2693e+00	4.2852e+00	5.6199e+00	4.1437e+00	3.5889e+00	1.2760e+01	1.0207e+01	1.1784e+01	8.1600e+00	8.0067e+00	7.4769e+00	7.1861e+00	8.9564e+00	8.5890e+00	6.1823e+00	2.9142e+00	6.2903e+00	5.3571e+00	4.5300e+00	4.9905e+00	4.5555e+00	5.0002e+00	3.5731e+00	3.3120e+00	3.0013e+00	2.6891e+00	2.5208e+00	2.5699e+00	5.6215e+00	6.0241e+00	6.2021e+00	6.3349e+00	6.2768e+00	6.3162e+00	6.3846e+00	6.3599e+00	6.2056e+00	6.2080e+00	6.2341e+00	6.1595e+00	5.7363e+00	5.7372e+00	5.5583e+00	5.0783e+00	4.8837e+00	4.6767e+00	4.1886e+00	3.9198e+00	3.7306e+00	3.6145e+00	3.3879e+00	3.0918e+00	2.8922e+00	2.7373e+00	2.7372e+00	2.4841e+00	2.5014e+00	2.2730e+00	2.4181e+00	2.3256e+00	2.4266e+00	2.3972e+00	2.4050e+00	2.2813e+00	2.2813e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.3057e+00	5.3057e+00	5.3057e+00	4.7115e+00	4.6492e+00	4.7976e+00	4.2639e+00	3.9660e+00	5.0136e+00	5.5383e+00	5.1751e+00	4.9767e+00	5.4506e+00	4.8637e+00	4.8064e+00	5.2393e+00	5.0841e+00	4.9780e+00	4.8045e+00	5.9866e+00	5.1589e+00	5.1246e+00	5.2023e+00	5.0273e+00	5.2326e+00	5.1108e+00	6.2668e+00	5.4227e+00	4.7302e+00	1.2166e+01	4.1948e+00	1.2889e+01	1.2289e+01	1.0629e+01	1.0069e+01	1.1042e+01	9.6324e+00	1.0026e+01	9.1609e+00	8.8746e+00	8.0491e+00	7.7580e+00	7.0757e+00	6.1470e+00	3.5296e+00	5.6357e+00	5.5218e+00	5.6493e+00	4.1364e+00	3.7331e+00	3.3857e+00	3.2582e+00	2.6864e+00	2.6289e+00	2.4670e+00	6.0330e+00	5.8258e+00	6.1031e+00	6.3335e+00	6.4092e+00	6.3036e+00	6.4122e+00	6.1161e+00	6.3590e+00	6.2676e+00	6.1787e+00	5.9550e+00	5.8958e+00	5.5771e+00	5.4296e+00	5.0105e+00	4.8824e+00	4.6354e+00	4.3362e+00	4.1239e+00	3.7108e+00	3.4891e+00	3.2770e+00	3.0607e+00	2.8438e+00	2.6595e+00	2.6116e+00	2.4464e+00	2.2796e+00	2.2615e+00	2.2713e+00	2.3575e+00	2.1343e+00	2.2129e+00	2.2500e+00	2.2813e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	6.1303e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.3057e+00	5.3057e+00	5.3057e+00	5.3943e+00	4.0433e+00	5.0090e+00	4.4778e+00	6.2316e+00	5.6620e+00	4.8683e+00	5.3771e+00	5.3195e+00	4.9094e+00	5.9348e+00	4.7420e+00	4.8721e+00	4.9202e+00	5.0877e+00	5.5679e+00	4.6783e+00	6.3237e+00	5.3404e+00	5.0393e+00	5.0086e+00	5.3734e+00	6.1356e+00	5.2018e+00	1.2414e+01	1.2734e+01	1.2050e+01	1.2795e+01	1.1610e+01	1.1719e+01	1.0635e+01	1.0551e+01	1.0502e+01	9.0655e+00	1.0070e+01	8.8957e+00	8.6946e+00	7.4792e+00	7.1794e+00	3.8972e+00	6.0965e+00	5.1475e+00	6.1436e+00	6.0138e+00	5.5925e+00	4.0652e+00	3.6453e+00	3.3254e+00	3.2050e+00	2.7218e+00	2.7154e+00	2.6002e+00	6.0762e+00	6.1552e+00	6.4588e+00	6.2002e+00	6.3869e+00	6.8949e+00	6.4496e+00	6.5651e+00	6.3380e+00	6.4920e+00	6.3293e+00	5.9352e+00	5.8742e+00	5.6598e+00	5.4290e+00	5.1772e+00	4.9426e+00	4.6111e+00	4.3114e+00	3.9222e+00	3.6659e+00	3.4244e+00	3.1144e+00	2.9769e+00	2.7385e+00	2.6171e+00	2.4533e+00	2.3082e+00	2.2809e+00	2.1277e+00	2.1260e+00	2.0581e+00	2.1339e+00	2.1841e+00	2.2344e+00	2.2813e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	6.1303e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	4.7758e+00	4.8955e+00	4.8955e+00	4.5276e+00	4.1644e+00	5.8571e+00	4.9656e+00	5.0908e+00	4.3250e+00	5.1382e+00	7.9239e+00	4.8892e+00	5.0442e+00	5.0032e+00	4.8148e+00	5.2497e+00	4.7545e+00	5.1037e+00	6.5745e+00	5.0969e+00	5.3594e+00	5.5199e+00	5.3788e+00	4.9083e+00	1.3179e+01	1.3232e+01	1.3488e+01	1.3230e+01	1.3242e+01	1.1325e+01	1.1861e+01	1.0508e+01	1.0621e+01	1.1037e+01	1.0156e+01	1.0174e+01	9.3943e+00	8.3509e+00	8.6028e+00	7.5242e+00	7.6729e+00	6.4329e+00	6.7060e+00	6.3510e+00	6.5152e+00	6.0858e+00	4.8181e+00	5.3168e+00	6.1526e+00	3.4844e+00	3.2202e+00	3.1666e+00	6.3612e+00	6.3607e+00	2.6855e+00	6.4574e+00	6.5890e+00	6.6820e+00	6.5915e+00	6.5243e+00	6.6374e+00	6.7803e+00	6.4055e+00	6.5971e+00	6.3757e+00	6.3496e+00	6.3063e+00	5.8634e+00	5.7095e+00	5.4315e+00	5.1146e+00	4.8121e+00	4.4026e+00	4.1792e+00	3.9131e+00	3.7115e+00	3.4383e+00	3.1616e+00	2.9321e+00	2.7080e+00	2.5380e+00	2.4160e+00	2.2740e+00	2.1850e+00	2.2562e+00	2.1113e+00	2.0397e+00	2.0609e+00	2.0400e+00	2.2121e+00	2.1469e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	4.7758e+00	4.7758e+00	6.3371e+00	4.3128e+00	4.7370e+00	5.0020e+00	5.7763e+00	5.3828e+00	5.1073e+00	4.9834e+00	5.7359e+00	4.7634e+00	4.2147e+00	5.6134e+00	5.3319e+00	4.9551e+00	6.6618e+00	5.2252e+00	7.7928e+00	5.4177e+00	1.2938e+01	6.6961e+00	1.2737e+01	1.3104e+01	1.2878e+01	1.3144e+01	1.2447e+01	1.2667e+01	1.2329e+01	1.2004e+01	1.1522e+01	1.1590e+01	1.1169e+01	1.0768e+01	1.0487e+01	9.2954e+00	8.7891e+00	9.1827e+00	8.3663e+00	8.0421e+00	7.5952e+00	7.4603e+00	6.8777e+00	7.3092e+00	6.3248e+00	6.4647e+00	6.4961e+00	6.8708e+00	6.4118e+00	3.7770e+00	3.5043e+00	7.0589e+00	6.8623e+00	6.9979e+00	2.7477e+00	6.8779e+00	6.9806e+00	7.0076e+00	6.5756e+00	6.9682e+00	6.7977e+00	6.7831e+00	6.9502e+00	6.6397e+00	6.5775e+00	6.3203e+00	6.2783e+00	5.9445e+00	5.4786e+00	5.1998e+00	5.1329e+00	4.7920e+00	4.6191e+00	4.0901e+00	3.8743e+00	3.5493e+00	3.3969e+00	3.0564e+00	2.7662e+00	2.6631e+00	2.5269e+00	2.3992e+00	2.2218e+00	2.1484e+00	2.0883e+00	1.9888e+00	2.0147e+00	1.9882e+00	2.0964e+00	2.1238e+00	2.0882e+00	2.1418e+00	2.1418e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	6.1303e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	5.1006e+00	5.1006e+00	5.1006e+00	5.1006e+00	4.7758e+00	4.3609e+00	4.6396e+00	4.7802e+00	4.6477e+00	4.1892e+00	5.0171e+00	6.3492e+00	5.0177e+00	4.8913e+00	5.4777e+00	5.8905e+00	6.5937e+00	6.2200e+00	4.7128e+00	6.4950e+00	1.2749e+01	1.2739e+01	1.2939e+01	1.3049e+01	1.2744e+01	1.2709e+01	1.2958e+01	1.2669e+01	1.2778e+01	1.2494e+01	1.2202e+01	1.2085e+01	1.2083e+01	1.1542e+01	1.1219e+01	1.0765e+01	1.0789e+01	1.0287e+01	9.3569e+00	9.3781e+00	9.0107e+00	7.8064e+00	7.8540e+00	7.5532e+00	7.4550e+00	7.3906e+00	7.2835e+00	7.4583e+00	6.7222e+00	6.4118e+00	7.5357e+00	7.0827e+00	7.2317e+00	3.2736e+00	7.2306e+00	7.2901e+00	2.8241e+00	7.4331e+00	7.3011e+00	6.9526e+00	7.1217e+00	7.0464e+00	7.0614e+00	6.8990e+00	7.0017e+00	6.8645e+00	6.8087e+00	6.7526e+00	6.5016e+00	6.0421e+00	5.9992e+00	5.6623e+00	5.5526e+00	5.1474e+00	4.8271e+00	4.5789e+00	4.1448e+00	3.8537e+00	3.6075e+00	3.3832e+00	3.0406e+00	2.8093e+00	2.6270e+00	2.4551e+00	2.2969e+00	2.2019e+00	2.1382e+00	2.0272e+00	1.9754e+00	1.9589e+00	2.0002e+00	1.9698e+00	2.0099e+00	2.0372e+00	2.1254e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.9068e+00	5.1006e+00	5.1006e+00	5.1006e+00	4.7758e+00	4.1547e+00	4.7106e+00	4.7802e+00	4.3743e+00	4.8784e+00	4.4783e+00	4.9222e+00	5.8764e+00	5.3476e+00	5.1406e+00	5.0780e+00	1.1786e+01	1.1880e+01	1.2164e+01	1.2338e+01	1.2720e+01	1.2533e+01	1.2623e+01	1.2667e+01	1.2835e+01	1.3166e+01	1.2979e+01	1.2911e+01	1.2012e+01	1.2223e+01	1.2444e+01	1.2283e+01	1.2035e+01	1.1877e+01	1.1088e+01	1.0716e+01	1.0708e+01	9.7688e+00	9.3836e+00	8.7723e+00	8.9191e+00	8.7407e+00	7.8563e+00	7.9389e+00	7.7919e+00	7.0729e+00	6.7332e+00	6.9563e+00	8.0968e+00	7.7125e+00	7.3979e+00	7.3248e+00	7.7683e+00	7.6761e+00	7.7035e+00	7.7256e+00	7.7206e+00	7.6383e+00	7.6722e+00	7.4816e+00	7.4314e+00	7.3794e+00	7.4325e+00	7.1801e+00	6.8773e+00	7.0081e+00	6.7791e+00	6.7934e+00	6.5013e+00	6.2174e+00	5.9436e+00	5.7101e+00	5.4102e+00	5.1322e+00	4.8687e+00	4.3138e+00	4.1762e+00	3.8545e+00	3.5085e+00	3.2183e+00	2.9073e+00	2.7717e+00	2.5663e+00	2.4006e+00	2.2502e+00	2.1505e+00	2.0436e+00	2.0035e+00	1.9868e+00	1.9526e+00	1.9675e+00	1.9015e+00	1.9565e+00	2.0771e+00	2.0916e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.6029e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.9068e+00	5.1006e+00	5.1006e+00	5.1006e+00	4.1847e+00	4.2678e+00	4.7106e+00	4.9204e+00	5.1896e+00	4.5618e+00	4.6376e+00	5.1435e+00	5.0404e+00	1.0863e+01	1.1010e+01	1.1476e+01	1.1463e+01	1.2005e+01	1.2217e+01	1.2209e+01	1.2362e+01	1.2444e+01	1.2732e+01	1.2930e+01	1.2709e+01	1.2805e+01	1.2681e+01	1.2713e+01	1.2601e+01	1.2424e+01	1.2222e+01	1.1975e+01	1.1622e+01	1.1666e+01	1.1248e+01	1.0562e+01	1.0595e+01	1.0410e+01	9.6947e+00	9.6410e+00	9.0540e+00	8.6004e+00	8.7315e+00	7.6474e+00	8.6317e+00	7.7014e+00	8.2549e+00	6.0924e+00	7.6964e+00	8.1847e+00	8.2678e+00	7.9727e+00	8.2526e+00	8.0724e+00	8.1928e+00	3.2454e+00	7.9519e+00	7.9622e+00	7.8760e+00	7.9127e+00	7.6326e+00	7.6538e+00	7.6032e+00	7.5843e+00	7.0419e+00	7.2119e+00	6.7169e+00	5.9887e+00	6.3595e+00	6.2654e+00	6.1971e+00	5.7188e+00	5.4342e+00	5.0879e+00	4.7552e+00	4.4308e+00	4.1507e+00	3.7754e+00	3.5296e+00	3.2833e+00	3.0468e+00	2.8092e+00	2.5011e+00	2.4050e+00	2.2276e+00	2.1574e+00	2.0454e+00	1.9939e+00	1.9336e+00	1.9392e+00	1.9265e+00	1.9449e+00	1.9835e+00	2.0546e+00	2.0603e+00	2.2122e+00	2.2122e+00	2.2122e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.9068e+00	7.3583e+00	5.1006e+00	5.1006e+00	4.6344e+00	4.2637e+00	4.5766e+00	4.3240e+00	4.6602e+00	5.1643e+00	9.7862e+00	1.0275e+01	1.0546e+01	1.0683e+01	1.1093e+01	1.1336e+01	1.1466e+01	1.1903e+01	1.1845e+01	1.2034e+01	1.2222e+01	1.2438e+01	1.2570e+01	1.2467e+01	1.2660e+01	1.2705e+01	1.2806e+01	1.2608e+01	1.2727e+01	1.2593e+01	1.2244e+01	1.2353e+01	1.1691e+01	1.1329e+01	1.1122e+01	1.1137e+01	1.0530e+01	1.0093e+01	1.0219e+01	9.5007e+00	9.2319e+00	9.0940e+00	8.6138e+00	8.4336e+00	8.9966e+00	8.3220e+00	7.5192e+00	8.8740e+00	8.4935e+00	7.5229e+00	8.7814e+00	8.8001e+00	8.4294e+00	8.2326e+00	8.5109e+00	8.4465e+00	8.1243e+00	8.4184e+00	7.4619e+00	8.2610e+00	7.9030e+00	8.0683e+00	7.6855e+00	7.7221e+00	7.1188e+00	7.4344e+00	7.0925e+00	6.7913e+00	6.6703e+00	6.3082e+00	5.9823e+00	5.8227e+00	5.4607e+00	5.0709e+00	4.7239e+00	4.4431e+00	4.0354e+00	3.7764e+00	3.4439e+00	3.3022e+00	3.0437e+00	2.7665e+00	2.5548e+00	2.3784e+00	2.2326e+00	2.1208e+00	2.0338e+00	2.0077e+00	1.9747e+00	1.9456e+00	1.9476e+00	2.0054e+00	1.9751e+00	2.0065e+00	2.1117e+00	2.2140e+00	2.2140e+00	2.6029e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.9068e+00	7.3583e+00	7.3583e+00	4.0752e+00	4.9543e+00	3.8471e+00	4.3386e+00	4.8809e+00	9.0753e+00	9.3812e+00	9.7262e+00	1.0035e+01	1.0424e+01	1.0758e+01	1.1000e+01	1.1194e+01	1.1365e+01	1.1734e+01	1.2042e+01	1.2116e+01	1.2242e+01	1.2450e+01	1.2485e+01	1.2712e+01	1.2624e+01	1.2589e+01	1.2829e+01	1.2580e+01	1.2222e+01	1.2408e+01	1.2182e+01	1.1938e+01	1.1878e+01	1.1548e+01	1.1239e+01	1.0980e+01	1.0687e+01	1.0618e+01	1.0010e+01	9.9800e+00	9.1929e+00	9.7143e+00	8.9601e+00	7.4212e+00	7.8503e+00	8.0736e+00	9.3706e+00	9.2802e+00	8.4693e+00	8.7291e+00	8.7434e+00	8.9852e+00	8.7141e+00	8.5505e+00	9.0072e+00	8.4769e+00	8.8497e+00	8.6410e+00	8.4987e+00	8.1444e+00	8.4500e+00	7.9659e+00	8.1707e+00	7.7245e+00	6.7396e+00	7.4663e+00	7.1766e+00	7.1634e+00	6.7867e+00	6.4126e+00	6.2167e+00	5.8702e+00	5.5644e+00	5.2022e+00	4.9042e+00	4.4424e+00	4.0410e+00	3.7462e+00	3.5286e+00	3.1725e+00	2.9394e+00	2.7526e+00	2.5332e+00	2.4022e+00	2.2379e+00	2.1326e+00	2.0760e+00	2.0208e+00	1.9529e+00	1.9691e+00	1.9855e+00	2.0029e+00	2.0685e+00	2.1059e+00	2.1597e+00	2.2789e+00	2.6029e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.7896e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.7092e+00	6.7092e+00	6.9068e+00	7.1307e+00	7.3583e+00	4.0752e+00	7.9079e+00	8.1792e+00	8.4306e+00	8.7282e+00	9.0854e+00	9.2741e+00	9.6577e+00	9.9627e+00	1.0330e+01	1.0708e+01	1.1017e+01	1.1067e+01	1.1375e+01	1.1706e+01	1.1748e+01	1.2155e+01	1.2215e+01	1.2352e+01	1.2511e+01	1.2490e+01	1.2450e+01	1.2631e+01	1.2325e+01	1.2451e+01	1.2605e+01	1.2166e+01	1.2247e+01	1.1984e+01	1.2268e+01	1.1690e+01	1.1026e+01	1.1458e+01	1.0434e+01	1.0501e+01	1.0318e+01	9.7597e+00	9.6104e+00	9.8153e+00	8.9346e+00	9.6954e+00	8.8892e+00	8.7870e+00	9.1975e+00	9.4098e+00	8.4101e+00	7.7905e+00	8.4038e+00	9.3812e+00	9.6284e+00	9.2726e+00	8.8029e+00	3.2181e+00	8.9955e+00	8.8960e+00	8.6169e+00	7.5369e+00	8.4898e+00	8.1810e+00	7.2817e+00	7.8579e+00	7.6635e+00	7.4358e+00	7.1586e+00	7.0732e+00	6.7140e+00	6.4358e+00	6.0165e+00	5.7361e+00	5.2482e+00	4.9947e+00	4.7414e+00	4.3899e+00	4.1007e+00	3.7629e+00	3.4462e+00	3.2255e+00	2.9216e+00	2.7903e+00	2.4628e+00	2.3408e+00	2.2008e+00	2.1580e+00	2.0400e+00	2.0343e+00	1.9963e+00	2.0112e+00	2.0299e+00	2.0842e+00	2.1095e+00	2.2154e+00	2.2558e+00	2.3345e+00	2.6029e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.3564e+00	6.3564e+00	6.5370e+00	6.7092e+00	6.9068e+00	7.1307e+00	7.3583e+00	7.6113e+00	7.8551e+00	8.1460e+00	8.3433e+00	8.6677e+00	9.0356e+00	9.2764e+00	9.6116e+00	9.7256e+00	1.0144e+01	1.0426e+01	1.0637e+01	1.1032e+01	1.1206e+01	1.1665e+01	1.1669e+01	1.2149e+01	1.2291e+01	1.2429e+01	1.2350e+01	1.2190e+01	1.2625e+01	1.2679e+01	1.2735e+01	1.2755e+01	1.2385e+01	1.2120e+01	1.2003e+01	1.2057e+01	1.1758e+01	1.1565e+01	1.1845e+01	1.1288e+01	1.1026e+01	1.0276e+01	1.0287e+01	1.0779e+01	1.0073e+01	9.8646e+00	9.8263e+00	9.2228e+00	8.2885e+00	6.7867e+00	8.8595e+00	8.9080e+00	6.3802e+00	9.2151e+00	9.3786e+00	8.6815e+00	9.1212e+00	9.6072e+00	9.0933e+00	8.4730e+00	9.0305e+00	9.0667e+00	9.0100e+00	8.8766e+00	8.6534e+00	8.4427e+00	8.3029e+00	7.9208e+00	7.8023e+00	7.8131e+00	6.7679e+00	6.7099e+00	6.8321e+00	6.5477e+00	6.1924e+00	5.6165e+00	5.6860e+00	5.1361e+00	4.7791e+00	4.4767e+00	4.1442e+00	3.7231e+00	3.4195e+00	3.1053e+00	2.9600e+00	2.7204e+00	2.5110e+00	2.3212e+00	2.2446e+00	2.2103e+00	2.0957e+00	2.0489e+00	2.0290e+00	2.1000e+00	2.0770e+00	2.1570e+00	2.2533e+00	2.2785e+00	2.3761e+00	2.4956e+00	2.6029e+00	6.1303e+00	6.1303e+00	5.9403e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
