0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1192223	23703586	21991274	11873741	7634489	4906912	2401766	787809	174597	28091	3453	309	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	746	14400854	39006162	17779879	9221478	7614046	6844072	4780956	2266437	724051	166957	28835	3892	364	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1084939	42429240	33453489	11161675	6919978	6922059	6960391	5831228	3896251	1943056	678678	162835	27810	3454	299	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12348527	54423899	19710442	7108104	6159053	6973610	6381136	4935559	3884540	2765312	1363280	432291	100896	18499	2593	276	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70155	23430725	28670866	8455448	5266891	5952785	6391558	5355883	3901383	2902756	2161461	1344361	631621	231160	66758	13105	1683	158	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1673135	26401216	15651512	6308146	5713065	6274091	5708439	4494608	3452257	2690780	2184330	1734200	1150621	581242	213966	53179	9014	1102	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	6101696	20381842	7926078	4044896	3894045	3902179	3502702	3176088	2969472	2578443	2135967	1872716	1653817	1213676	615000	196365	40283	5708	622	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52320	8414322	10363797	3672972	2615491	2861034	2952906	2712326	2506171	2453769	2261481	1866917	1630828	1644698	1542438	1001894	400636	105400	19834	2811	311	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	693870	9915489	5911549	2082302	1801648	2204108	2356925	2020978	1634432	1511280	1590512	1646657	1596312	1518729	1366297	1008688	545008	213096	59438	11955	1556	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686	1930411	7276976	2856647	1201406	1297694	1831778	2171956	1990142	1572862	1276513	1218761	1315684	1390948	1377612	1326836	1193566	873796	459954	164463	40238	6809	905	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15508	1957056	3014108	1199466	772648	858390	1067182	1207705	1184208	1071037	955226	884520	886527	961472	1071469	1184685	1244833	1077079	670090	290051	89275	20085	3415	395	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	160515	2684249	2412886	1022406	661908	624423	717725	856713	902411	844428	748442	646298	598047	617292	681685	816968	1006909	1031495	747861	391952	154671	45279	10066	1643	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	563886	2804097	1792518	814718	560836	520564	545809	575334	563198	507698	470688	500935	576001	610708	633949	779089	1018457	1048353	765685	429428	194648	69694	20443	4598	818	90	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10095	969144	1861581	859906	468613	451916	520640	546537	474685	360639	297948	334266	477607	638673	665734	628179	680362	787141	799625	663611	446546	241364	109751	42673	12602	2528	441	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66870	1109834	1159686	519157	345701	350220	368919	373971	359842	315948	289252	327570	426188	514225	549766	568566	562239	522231	505255	531131	522557	404957	243495	114172	39096	9714	1722	251	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	207002	1075979	813171	428290	348847	333632	284238	234953	222365	240855	270177	295411	303009	317152	373064	423839	392411	339253	340426	383027	403049	358540	271758	171839	81211	26625	5985	958	111	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4899	437431	1132065	750617	418323	315648	265034	218035	185733	180937	202675	234059	245654	231104	234276	283713	319241	288331	261314	285325	297216	263956	232184	221139	190742	121049	50918	14231	2779	472	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25203	479819	728289	442767	250126	170075	133895	127953	141289	158555	172247	190401	211653	228839	247988	279356	289667	261941	238748	228890	206624	176977	182113	210468	211067	151619	74129	25028	6674	1493	265	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	68574	411342	437595	290105	189413	121574	88122	95868	131789	170747	179521	170049	170111	181648	199550	230681	268974	287188	271237	236241	204541	207084	258944	318252	316652	229985	117323	44660	14442	3909	809	122	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2369	167110	446840	325743	206516	158364	120253	96017	96737	110515	119779	120525	125537	140858	158725	173361	190757	214177	237672	256661	259104	237126	225987	254709	299200	305131	245359	147725	67129	25771	8415	2355	502	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13701	247043	374569	201005	106503	89204	95860	108831	114718	113908	113487	116000	117392	117134	112281	113165	122030	135562	156890	194437	227620	227302	215299	220207	224288	212997	181664	132808	80783	41120	18174	6286	1488	264	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	41517	280090	306210	160328	85320	69803	83060	97751	92209	83393	86247	90217	88783	91960	95295	94808	88356	84898	91227	111360	136428	155165	171841	197868	213250	198865	167311	131814	97190	64277	37372	15944	4951	1121	162	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1183	79915	253526	205971	110296	69162	57200	57367	56972	52466	51160	53866	55675	57328	64361	75306	75713	69117	64843	67089	80640	105838	128976	130703	120977	121145	130823	142778	150116	146479	118902	75921	35796	12315	3206	602	127	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5477	105099	217344	172960	106836	70518	53723	47619	45192	41976	40072	42117	45282	47914	47107	42250	39560	43776	53194	62037	72978	91281	103177	92641	79129	83924	113372	161805	221241	257569	221973	135159	60873	22141	6497	1600	370	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13339	112362	176217	125050	71347	46367	37557	36878	37074	34223	31661	32549	36678	43243	48745	46625	42775	44402	52630	64197	76507	91428	104733	105454	98830	97312	112566	150346	205697	241658	209120	133262	66932	28840	11389	4059	1017	241	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	23984	97317	107653	65930	39699	33795	34764	33508	28995	24593	22897	24500	28122	31900	35957	40669	46801	53403	56934	57659	59972	67696	78058	83984	82251	80413	82982	97031	121354	142216	140801	111613	73375	41044	20866	8339	2606	561	128	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2678	47952	107180	88096	52560	37398	35144	34645	30870	27260	25388	26010	27498	30745	31520	32121	34863	42755	50541	52594	47756	45439	51119	65229	77767	74336	61618	52530	56750	74455	99295	119214	116101	88041	56743	32195	15375	5884	1811	531	85	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9424	82698	141742	105494	61757	41805	34539	29509	24578	22897	24788	27094	28329	28470	29077	29729	30127	30224	29950	32694	38757	45007	53455	58871	59225	50805	41371	40106	52297	76290	102146	115773	114601	95392	69653	44985	25245	12368	4931	1485	344	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	15793	72601	98158	68608	39413	26339	21773	20943	20703	21144	22473	22490	20528	18393	18884	22944	27176	30397	30170	30441	31981	33689	36853	44418	54589	57655	54985	57241	71985	88189	94139	90439	89419	86959	73751	51054	30704	16466	8084	3131	924	189	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1106	20147	52355	51536	32268	19764	14716	14619	16346	16963	16023	15322	16006	16431	16499	17532	20474	23587	28319	32116	31360	29781	29392	33161	40587	48899	50637	49341	53608	65183	73114	70706	67365	68948	70037	64191	50306	33229	19171	10502	5152	2112	624	123	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3098	23518	42108	34158	21925	17080	16121	17442	18536	18939	18027	15026	12253	11728	12730	15882	18904	20418	22435	23701	24603	24648	28990	38080	44980	42550	33820	30979	38377	53018	69623	81411	84895	76842	69246	63860	53439	37987	25282	16210	9568	4874	1823	494	92	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	5400	25469	37590	29781	20054	15675	15253	16112	17279	16773	15382	14174	12678	11117	10800	11705	12714	13013	14232	17132	19885	20755	23902	29252	35726	39183	37799	34426	33976	39571	54909	78368	88447	71303	53322	46943	41797	33653	25032	19236	13628	8394	3789	1296	439	75	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	458	6896	20221	25443	23052	19234	16801	14444	13464	13354	12062	10186	9655	10222	9897	9978	10373	10665	11191	13523	15897	16481	15758	17408	20865	26176	34613	41205	38071	33511	35791	41217	46623	46746	39567	36056	39785	43856	42438	35492	27121	19139	12616	6836	3076	1194	336	83	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1385	10239	21073	21139	18238	17276	16812	15123	12400	10214	8775	8014	8045	9145	10955	12115	12893	12726	13111	14740	15247	14512	13247	15372	19790	25194	31160	36664	39109	42517	48429	47048	39983	34023	33315	37574	43683	46598	43527	39287	33416	25729	18171	11375	6084	2493	851	289	84	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	88	2824	14510	23739	21083	15156	12528	11781	10217	8566	7441	7034	7382	7994	8783	9372	10227	11101	11390	11141	12739	14017	13148	11741	13585	19414	26472	28567	28897	33058	41445	46266	40875	32581	26929	25698	28826	33016	34261	32222	27767	24057	20793	17647	14722	9894	4960	2058	741	236	72	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	339	4436	14459	21101	18481	13665	11501	10528	8627	7124	6121	6730	7092	7571	8023	8227	8520	9431	10454	10035	10527	11546	11590	10720	12538	16230	19336	19304	20776	25681	31335	30998	27469	23827	21162	20879	22141	25106	27285	28334	27168	23660	19453	17796	17351	14242	8444	4152	1634	580	201	66	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	947	6319	16104	20383	17290	13267	11381	10449	10319	10409	10423	10011	8611	7896	7107	6292	5961	6735	7684	8453	9289	10705	10955	10518	10449	11105	11263	12443	14857	18655	19527	18559	18249	17770	17777	18675	21534	23152	21936	21768	21946	21589	19022	17210	15977	13705	9745	5817	3241	1376	527	197	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1228	5421	10877	13142	12687	10731	9832	9051	8805	10514	11459	10032	8201	7507	7238	6811	6382	5600	5229	5749	7362	9860	10876	10617	10482	9950	9871	10368	11200	12122	12503	13517	15515	16686	18379	20990	22016	22081	20518	19649	21156	22221	20000	16115	12590	10960	9082	7075	4711	2581	1210	573	158	32	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
