0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118457	3295845	4378326	2950601	2049733	1367516	727673	283971	81369	18250	3050	462	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	1748793	6978441	4789314	3011244	2502233	2159376	1516539	786967	300975	88468	21343	3975	604	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121469	6515614	8269049	4197486	2945530	2817092	2635406	2122133	1433933	769671	311128	94461	21826	4012	629	70	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1706689	11010268	6994513	3601194	3209242	3352796	2933695	2228060	1697108	1192071	629299	236856	69929	16724	3322	439	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12297	4563540	8941101	4607293	3412342	3668599	3685623	3019807	2197050	1607639	1166897	738136	374614	156471	52848	13250	2473	391	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337561	7161038	7277846	4400701	4181147	4382242	3893626	3051470	2322843	1768649	1374459	1039751	683207	362791	149432	46157	10658	1771	247	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	1579575	7687620	5290313	3627974	3576879	3503255	3080484	2678391	2369388	1972481	1560692	1273483	1036554	730028	386429	144398	37944	7340	1286	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17819	2991468	5802814	3513991	2960631	3195148	3194810	2865063	2533029	2314584	2010044	1601173	1307367	1177179	1002218	643270	285854	90821	22401	4690	712	108	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	243475	4516817	4592017	2632602	2507178	2939327	3023904	2586178	2065259	1812544	1736490	1629591	1446248	1255749	1038165	734575	409920	176411	58701	14981	3029	427	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	828870	4427596	3116197	1956429	2164114	2799284	3109425	2798514	2221336	1775761	1581241	1529782	1450316	1310385	1144367	938602	661472	360024	145639	43889	10147	1832	232	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9425	1179439	2797627	1897666	1545414	1728905	2036576	2197024	2081765	1826752	1574164	1375970	1259133	1219221	1201482	1167357	1077939	863575	537149	254313	92643	26632	6084	1047	139	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91447	1948404	2811573	1883514	1501797	1479407	1648580	1839277	1840009	1661728	1424188	1190726	1039319	969382	948767	981364	1036903	940772	660184	358453	156221	54410	15143	3360	542	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	354289	2476491	2584407	1746339	1438519	1401146	1456951	1484050	1395383	1228764	1095162	1076397	1104887	1060015	990233	1043007	1153054	1052125	743366	426833	208869	85730	29208	8474	1875	305	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7954	721423	2125199	1676329	1267643	1314190	1486575	1538282	1362191	1074255	889331	909111	1116140	1288124	1224417	1077337	1036238	1041161	941940	731679	483010	273238	134944	58129	20408	5732	1106	228	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49910	1009343	1726177	1278214	1091021	1159803	1218930	1226813	1168220	1029552	922595	955888	1087550	1172013	1146648	1074511	973325	837284	730313	676622	597180	442430	268418	133953	51876	16118	3759	716	155	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	167652	1212359	1516203	1210799	1161374	1181151	1062251	916451	864200	888506	934400	946278	900687	875016	917225	928856	804728	654276	591229	581321	537500	439354	319235	200126	101316	38177	10482	2445	508	54	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4848	395823	1488266	1578272	1264652	1128842	1038108	907805	801079	774328	816542	882178	873668	789832	750401	799980	802775	687912	580352	552766	514865	425001	344606	296735	236383	150962	70687	23913	6373	1459	288	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	24681	531444	1230703	1162134	907481	744816	656243	641699	686575	740158	766307	794800	820707	823008	820570	836307	797705	686624	579726	508356	425165	343644	313359	313307	281034	196592	101609	39622	13124	3499	820	109	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	331	72847	574346	942975	916883	780078	609921	498635	530769	678473	807140	812795	754707	724813	723708	734439	767710	797537	772279	680226	559957	458239	418454	442694	465092	416598	293887	159889	68737	25828	8501	2246	580	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	3039	186253	708523	826053	752252	708949	627605	549525	557848	619858	647422	631970	631297	655228	680766	687797	692164	706578	707637	695526	643313	550137	482371	477925	484956	440924	336956	206317	102087	43994	16920	5372	1555	368	73	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	3	3	9	1	0	0	0	0	0	0	0	0	0	0	22	15650	316946	714796	626009	488021	484072	553906	627774	661721	655444	641155	636181	627388	596460	554892	523953	516128	523964	545338	592003	612277	560649	495043	460947	426765	369353	293375	207973	128071	69577	32406	12668	3978	957	176	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	7	13	4	0	0	0	0	0	0	0	0	0	0	238	50546	423455	685013	565065	427371	419325	510239	593127	574559	534209	536240	539741	523782	517110	511587	476919	422982	384127	379863	408590	439923	445847	440330	448436	434405	372970	296846	225005	162421	107681	62717	29121	10370	2835	645	173	18	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	7	2	7	9	3	4	7	10	4	0	0	0	0	0	1861	107604	453991	561642	464118	384942	371133	393803	405206	386749	377322	387493	388632	384690	405532	430788	413140	364841	323999	314306	336189	381002	405852	376991	332988	303358	292531	284617	272928	240864	185319	118665	59440	23166	7295	2006	447	85	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	10	11	8	13	16	5	0	0	0	0	21	8165	165763	464303	542774	477810	402653	360606	349472	347754	335571	322114	324491	338149	345112	327186	291903	263817	265911	292230	310383	327177	360008	368129	318759	260846	250557	284648	342552	392195	397345	324189	200399	96023	39180	14195	4741	1248	336	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	5	3	2	5	4	6	9	9	10	12	9	1	3	0	1	128	21642	209937	442466	452438	362870	301712	286882	297828	303723	292254	276570	274803	293681	324236	338224	316065	284786	282871	305641	331828	353310	377137	390997	367383	323975	300188	307888	348859	403553	413169	337322	217587	115525	55142	23922	9527	3285	943	207	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	14	10	17	16	9	13	21	11	17	7	15	22	18	12	6	5	816	42906	217572	336705	297116	247228	248979	275692	278380	259335	233054	218932	228055	248655	266843	279255	295602	317756	338485	337219	319285	308288	316476	329487	327449	303058	275126	262895	272845	293856	299934	271655	206584	135898	80593	42010	19082	7175	2345	611	125	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	7	3	5	11	17	15	15	16	17	15	33	25	17	36	17	3	3	4	12	4702	88943	263243	310986	267112	244355	260210	275858	268272	255263	244774	243098	253954	267862	271179	266093	273364	303001	332111	325566	287779	259697	267793	302289	324622	295024	238029	198374	195675	220404	249754	259562	229365	169694	110437	65350	33624	14750	5817	1896	502	106	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	33	25	20	8	18	19	23	20	27	8	17	25	17	16	6	3	0	0	0	129	16879	163706	362518	383661	315890	270035	256023	248131	230852	225628	244824	261602	262921	259512	256828	257776	252911	239351	230500	235448	248780	267625	284906	294339	280043	235177	189907	172909	195531	239859	274180	276091	245538	197972	141169	91951	52949	27789	12351	4523	1270	349	88	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	20	23	37	42	33	33	39	45	19	30	17	13	22	36	12	3	0	0	0	0	2	702	33300	175872	300166	295062	232920	191750	184573	194033	201179	208601	221724	226804	209618	190249	193485	216292	238657	244987	235562	226807	223167	222248	227267	247276	273224	269462	245013	239160	262253	284043	277069	249347	225648	200969	160712	112273	69560	38895	19664	8497	3150	1009	288	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	24	13	20	23	11	22	17	20	22	45	53	33	38	45	9	1	1	0	0	0	0	9	2872	48106	152057	200037	177677	144085	130802	139888	159614	171423	172080	172837	177682	176758	175056	182450	200323	218956	238401	247978	236602	216278	208464	220808	246350	263861	256252	237440	239106	259727	264308	240781	216725	203954	188275	158679	120415	81782	47948	25848	13619	6625	2452	805	189	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	11	5	10	13	17	25	19	20	36	43	60	24	56	34	28	16	8	0	0	0	1	0	0	70	7761	64326	143303	158100	139940	134867	143186	157464	175116	188704	183660	163705	144861	137148	147003	168633	188381	196715	200047	204388	200246	195067	210387	248203	270935	245604	198285	177213	194988	235866	270556	290412	278325	241524	202993	173507	138741	98223	63263	40366	24820	13283	5801	1976	691	169	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	11	36	33	26	36	55	64	66	41	41	38	13	7	11	3	0	4	8	1	1	433	16004	79525	145522	156465	140831	131558	137081	149952	165371	171002	164604	158095	148011	133747	128043	133734	138342	139867	146456	162578	172833	174221	185069	209774	234070	241586	222444	197485	188571	203736	242119	296106	304750	244309	181018	148023	126086	99142	71959	53571	37620	22515	11209	4751	1701	581	160	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	27	45	37	33	50	64	62	30	6	3	15	28	22	11	5	2	11	4	12	1743	23676	76162	119529	136868	141013	136784	131623	135883	140005	130760	119023	118065	123262	123060	124415	125582	122433	127012	144061	158086	155111	147659	151424	166345	192449	231717	251168	224693	197364	194510	204455	210423	198356	167020	145512	143314	142909	128110	103209	76865	54095	34942	19648	9532	3777	1416	446	126	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	22	30	44	52	78	108	37	14	7	18	15	17	23	27	15	11	17	88	5096	37328	86853	111247	120522	131685	141308	136806	125792	114235	103223	98883	103124	114960	129303	143375	148919	144739	146739	156978	157320	142115	131631	140117	162234	191396	219866	236701	238630	240639	251752	234555	196083	162635	150465	157040	167652	161835	142016	119676	96284	72939	50955	32103	17333	8082	3227	1253	353	100	13	1	6	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	3	5	32	35	27	36	63	25	28	23	13	12	14	31	44	24	15	13	492	11437	55373	106780	119467	112654	108976	109772	107593	97441	88385	87254	91475	101482	111917	120871	125200	133175	134899	134907	142592	147930	135074	120695	130671	166442	200057	203997	198494	212995	245519	253472	218828	173835	144620	133575	138067	144373	139236	120626	102379	84028	68499	55920	43272	28595	15241	6974	2893	1038	338	81	29	32	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	9	26	37	55	70	43	54	65	64	18	30	22	11	8	30	42	1536	18411	64585	108208	118112	110623	104317	101758	95759	85661	81151	84682	91214	99632	107260	108185	108962	117775	125667	126458	128954	133791	125253	116752	124720	146464	159022	152715	156246	181888	205448	196464	169674	146381	129726	121095	122528	126481	125885	121086	109957	90232	71729	61278	53358	41109	26203	13971	6272	2666	993	331	103	36	12	35	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	11	37	40	43	41	109	112	83	49	68	68	35	28	28	97	3727	28799	77060	112843	115377	105401	100643	103221	107864	114030	118404	117408	109256	101633	95476	87423	86413	93943	104195	112160	120980	125970	123126	116531	114844	112618	109612	111839	126656	144322	148190	138827	129900	122625	117677	117926	124220	124210	115033	106294	100599	90758	77080	65322	57158	46374	32943	20123	11499	5580	2383	850	261	71	47	38	30	12	3	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	6	5	9	7	43	31	49	71	72	75	91	70	54	58	58	52	383	6176	29146	63657	87900	94639	92075	91168	93105	100313	116646	126069	120677	109204	101833	98295	95229	89631	82672	79881	85217	101023	118657	124127	117187	111582	105917	102750	102134	106014	108850	109539	110268	114281	117267	122976	131215	135158	127120	115308	107252	105600	101603	85800	67041	52923	43870	34847	26299	17543	10676	5153	2114	878	352	176	91	43	40	13	17	15	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
