-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-9.0920e-01	-3.6456e-01	-3.6456e-01	-1.0009e+00	-1.0009e+00	-4.4062e-01	-4.4062e-01	-5.2364e-01	-4.1958e-01	-6.9506e-01	-4.2834e-01	-8.0049e-01	-6.8344e-01	-4.6508e-01	-4.2242e-01	-1.4586e-01	-6.3418e-01	-4.1658e-01	-7.0446e-01	-7.0414e-01	-1.4533e-01	-3.0400e-01	-2.6396e-01	-6.1122e-01	-6.3811e-01	-4.5003e-01	6.2144e-02	9.7812e-02	-5.1339e-01	-2.1963e-01	-3.7210e-01	-1.5471e-01	-5.3421e-01	-2.5629e-01	-3.1694e-01	-5.5067e-02	-1.4222e-01	-1.0515e-02	-6.7346e-02	4.2903e-02	-3.1627e-02	3.6917e-02	-1.1265e-01	1.9808e-01	1.0155e-02	-5.3112e-02	5.5496e-01	-7.0443e-01	4.3646e-02	-4.7474e-01	1.6242e-02	-1.7810e-01	7.8501e-02	1.0640e+00	8.8852e-02	-6.2283e-02	5.4869e-01	-2.3553e-02	-4.0876e-02	2.1918e-02	2.7875e-01	5.0426e-01	3.9837e-02	-1.5021e-01	4.0422e-01	-2.4548e-01	-1.0481e-01	-8.9454e-02	-3.9506e-01	-3.0454e-01	-1.7371e-01	-2.6647e-01	-2.0011e-01	-2.2691e-01	-2.0268e-01	-2.8148e-01	-2.7306e-01	-1.9440e-01	-2.2769e-01	-7.7982e-02	-2.1204e-01	-2.3037e-01	-1.6181e-01	-5.9773e-02	-4.4477e-02	-6.6818e-02	-5.9764e-02	-7.2485e-02	-2.2203e-02	-4.3899e-02	-4.3899e-02	-4.3899e-02	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-9.0920e-01	-3.6456e-01	-3.6456e-01	-1.0009e+00	1.1812e-01	-8.3162e-01	-4.1072e-01	-1.0114e+00	-1.1970e-01	-2.8846e-01	-4.5886e-01	-7.2442e-01	-9.7746e-01	-7.2790e-01	-6.4811e-01	-8.1029e-01	-5.5719e-01	-9.6163e-01	-8.0987e-01	-8.3620e-01	-2.3305e-01	-4.7834e-01	-6.2496e-01	-8.4479e-01	-7.4673e-01	-2.9266e-01	-8.6421e-01	-3.5418e-01	-9.6336e-01	-4.5127e-01	-6.4484e-01	-5.1544e-01	-2.2588e-01	-3.1591e-01	-1.0661e-01	-8.6328e-03	-9.6349e-01	-9.3490e-01	-8.1569e-02	1.5826e-01	-1.0661e+00	1.5011e-01	-5.2672e-01	-2.1494e-01	-4.8330e-01	3.0247e-01	-4.3072e-01	-1.2247e-03	-4.6068e-01	5.9835e-02	2.1653e-01	-2.7385e-01	3.3031e-02	4.2948e-02	-2.6495e-01	-1.1025e-01	-5.2983e-01	-1.9007e-01	-1.9849e-01	-9.8890e-02	-3.3587e-01	-2.9728e-01	-2.4757e-01	-1.3487e-01	-6.2901e-02	-1.7391e-01	-3.6581e-01	-1.4949e-01	-4.0205e-01	-2.7947e-01	-2.4212e-01	-4.7388e-01	-3.2535e-01	-3.7262e-01	-1.4793e-01	-9.0394e-02	-1.6153e-01	-2.9620e-01	-2.4766e-01	-2.2693e-01	-1.6726e-01	-1.6375e-01	-1.2445e-01	-1.3607e-01	-1.1242e-01	-1.0960e-01	-1.1194e-01	-9.5029e-02	-7.5969e-02	-7.5969e-02	-7.5969e-02	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-3.6456e-01	-3.6456e-01	-1.0009e+00	1.1812e-01	-2.3672e-01	-5.3003e-01	-3.2468e-01	-6.9188e-01	-5.4012e-01	-8.9525e-01	-4.7034e-01	-2.5810e-01	8.0010e-02	-1.1058e+00	-9.3461e-01	6.5613e-02	-1.0299e+00	-8.7718e-01	-1.0219e+00	-6.0374e-01	-2.2602e-01	-2.1500e-01	-8.2503e-01	-8.3292e-01	-6.3333e-01	-8.6896e-01	-5.1802e-01	-2.3024e-01	-5.4305e-01	-5.3884e-01	-5.0767e-01	-2.9566e-01	-2.6459e-01	-4.2585e-01	-1.0287e+00	-9.6651e-01	-9.1047e-01	-4.4939e-02	1.1387e-01	-8.2750e-01	-5.8645e-01	-5.2560e-02	-9.4375e-01	-4.4732e-01	1.4062e-01	2.2320e-01	-9.9743e-02	-2.2723e-01	-7.6587e-02	-2.5554e-01	-2.4493e-01	-2.6523e-01	-1.6995e-01	-1.4565e-01	5.7469e-02	-2.1462e-01	2.6343e-02	-1.5003e-01	-6.0547e-01	1.2511e-01	-5.4765e-02	-1.6852e-01	-3.2214e-01	-2.6710e-01	-4.1625e-01	-1.1149e-01	-3.3737e-01	-3.2091e-01	-1.5149e-01	-3.8481e-01	-2.3577e-01	-2.5038e-01	-2.5868e-01	-3.9502e-01	-3.9233e-01	-3.4660e-01	-2.8484e-01	-2.7038e-01	-2.2518e-01	-2.7536e-01	-2.1629e-01	-1.8563e-01	-1.4497e-01	-2.1439e-01	-1.6590e-01	-1.5508e-01	-1.4917e-01	-5.6370e-02	-5.6370e-02	-1.6456e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-9.0920e-01	-3.6456e-01	4.9534e-02	1.1812e-01	-5.0196e-01	-8.2745e-01	-8.9370e-02	-6.6807e-01	-1.0206e+00	-8.1876e-01	-2.7760e-01	-4.5583e-01	-5.5713e-01	-5.0689e-01	-1.1269e+00	-6.1517e-01	-1.2505e+00	-1.3263e+00	-1.2206e+00	-9.3430e-01	-6.3371e-01	-8.8851e-01	-6.8869e-01	-6.8750e-01	-6.3931e-01	-8.0745e-01	-6.5495e-01	-4.5230e-01	-6.0194e-01	-4.9007e-01	-1.9151e+00	-1.8827e+00	-1.8542e+00	-1.0765e+00	-1.0167e+00	-1.6423e+00	-1.0174e+00	-1.1424e+00	-1.4450e+00	-1.3871e+00	-1.0509e+00	-1.1348e+00	-8.5918e-01	-2.3979e-01	6.6127e-02	-2.5146e-01	6.6450e-02	-7.0594e-03	-3.1812e-01	-1.7675e-01	-1.9571e-01	-2.5696e-01	-2.2964e-01	-1.7090e-02	3.6151e-01	-8.6767e-03	-2.2845e-01	-8.7967e-02	-1.8314e-01	-2.5812e-01	-3.3927e-01	-2.4064e-01	-2.5508e-01	-3.6156e-01	-6.3243e-01	-3.8698e-01	-4.8567e-01	-4.9213e-01	-4.2163e-01	-2.9314e-01	-4.4956e-01	-4.3522e-01	-3.8615e-01	-2.6836e-01	-3.5830e-01	-3.1012e-01	-3.1408e-01	-3.1965e-01	-2.5938e-01	-2.6677e-01	-2.8828e-01	-2.2457e-01	-1.9442e-01	-1.5168e-01	-1.7767e-01	-1.8597e-01	-1.7595e-01	-1.2509e-01	-1.6456e-01	-1.6456e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-9.5068e-01	-5.6420e-01	-6.8780e-01	-7.8314e-01	-3.9255e-01	1.8728e-01	-9.0005e-01	-6.0628e-01	-6.0056e-01	1.3748e-01	-4.8049e-01	-8.0874e-01	-8.1736e-01	-1.1435e+00	-6.9828e-01	-6.2657e-01	-7.2053e-01	-1.9238e-01	-5.6549e-01	1.6410e-01	-1.0510e+00	-7.5659e-01	-1.1294e+00	-1.3165e+00	-1.4798e+00	-6.7322e-01	-1.7022e+00	1.2534e-02	-1.7043e+00	-1.3850e+00	-1.7003e+00	-1.7388e+00	-1.4647e+00	-1.2793e+00	-1.2892e+00	-1.4377e+00	-1.5248e+00	-1.2180e+00	-1.3008e+00	-5.3425e-01	-7.5057e-01	-5.0860e-01	-6.6305e-01	-6.0216e-01	-5.9172e-01	2.8042e-02	-3.6669e-02	-1.6145e-02	-4.4349e-01	-3.2754e-01	-2.9909e-01	-1.6387e-01	-3.6759e-01	-1.9427e-01	-2.2326e-01	1.7461e-01	-1.9751e-01	9.2112e-02	-3.6723e-01	-2.5651e-01	-3.6084e-01	-5.0575e-01	-2.2405e-01	-3.4301e-01	-3.6151e-01	-3.5067e-01	-4.3769e-01	-2.5703e-01	-4.7453e-01	-2.9213e-01	-3.4128e-01	-5.2261e-01	-3.5400e-01	-2.5554e-01	-2.6526e-01	-3.8004e-01	-2.9098e-01	-2.9595e-01	-2.7478e-01	-2.7175e-01	-2.1617e-01	-1.8074e-01	-2.2682e-01	-2.0297e-01	-1.6672e-01	-2.0797e-01	-1.6200e-01	-1.6456e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.6293e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	8.5506e-02	-9.0920e-01	-9.0920e-01	-9.0920e-01	-2.9679e-02	-8.5723e-01	-6.1657e-02	-1.5646e-01	-2.3522e-01	3.8201e-01	-4.0724e-01	-5.5583e-01	-6.7285e-01	-1.7374e-01	-8.2400e-01	-6.4320e-01	-1.2257e+00	-3.5909e-01	-7.0648e-01	-1.5417e+00	-8.3959e-01	-1.2301e+00	-3.6237e-01	-1.0746e+00	-5.9068e-01	-1.0258e+00	-3.9202e-01	-4.9808e-01	-1.9106e+00	-1.7619e+00	-1.9681e+00	-1.6977e+00	-1.4756e+00	-1.6629e+00	-1.4274e+00	-1.5668e+00	-1.5133e+00	-1.3147e+00	-1.2839e+00	-1.2883e+00	-1.3369e+00	-1.3058e+00	-1.4923e+00	-1.1258e+00	-1.0563e+00	-7.3483e-01	-1.0984e+00	-6.0847e-01	-2.8698e-01	-3.4131e-01	1.7690e-01	-2.7371e-01	-4.2199e-01	-3.3851e-01	-1.9436e-01	-1.6269e-01	-2.5518e-01	6.4383e-01	-3.5052e-01	-2.9976e-01	-5.7455e-01	-3.5930e-01	-3.6287e-01	-4.8972e-01	-3.9434e-01	-3.5725e-01	-4.8294e-01	-3.1678e-01	-8.6545e-02	-4.1750e-01	-6.4953e-01	-5.1905e-01	-3.6452e-01	-5.1136e-02	-5.0899e-01	-4.4825e-01	-4.8301e-01	-3.6942e-01	-3.4301e-01	-2.6600e-01	-3.8736e-01	-2.7421e-01	-2.9525e-01	-3.0497e-01	-2.4438e-01	-2.4482e-01	-2.4121e-01	-2.0816e-01	-2.3178e-01	-2.2809e-01	-1.9092e-01	-1.6456e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.6293e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	2.2053e-01	-2.0030e-01	-2.0030e-01	-4.5899e-01	1.0118e-02	-6.6565e-01	-4.3762e-01	-3.9794e-01	-8.3813e-01	-7.2474e-01	-1.2650e+00	-1.0193e+00	-8.5614e-01	-7.5604e-01	-6.1070e-01	-1.4290e+00	-4.7891e-01	-7.3472e-01	-1.2325e+00	-1.2238e+00	-7.1935e-01	-9.6283e-01	-5.3130e-01	-1.0281e+00	-1.7641e+00	-1.8269e+00	-1.8308e+00	-1.8908e+00	-1.7845e+00	-1.6688e+00	-1.7530e+00	-1.5124e+00	-1.5003e+00	-1.4732e+00	-1.4542e+00	-1.4143e+00	-1.3919e+00	-1.3062e+00	-1.1634e+00	-1.2323e+00	-9.6387e-01	-8.5720e-01	-7.5210e-01	-8.5048e-01	3.2302e-02	-6.9789e-01	-5.5334e-01	-5.5236e-01	-5.9503e-01	-5.4596e-01	-6.0546e-01	2.4354e-01	-3.6902e-01	-1.5621e-01	-2.5052e-01	8.4791e-02	4.4003e-01	-2.1900e-01	-1.2145e-01	3.7889e-01	-1.8022e-01	-3.0094e-01	-1.7588e-01	-5.2297e-01	-3.8042e-01	-2.6075e-01	-5.0714e-01	-4.8381e-01	-4.8142e-01	-5.4162e-01	-5.2298e-01	-5.3782e-01	-5.2233e-01	-5.5839e-01	-4.1422e-01	-3.2875e-01	-4.3844e-01	-4.6699e-01	-4.3103e-01	-2.9333e-01	-2.3745e-01	-2.7982e-01	-2.6360e-01	-2.8616e-01	-2.4884e-01	-2.3817e-01	-2.5145e-01	-2.4737e-01	-2.0354e-01	-2.3861e-01	-2.1922e-01	-1.9521e-01	-1.9521e-01	-1.9521e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.6293e+00	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	2.2053e-01	2.2053e-01	-3.6530e-02	-5.3303e-01	-3.0625e-01	-7.0026e-01	-9.1198e-02	-8.4021e-02	-6.3197e-01	-6.4784e-01	-1.9972e-01	-7.2127e-01	-5.1569e-01	-7.8292e-01	-5.4628e-02	-2.8343e-01	-2.6445e-01	-5.2619e-01	-4.6794e-01	-1.3896e+00	-1.6396e+00	-2.0330e-01	-1.7013e+00	-1.7303e+00	-1.7940e+00	-1.8227e+00	-1.8145e+00	-1.8032e+00	-1.8150e+00	-1.6872e+00	-1.7742e+00	-1.6114e+00	-1.4573e+00	-1.3438e+00	-1.4006e+00	-1.3233e+00	-1.1641e+00	-1.0956e+00	-1.1735e+00	-1.1700e+00	-1.0136e+00	-8.2245e-01	-9.1030e-01	-6.9125e-01	-2.2980e-01	-8.8089e-01	-5.9353e-01	-6.0255e-01	-5.8676e-01	-6.5775e-01	-6.5357e-01	-3.6986e-01	-3.0065e-01	-2.9650e-01	-4.2156e-01	-2.5764e-01	-7.9790e-02	-1.9636e-01	-2.5885e-01	-4.8883e-01	-3.4533e-01	-4.0624e-01	-5.1508e-01	-2.4161e-01	-1.7536e-01	-4.4412e-01	-3.3783e-01	-5.1561e-01	-5.8144e-01	-5.5562e-01	-5.9755e-01	-3.1991e-01	-6.2778e-01	-5.3688e-01	-2.6253e-01	-4.6837e-01	-4.7248e-01	-4.7058e-01	-4.3841e-01	-4.2114e-01	-3.6126e-01	-3.0717e-01	-2.7343e-01	-2.8194e-01	-2.4557e-01	-2.5704e-01	-2.4409e-01	-2.5655e-01	-2.5584e-01	-2.6027e-01	-2.2534e-01	-2.1435e-01	-2.1435e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	1.6293e+00	1.6293e+00	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.2036e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	8.5506e-02	8.5506e-02	8.5506e-02	8.5506e-02	2.2053e-01	-2.7618e-01	-3.8124e-01	-7.5989e-01	-2.6740e-01	-2.5565e-01	9.9964e-02	-7.9929e-01	-7.9866e-01	-1.2455e-01	-7.1543e-01	-8.2503e-01	-9.2841e-01	-6.6523e-01	-8.6046e-01	-1.3587e+00	-1.4855e+00	-1.5169e+00	-1.6492e+00	-1.6147e+00	-1.6677e+00	-1.7084e+00	-1.6326e+00	-1.7144e+00	-1.7371e+00	-1.6731e+00	-1.7056e+00	-1.6509e+00	-1.7191e+00	-1.5520e+00	-1.5509e+00	-1.3884e+00	-1.3130e+00	-1.2889e+00	-1.3396e+00	-1.2571e+00	-1.0165e+00	-1.0329e+00	-8.6438e-01	-1.0246e+00	-9.7426e-01	-1.0886e+00	-1.0683e+00	3.1012e-02	-6.1121e-01	-8.2579e-01	-6.1060e-01	-7.0336e-01	-4.8639e-01	-1.6525e-01	1.3679e-01	-2.2701e-01	-3.7275e-01	-2.2952e-01	-2.2177e-01	-3.0223e-01	-1.8125e-01	-2.9876e-01	-3.3384e-01	-3.8905e-01	-4.2408e-01	-4.0535e-01	-4.6447e-01	-4.8335e-01	-6.4496e-01	-4.5327e-01	1.4127e-01	-3.9988e-01	-6.0113e-01	-6.5517e-01	-3.8545e-01	-5.3684e-01	-5.8952e-01	-5.1799e-01	-5.6118e-01	-5.7116e-01	-5.3612e-01	-4.3134e-01	-3.8207e-01	-2.5083e-01	-3.2626e-01	-2.8059e-01	-2.8709e-01	-2.6722e-01	-2.6054e-01	-2.5327e-01	-2.5365e-01	-2.4962e-01	-2.4857e-01	-2.2924e-01	-2.3861e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	2.4290e-02	1.6293e+00	1.6293e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.2036e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.7942e-01	-8.5806e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	-8.3810e-01	8.5506e-02	8.5506e-02	8.5506e-02	2.2053e-01	-2.7602e-01	-3.6225e-01	-7.5989e-01	-6.6445e-01	-3.9982e-01	-7.5671e-02	-7.1425e-01	-7.0242e-01	-5.7453e-01	-7.4522e-01	-5.7190e-01	-1.3456e+00	-1.3763e+00	-1.4477e+00	-1.4690e+00	-1.4601e+00	-1.5145e+00	-1.5341e+00	-1.5686e+00	-1.6178e+00	-1.5720e+00	-1.6214e+00	-1.6471e+00	-1.6382e+00	-1.6525e+00	-1.7638e+00	-1.6861e+00	-1.7183e+00	-1.6777e+00	-1.5224e+00	-1.3064e+00	-1.4621e+00	-1.3678e+00	-1.1696e+00	-1.0703e+00	-1.0922e+00	-1.2063e+00	-1.1195e+00	-8.5166e-01	-1.0342e+00	-7.6732e-01	-7.7293e-01	-9.9696e-01	-6.1929e-01	-7.1353e-01	-5.8090e-01	-7.3360e-01	-3.7800e-01	-3.6892e-01	-1.4055e-01	-2.7369e-01	-3.4382e-02	-3.0400e-01	-2.7105e-01	2.5021e-02	1.7913e-03	-2.2818e-01	-4.1787e-01	-4.4151e-01	9.6889e-02	-5.4352e-01	-4.9255e-01	-3.9703e-01	-6.9812e-01	-6.9318e-01	-6.6025e-01	-3.9056e-01	-7.0201e-01	-7.8795e-01	-6.3587e-01	-6.0141e-01	-5.5428e-01	-6.1894e-01	-4.9430e-01	-4.1805e-01	-4.7329e-01	-4.0742e-01	-2.6884e-01	-2.4965e-01	-3.3869e-01	-3.3552e-01	9.3926e-01	-2.3394e-01	-2.4414e-01	-2.4770e-01	-2.2331e-01	-2.5200e-01	-2.2685e-01	-2.4848e-01	-2.0525e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	2.4290e-02	1.6293e+00	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.2036e-01	-9.2036e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	-8.3810e-01	8.5506e-02	8.5506e-02	8.5506e-02	9.8388e-02	-2.2793e-01	-3.6225e-01	-1.9115e-01	-4.4663e-01	1.0260e-01	-6.6394e-02	-6.6412e-01	-4.1331e-01	-1.1653e+00	-1.2043e+00	-1.3107e+00	-1.3278e+00	-1.3016e+00	-1.3751e+00	-1.3825e+00	-1.4536e+00	-1.4326e+00	-1.4945e+00	-1.5159e+00	-1.5445e+00	-1.5284e+00	-1.6440e+00	-1.5309e+00	-1.5792e+00	-1.5784e+00	-1.6035e+00	-1.6334e+00	-1.5759e+00	-1.5962e+00	-1.4446e+00	-1.5078e+00	-1.3265e+00	-1.2651e+00	-1.1688e+00	-1.2093e+00	-1.1184e+00	-9.8002e-01	-1.0966e+00	-9.5628e-01	-9.2469e-01	-8.6037e-01	-9.9361e-01	-7.7532e-01	-8.7667e-01	-8.4094e-01	3.4075e-01	-4.1914e-01	-3.8336e-01	-3.4615e-01	-3.9863e-01	-5.2162e-01	-3.1652e-01	-2.5562e-01	-2.9338e-01	-4.0247e-01	-2.4044e-01	-1.9112e-01	-4.2530e-02	-2.7975e-01	-2.6780e-01	-3.9507e-01	-4.5409e-01	-3.9785e-01	-7.5322e-01	-6.0265e-01	-5.5714e-01	-4.5199e-01	-5.3997e-01	-6.9129e-01	-6.5598e-01	-6.8001e-01	-4.1817e-01	-6.1511e-01	-5.0561e-01	-5.1057e-01	-4.1970e-01	-5.0191e-01	-4.1276e-01	-3.6320e-01	-3.2218e-01	-3.0671e-01	-2.5335e-01	-2.4899e-01	-2.1544e-01	-2.1907e-01	-2.0457e-01	-2.2821e-01	-2.2982e-01	-2.2677e-01	-2.3506e-01	-2.2758e-01	-2.2758e-01	-2.2758e-01	2.4290e-02	1.6293e+00	1.6293e+00	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
-9.2036e-01	-9.2036e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-9.0625e-01	-8.7942e-01	-8.7942e-01	-8.6065e-01	-8.5806e-01	-8.5806e-01	-8.4961e-01	-8.4961e-01	-8.3810e-01	-8.5291e-01	8.5506e-02	8.5506e-02	-2.9006e-01	-2.2363e-01	-5.4476e-01	-1.5579e-01	-4.7914e-01	-2.3974e-01	-1.0261e+00	-1.0876e+00	-1.0909e+00	-1.1442e+00	-1.1823e+00	-1.1913e+00	-1.2563e+00	-1.2532e+00	-1.2737e+00	-1.3866e+00	-1.3953e+00	-1.4103e+00	-1.3680e+00	-1.3886e+00	-1.4958e+00	-1.4823e+00	-1.4789e+00	-1.5010e+00	-1.5445e+00	-1.5999e+00	-1.6155e+00	-1.5798e+00	-1.5629e+00	-1.4253e+00	-1.3909e+00	-1.3169e+00	-1.2758e+00	-1.2266e+00	-1.2393e+00	-1.0563e+00	-1.1411e+00	-9.6910e-01	-1.0443e+00	-9.6800e-01	-1.0621e+00	-8.4164e-01	-1.1274e+00	-8.7374e-01	-6.7662e-01	-4.4258e-01	-8.2255e-01	-4.6276e-01	-4.1417e-01	-4.3257e-01	-3.1892e-01	6.5826e-03	-4.3528e-01	-3.2438e-01	-2.6370e-01	-3.2669e-01	-2.8854e-01	-2.6737e-01	-2.2828e-01	-4.8712e-01	-5.5977e-01	-5.9660e-01	-7.0542e-01	-4.8131e-01	-7.6665e-01	-5.8423e-01	-7.3360e-01	-1.1258e-01	-7.4561e-01	-6.7871e-01	-6.4482e-01	-7.4253e-01	-7.1557e-01	-6.2822e-01	-5.1113e-01	-5.9597e-01	-4.3327e-01	-4.6711e-01	-3.6225e-01	-3.7704e-01	-3.2148e-01	-2.7786e-01	-2.3385e-01	-2.1383e-01	-2.0636e-01	-2.0025e-01	-2.0658e-01	-2.0098e-01	-1.9908e-01	-2.0682e-01	-2.0984e-01	-1.8922e-01	-1.8922e-01	2.4290e-02	2.4290e-02	1.6293e+00	1.6293e+00	1.4274e+00	1.3538e+00	1.3538e+00	1.3538e+00	1.2008e+00	1.2008e+00	1.2008e+00	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	6.8052e-01	
