3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6159e+00	3.5136e+00	3.1617e+00	2.8724e+00	2.6819e+00	2.4549e+00	2.2505e+00	2.0698e+00	1.9082e+00	1.7583e+00	1.6117e+00	1.5066e+00	1.3953e+00	1.2985e+00	1.2070e+00	1.1487e+00	1.0753e+00	1.0064e+00	9.7188e-01	9.1139e-01	8.6810e-01	8.4922e-01	8.1284e-01	7.9726e-01	7.5802e-01	7.6280e-01	7.4930e-01	7.2322e-01	7.3191e-01	7.2675e-01	7.2790e-01	7.2238e-01	7.2927e-01	7.3644e-01	7.2821e-01	7.4167e-01	7.3894e-01	7.4185e-01	7.5262e-01	7.4909e-01	7.5299e-01	7.4088e-01	7.3904e-01	7.1398e-01	7.0343e-01	6.6541e-01	6.4247e-01	6.4266e-01	6.6315e-01	6.7479e-01	6.7205e-01	6.8882e-01	6.7312e-01	6.6030e-01	6.4786e-01	6.3003e-01	6.0420e-01	5.9711e-01	5.8499e-01	5.7290e-01	5.7502e-01	5.5739e-01	5.5439e-01	5.5817e-01	5.4177e-01	5.4653e-01	5.4612e-01	5.4399e-01	5.5808e-01	5.5346e-01	5.5863e-01	5.5919e-01	5.6094e-01	5.6823e-01	5.5712e-01	5.6910e-01	5.7677e-01	5.8741e-01	5.7846e-01	5.8011e-01	5.8702e-01	5.7828e-01	5.7875e-01	5.7919e-01	5.7106e-01	5.8205e-01	5.9227e-01	5.8202e-01	5.9520e-01	5.8711e-01	5.8674e-01	5.7894e-01	5.8931e-01	5.8412e-01	5.9203e-01	6.0828e-01	6.2709e-01	6.6930e-01	7.1324e-01	8.0557e-01	9.0638e-01	1.0431e+00	1.2655e+00	1.5258e+00	1.8771e+00	2.3293e+00	2.9410e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5583e+00	3.1839e+00	2.9486e+00	2.7676e+00	2.5384e+00	2.3346e+00	2.1406e+00	1.9871e+00	1.8204e+00	1.7013e+00	1.5784e+00	1.4661e+00	1.3626e+00	1.2870e+00	1.2067e+00	1.1236e+00	1.0779e+00	1.0110e+00	9.7017e-01	9.3151e-01	8.9529e-01	8.6376e-01	8.2757e-01	8.2514e-01	8.0129e-01	7.8248e-01	7.7703e-01	7.6142e-01	7.6669e-01	7.6494e-01	7.6519e-01	7.6369e-01	7.5365e-01	7.6793e-01	7.5444e-01	7.6418e-01	7.7165e-01	7.6402e-01	7.6730e-01	7.5366e-01	7.5529e-01	7.1864e-01	7.0249e-01	6.7373e-01	6.4324e-01	6.4981e-01	6.6781e-01	6.7283e-01	6.7250e-01	6.8512e-01	6.7044e-01	6.5759e-01	6.3822e-01	6.1804e-01	5.9165e-01	5.8446e-01	5.6699e-01	5.5365e-01	5.5871e-01	5.4529e-01	5.3629e-01	5.3864e-01	5.3215e-01	5.4002e-01	5.3665e-01	5.4514e-01	5.6140e-01	5.6296e-01	5.7013e-01	5.7166e-01	5.6823e-01	5.8223e-01	5.7556e-01	5.8692e-01	5.9665e-01	6.1319e-01	5.9679e-01	5.9924e-01	6.0651e-01	5.9162e-01	5.8983e-01	5.9215e-01	5.8088e-01	5.8389e-01	5.9326e-01	5.8518e-01	5.8916e-01	5.7441e-01	5.7402e-01	5.6325e-01	5.6421e-01	5.5470e-01	5.5311e-01	5.6203e-01	5.7239e-01	6.0541e-01	6.3463e-01	7.0395e-01	7.9972e-01	9.1051e-01	1.1092e+00	1.3455e+00	1.6896e+00	2.1182e+00	2.7486e+00	3.6112e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.2689e+00	3.1187e+00	2.7929e+00	2.6220e+00	2.3986e+00	2.2190e+00	2.0457e+00	1.9035e+00	1.7747e+00	1.6486e+00	1.5301e+00	1.4347e+00	1.3482e+00	1.2545e+00	1.1921e+00	1.1205e+00	1.0744e+00	1.0253e+00	9.8223e-01	9.3925e-01	9.0447e-01	8.9224e-01	8.6264e-01	8.4635e-01	8.2729e-01	8.0870e-01	8.1456e-01	8.0641e-01	7.9729e-01	7.9136e-01	7.8523e-01	7.9759e-01	7.8379e-01	7.9049e-01	7.8569e-01	7.8029e-01	7.8564e-01	7.7085e-01	7.6713e-01	7.3015e-01	7.0594e-01	6.8280e-01	6.5495e-01	6.6093e-01	6.7334e-01	6.7626e-01	6.7273e-01	6.8052e-01	6.6274e-01	6.5230e-01	6.2812e-01	6.0784e-01	5.8175e-01	5.7071e-01	5.5117e-01	5.3722e-01	5.3743e-01	5.3036e-01	5.2091e-01	5.2042e-01	5.2024e-01	5.3479e-01	5.3105e-01	5.4368e-01	5.6089e-01	5.7026e-01	5.7969e-01	5.8396e-01	5.7586e-01	5.9376e-01	5.9047e-01	6.0766e-01	6.1379e-01	6.2868e-01	6.1943e-01	6.2192e-01	6.2040e-01	6.0945e-01	5.9766e-01	6.0320e-01	5.9495e-01	5.9935e-01	5.9666e-01	5.8584e-01	5.8778e-01	5.7040e-01	5.6762e-01	5.6253e-01	5.4542e-01	5.3807e-01	5.2949e-01	5.2904e-01	5.3360e-01	5.5564e-01	5.7007e-01	6.2324e-01	7.0621e-01	7.9803e-01	9.6759e-01	1.1828e+00	1.5065e+00	1.9168e+00	2.5126e+00	3.8266e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.1080e+00	2.9367e+00	2.6877e+00	2.4819e+00	2.2857e+00	2.1217e+00	1.9766e+00	1.8411e+00	1.7066e+00	1.5984e+00	1.4972e+00	1.4005e+00	1.3188e+00	1.2411e+00	1.1862e+00	1.1304e+00	1.0735e+00	1.0254e+00	9.9037e-01	9.6506e-01	9.2539e-01	9.0997e-01	8.8416e-01	8.6144e-01	8.6155e-01	8.4391e-01	8.3570e-01	8.2831e-01	8.2173e-01	8.2194e-01	8.1309e-01	8.1498e-01	8.0169e-01	7.9964e-01	8.0648e-01	7.8387e-01	7.7638e-01	7.4225e-01	7.1682e-01	6.9323e-01	6.7018e-01	6.7016e-01	6.7996e-01	6.8628e-01	6.8250e-01	6.8033e-01	6.5606e-01	6.4601e-01	6.1942e-01	5.9818e-01	5.7209e-01	5.5630e-01	5.3619e-01	5.2139e-01	5.1635e-01	5.1164e-01	5.0279e-01	5.0489e-01	5.0403e-01	5.2370e-01	5.3042e-01	5.4254e-01	5.6070e-01	5.7121e-01	5.8527e-01	5.9880e-01	5.9143e-01	6.0992e-01	6.0911e-01	6.3184e-01	6.3265e-01	6.4188e-01	6.4061e-01	6.4399e-01	6.3136e-01	6.3111e-01	6.1109e-01	6.1724e-01	6.0936e-01	6.1410e-01	6.0521e-01	5.9104e-01	5.9597e-01	5.7834e-01	5.6702e-01	5.6525e-01	5.3759e-01	5.3203e-01	5.2046e-01	5.1516e-01	5.1385e-01	5.2280e-01	5.2733e-01	5.7280e-01	6.3265e-01	7.1047e-01	8.5018e-01	1.0444e+00	1.3442e+00	1.7314e+00	2.2601e+00	3.0769e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.4464e+00	3.1423e+00	2.9760e+00	2.7371e+00	2.5380e+00	2.3641e+00	2.1951e+00	2.0514e+00	1.9006e+00	1.7768e+00	1.6587e+00	1.5558e+00	1.4606e+00	1.3718e+00	1.3111e+00	1.2412e+00	1.1738e+00	1.1196e+00	1.0788e+00	1.0399e+00	9.9151e-01	9.7456e-01	9.5569e-01	9.1792e-01	9.0882e-01	8.8794e-01	8.8185e-01	8.6893e-01	8.6057e-01	8.5066e-01	8.4780e-01	8.3627e-01	8.2163e-01	8.2362e-01	8.2760e-01	7.9412e-01	7.8808e-01	7.5380e-01	7.2998e-01	7.0131e-01	6.8350e-01	6.7553e-01	6.8744e-01	6.9737e-01	6.9652e-01	6.8518e-01	6.5703e-01	6.4158e-01	6.1157e-01	5.8628e-01	5.6038e-01	5.4157e-01	5.2026e-01	5.0278e-01	5.0040e-01	4.8990e-01	4.8246e-01	4.8868e-01	4.8748e-01	5.1315e-01	5.2608e-01	5.4782e-01	5.6379e-01	5.7196e-01	5.8934e-01	6.0849e-01	6.0935e-01	6.3131e-01	6.2707e-01	6.5403e-01	6.5475e-01	6.5982e-01	6.5681e-01	6.5799e-01	6.4366e-01	6.5071e-01	6.2940e-01	6.3445e-01	6.2297e-01	6.2436e-01	6.1900e-01	6.0918e-01	6.0579e-01	5.9068e-01	5.7378e-01	5.6744e-01	5.4033e-01	5.3849e-01	5.2240e-01	5.1635e-01	5.0880e-01	5.0967e-01	5.1476e-01	5.4761e-01	5.8495e-01	6.5548e-01	7.6721e-01	9.3282e-01	1.1996e+00	1.5642e+00	2.0703e+00	2.7738e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.2464e+00	2.9759e+00	2.7708e+00	2.6050e+00	2.4257e+00	2.2772e+00	2.1134e+00	1.9706e+00	1.8381e+00	1.7201e+00	1.6163e+00	1.5163e+00	1.4426e+00	1.3585e+00	1.2834e+00	1.2250e+00	1.1700e+00	1.1200e+00	1.0711e+00	1.0426e+00	1.0260e+00	9.7876e-01	9.6175e-01	9.3995e-01	9.2706e-01	9.0940e-01	9.0067e-01	8.9420e-01	8.8522e-01	8.6443e-01	8.5171e-01	8.4958e-01	8.4826e-01	8.1409e-01	8.0404e-01	7.6783e-01	7.4499e-01	7.0665e-01	6.9507e-01	6.8569e-01	6.9891e-01	7.0700e-01	7.0273e-01	6.8446e-01	6.5917e-01	6.3661e-01	6.0364e-01	5.7455e-01	5.4331e-01	5.2531e-01	5.0294e-01	4.8098e-01	4.8306e-01	4.6710e-01	4.6292e-01	4.7068e-01	4.7424e-01	5.0561e-01	5.1736e-01	5.5113e-01	5.6456e-01	5.7763e-01	5.9487e-01	6.1529e-01	6.2118e-01	6.5193e-01	6.4738e-01	6.7316e-01	6.7471e-01	6.7718e-01	6.7110e-01	6.6864e-01	6.5994e-01	6.6227e-01	6.4551e-01	6.5334e-01	6.4014e-01	6.3911e-01	6.3701e-01	6.3141e-01	6.1600e-01	6.0473e-01	5.8936e-01	5.7706e-01	5.5511e-01	5.5508e-01	5.3456e-01	5.2826e-01	5.1347e-01	5.1498e-01	5.2270e-01	5.4026e-01	5.6766e-01	6.3536e-01	7.2309e-01	8.6049e-01	1.0931e+00	1.4290e+00	1.9003e+00	2.5547e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.1762e+00	2.9825e+00	2.8811e+00	2.6667e+00	2.4879e+00	2.3265e+00	2.1781e+00	2.0278e+00	1.8996e+00	1.7871e+00	1.6730e+00	1.5818e+00	1.4857e+00	1.4024e+00	1.3365e+00	1.2730e+00	1.2146e+00	1.1617e+00	1.1208e+00	1.0912e+00	1.0414e+00	1.0231e+00	9.9419e-01	9.7357e-01	9.5707e-01	9.4219e-01	9.3877e-01	9.1617e-01	8.9965e-01	8.8605e-01	8.7455e-01	8.7210e-01	8.4152e-01	8.2011e-01	7.8553e-01	7.6044e-01	7.2024e-01	7.0702e-01	6.9985e-01	7.1638e-01	7.1057e-01	7.0288e-01	6.8620e-01	6.5709e-01	6.2884e-01	5.9552e-01	5.6688e-01	5.2738e-01	5.1011e-01	4.8369e-01	4.6195e-01	4.6120e-01	4.4552e-01	4.4489e-01	4.5776e-01	4.6277e-01	4.9897e-01	5.0953e-01	5.4977e-01	5.6656e-01	5.8286e-01	6.0221e-01	6.2510e-01	6.2901e-01	6.6722e-01	6.6679e-01	6.8451e-01	6.8945e-01	6.9308e-01	6.8759e-01	6.8244e-01	6.8148e-01	6.7387e-01	6.6370e-01	6.7175e-01	6.5887e-01	6.6212e-01	6.5149e-01	6.4678e-01	6.2784e-01	6.2302e-01	6.0827e-01	5.9520e-01	5.7886e-01	5.7016e-01	5.5796e-01	5.4778e-01	5.3209e-01	5.3526e-01	5.4552e-01	5.4964e-01	5.8054e-01	6.4678e-01	7.1905e-01	8.4042e-01	1.0435e+00	1.3399e+00	1.7729e+00	2.4066e+00	3.6965e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.4197e+00	3.3386e+00	2.9977e+00	2.8781e+00	2.7151e+00	2.5144e+00	2.3874e+00	2.2279e+00	2.0844e+00	1.9607e+00	1.8432e+00	1.7354e+00	1.6239e+00	1.5309e+00	1.4525e+00	1.3796e+00	1.3183e+00	1.2537e+00	1.2095e+00	1.1600e+00	1.1111e+00	1.0915e+00	1.0524e+00	1.0290e+00	1.0127e+00	9.8906e-01	9.7999e-01	9.4586e-01	9.4030e-01	9.2490e-01	9.0180e-01	8.9668e-01	8.7356e-01	8.3801e-01	8.0728e-01	7.7866e-01	7.4430e-01	7.2137e-01	7.1770e-01	7.2747e-01	7.1767e-01	7.0953e-01	6.9254e-01	6.5532e-01	6.2058e-01	5.8826e-01	5.5563e-01	5.1253e-01	4.9685e-01	4.6176e-01	4.4477e-01	4.4065e-01	4.2507e-01	4.2548e-01	4.4461e-01	4.5001e-01	4.9055e-01	5.0907e-01	5.4599e-01	5.7260e-01	5.8932e-01	6.1032e-01	6.3757e-01	6.3958e-01	6.7916e-01	6.8392e-01	6.9505e-01	7.0380e-01	7.1067e-01	7.0329e-01	6.9734e-01	6.9797e-01	6.9100e-01	6.8485e-01	6.8973e-01	6.7508e-01	6.8435e-01	6.6675e-01	6.6284e-01	6.5019e-01	6.4444e-01	6.3205e-01	6.1531e-01	6.0700e-01	5.8920e-01	5.9124e-01	5.7804e-01	5.6257e-01	5.6746e-01	5.7933e-01	5.8553e-01	6.1853e-01	6.8137e-01	7.5192e-01	8.6744e-01	1.0534e+00	1.3165e+00	1.7073e+00	2.2994e+00	3.2571e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.3962e+00	3.3078e+00	3.1135e+00	2.9333e+00	2.7699e+00	2.6124e+00	2.4439e+00	2.2826e+00	2.1453e+00	2.0204e+00	1.8987e+00	1.7777e+00	1.6764e+00	1.5829e+00	1.5005e+00	1.4293e+00	1.3515e+00	1.3065e+00	1.2427e+00	1.1906e+00	1.1626e+00	1.1196e+00	1.0894e+00	1.0675e+00	1.0395e+00	1.0257e+00	9.8908e-01	9.8307e-01	9.6752e-01	9.3137e-01	9.2099e-01	9.0361e-01	8.5772e-01	8.3287e-01	7.9690e-01	7.6436e-01	7.4476e-01	7.3393e-01	7.3606e-01	7.2926e-01	7.1951e-01	6.9363e-01	6.5700e-01	6.1917e-01	5.8358e-01	5.4122e-01	5.0217e-01	4.8156e-01	4.4116e-01	4.2821e-01	4.1879e-01	4.0711e-01	4.0769e-01	4.2750e-01	4.4166e-01	4.8439e-01	5.1013e-01	5.4291e-01	5.7574e-01	5.9504e-01	6.2442e-01	6.5079e-01	6.5641e-01	6.9147e-01	6.9908e-01	7.0808e-01	7.1360e-01	7.2638e-01	7.1670e-01	7.1713e-01	7.1410e-01	7.1408e-01	7.0372e-01	7.0852e-01	6.9733e-01	7.0169e-01	6.9017e-01	6.8562e-01	6.7672e-01	6.7020e-01	6.5737e-01	6.3633e-01	6.3999e-01	6.1963e-01	6.2456e-01	6.1400e-01	6.0134e-01	6.1267e-01	6.2415e-01	6.4397e-01	6.7898e-01	7.3523e-01	8.1415e-01	9.3438e-01	1.1146e+00	1.3687e+00	1.7367e+00	2.2841e+00	3.1485e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3227e+00	3.4465e+00	3.3561e+00	3.1029e+00	3.0166e+00	2.8556e+00	2.6393e+00	2.4783e+00	2.3405e+00	2.2105e+00	2.0773e+00	1.9417e+00	1.8304e+00	1.7227e+00	1.6275e+00	1.5444e+00	1.4608e+00	1.4081e+00	1.3322e+00	1.2812e+00	1.2365e+00	1.1903e+00	1.1557e+00	1.1216e+00	1.0932e+00	1.0750e+00	1.0392e+00	1.0235e+00	1.0083e+00	9.6780e-01	9.4977e-01	9.3108e-01	8.8258e-01	8.6162e-01	8.1093e-01	7.7689e-01	7.7077e-01	7.5178e-01	7.4496e-01	7.4229e-01	7.2439e-01	6.8522e-01	6.5896e-01	6.2152e-01	5.7556e-01	5.2985e-01	4.9184e-01	4.6355e-01	4.2551e-01	4.0648e-01	3.9695e-01	3.8852e-01	3.8946e-01	4.1150e-01	4.4051e-01	4.7639e-01	5.1331e-01	5.4276e-01	5.7890e-01	6.0053e-01	6.3413e-01	6.6254e-01	6.7418e-01	7.0238e-01	7.1291e-01	7.2280e-01	7.2196e-01	7.3453e-01	7.2870e-01	7.3799e-01	7.3027e-01	7.3641e-01	7.2030e-01	7.2788e-01	7.2521e-01	7.1762e-01	7.2280e-01	7.1248e-01	7.0403e-01	6.9921e-01	6.8534e-01	6.6315e-01	6.7497e-01	6.5882e-01	6.6139e-01	6.5618e-01	6.5237e-01	6.6481e-01	6.7585e-01	7.1347e-01	7.4793e-01	8.1305e-01	9.0304e-01	1.0300e+00	1.2191e+00	1.4743e+00	1.8369e+00	2.3433e+00	3.0879e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.4773e+00	3.4465e+00	3.5584e+00	3.3226e+00	3.2267e+00	3.0787e+00	2.8727e+00	2.6988e+00	2.5582e+00	2.4007e+00	2.2656e+00	2.1199e+00	1.9880e+00	1.8710e+00	1.7668e+00	1.6667e+00	1.5765e+00	1.5123e+00	1.4269e+00	1.3747e+00	1.3165e+00	1.2593e+00	1.2298e+00	1.1813e+00	1.1520e+00	1.1228e+00	1.0896e+00	1.0653e+00	1.0501e+00	1.0084e+00	9.8274e-01	9.5992e-01	9.1243e-01	8.8690e-01	8.3026e-01	7.9473e-01	7.9065e-01	7.6687e-01	7.5885e-01	7.5443e-01	7.2909e-01	6.8013e-01	6.5807e-01	6.1798e-01	5.6331e-01	5.1864e-01	4.8237e-01	4.4499e-01	4.1377e-01	3.8786e-01	3.7687e-01	3.7245e-01	3.7536e-01	4.0248e-01	4.3909e-01	4.6741e-01	5.1557e-01	5.4709e-01	5.8196e-01	6.0601e-01	6.4158e-01	6.6897e-01	6.8860e-01	7.1167e-01	7.2343e-01	7.3865e-01	7.3214e-01	7.3935e-01	7.4469e-01	7.5675e-01	7.4396e-01	7.5200e-01	7.4309e-01	7.5019e-01	7.5345e-01	7.3274e-01	7.5293e-01	7.4160e-01	7.2960e-01	7.2839e-01	7.1667e-01	7.0607e-01	7.1321e-01	6.9842e-01	7.0660e-01	7.0692e-01	7.1404e-01	7.2753e-01	7.4058e-01	7.8785e-01	8.2876e-01	9.0950e-01	1.0149e+00	1.1567e+00	1.3629e+00	1.6260e+00	2.0032e+00	2.4985e+00	3.1245e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.8356e+00	3.5584e+00	3.6159e+00	3.4773e+00	3.1135e+00	3.1363e+00	2.9010e+00	2.7353e+00	2.5890e+00	2.4706e+00	2.3005e+00	2.1638e+00	2.0277e+00	1.9173e+00	1.8106e+00	1.6999e+00	1.6254e+00	1.5318e+00	1.4698e+00	1.4110e+00	1.3398e+00	1.3074e+00	1.2500e+00	1.2157e+00	1.1804e+00	1.1425e+00	1.1135e+00	1.0947e+00	1.0484e+00	1.0226e+00	9.8816e-01	9.4323e-01	9.1012e-01	8.6007e-01	8.2028e-01	8.0723e-01	7.8230e-01	7.7358e-01	7.6588e-01	7.3790e-01	6.8776e-01	6.5977e-01	6.1500e-01	5.5762e-01	5.0914e-01	4.6899e-01	4.2631e-01	4.0184e-01	3.7649e-01	3.6074e-01	3.5604e-01	3.6421e-01	3.9578e-01	4.3089e-01	4.6114e-01	5.1163e-01	5.4919e-01	5.8458e-01	6.1550e-01	6.5158e-01	6.7062e-01	7.0063e-01	7.2129e-01	7.3136e-01	7.5145e-01	7.4412e-01	7.5465e-01	7.6006e-01	7.7360e-01	7.6021e-01	7.6934e-01	7.6819e-01	7.7012e-01	7.8382e-01	7.6092e-01	7.7350e-01	7.6529e-01	7.5717e-01	7.5674e-01	7.5325e-01	7.4973e-01	7.5006e-01	7.4582e-01	7.5780e-01	7.6323e-01	7.7638e-01	8.0105e-01	8.2213e-01	8.7270e-01	9.2578e-01	1.0187e+00	1.1415e+00	1.3082e+00	1.5398e+00	1.8294e+00	2.2130e+00	2.7674e+00	3.4197e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3561e+00	3.5584e+00	3.5584e+00	3.6159e+00	3.3387e+00	3.3561e+00	3.1919e+00	2.9888e+00	2.8955e+00	2.7779e+00	2.6664e+00	2.5052e+00	2.3553e+00	2.2018e+00	2.0769e+00	1.9568e+00	1.8371e+00	1.7524e+00	1.6485e+00	1.5718e+00	1.5103e+00	1.4289e+00	1.3855e+00	1.3232e+00	1.2903e+00	1.2448e+00	1.2003e+00	1.1716e+00	1.1459e+00	1.0907e+00	1.0682e+00	1.0216e+00	9.7245e-01	9.3745e-01	8.9364e-01	8.4634e-01	8.2479e-01	8.0046e-01	7.8876e-01	7.7908e-01	7.5022e-01	7.0065e-01	6.6208e-01	6.1154e-01	5.6028e-01	5.0422e-01	4.5494e-01	4.1189e-01	3.8939e-01	3.6425e-01	3.4393e-01	3.4294e-01	3.5321e-01	3.8503e-01	4.2329e-01	4.6398e-01	5.1226e-01	5.4672e-01	5.8812e-01	6.2726e-01	6.6093e-01	6.7739e-01	7.0726e-01	7.3155e-01	7.4062e-01	7.5934e-01	7.5657e-01	7.7173e-01	7.7593e-01	7.8758e-01	7.8245e-01	7.9001e-01	7.8961e-01	7.8890e-01	8.0616e-01	7.9282e-01	7.9196e-01	7.9211e-01	7.9291e-01	7.9065e-01	7.9122e-01	7.9192e-01	7.8836e-01	7.9851e-01	8.1429e-01	8.2441e-01	8.4006e-01	8.7975e-01	9.1226e-01	9.6595e-01	1.0423e+00	1.1465e+00	1.2873e+00	1.4812e+00	1.7352e+00	2.0580e+00	2.4792e+00	3.1760e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
