3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8167e+00	2.5344e+00	2.3648e+00	2.1547e+00	1.9775e+00	1.8152e+00	1.6823e+00	1.5571e+00	1.4322e+00	1.3518e+00	1.2594e+00	1.1812e+00	1.1092e+00	1.0659e+00	1.0111e+00	9.6204e-01	9.4405e-01	9.0108e-01	8.7565e-01	8.7220e-01	8.5049e-01	8.4993e-01	8.2897e-01	8.4493e-01	8.4301e-01	8.3322e-01	8.5316e-01	8.5874e-01	8.6852e-01	8.7553e-01	8.9086e-01	9.0742e-01	9.0829e-01	9.3090e-01	9.3830e-01	9.5057e-01	9.7300e-01	9.7811e-01	9.9317e-01	9.9538e-01	1.0118e+00	1.0066e+00	1.0195e+00	1.0044e+00	9.8947e-01	9.8826e-01	1.0067e+00	1.0171e+00	1.0158e+00	1.0400e+00	1.0264e+00	1.0158e+00	1.0069e+00	9.8978e-01	9.6976e-01	9.6402e-01	9.5561e-01	9.4803e-01	9.5560e-01	9.4029e-01	9.3234e-01	9.2762e-01	9.0633e-01	9.0851e-01	9.1004e-01	9.0936e-01	9.2345e-01	9.2577e-01	9.3122e-01	9.3209e-01	9.3026e-01	9.3325e-01	9.2056e-01	9.3770e-01	9.5218e-01	9.6983e-01	9.6549e-01	9.6691e-01	9.6661e-01	9.4890e-01	9.3873e-01	9.3607e-01	9.2277e-01	9.2907e-01	9.3475e-01	9.2032e-01	9.2325e-01	9.0424e-01	8.9035e-01	8.6804e-01	8.6122e-01	8.3712e-01	8.2629e-01	8.2218e-01	8.1607e-01	8.3341e-01	8.4903e-01	9.0932e-01	9.8055e-01	1.0713e+00	1.2463e+00	1.4543e+00	1.7546e+00	2.1487e+00	2.7733e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2087e+00	2.9526e+00	2.6380e+00	2.4409e+00	2.2309e+00	2.0469e+00	1.8983e+00	1.7582e+00	1.6210e+00	1.5212e+00	1.4195e+00	1.3316e+00	1.2448e+00	1.1847e+00	1.1237e+00	1.0608e+00	1.0329e+00	9.8248e-01	9.5824e-01	9.3710e-01	9.1507e-01	8.9989e-01	8.8036e-01	8.9046e-01	8.8204e-01	8.7739e-01	8.8521e-01	8.8225e-01	8.9782e-01	9.0453e-01	9.1431e-01	9.2378e-01	9.2392e-01	9.4798e-01	9.4657e-01	9.6436e-01	9.8199e-01	9.8514e-01	1.0003e+00	1.0021e+00	1.0228e+00	1.0099e+00	1.0179e+00	1.0097e+00	9.8731e-01	9.9535e-01	1.0059e+00	1.0096e+00	1.0106e+00	1.0285e+00	1.0170e+00	1.0092e+00	9.9127e-01	9.7538e-01	9.4944e-01	9.4659e-01	9.3635e-01	9.2556e-01	9.3261e-01	9.1946e-01	9.0804e-01	9.0025e-01	8.8765e-01	8.9681e-01	8.9644e-01	9.1007e-01	9.2461e-01	9.3433e-01	9.3854e-01	9.4235e-01	9.3756e-01	9.5164e-01	9.4196e-01	9.6503e-01	9.7774e-01	1.0029e+00	9.8931e-01	9.9142e-01	9.8875e-01	9.6584e-01	9.5296e-01	9.5321e-01	9.3907e-01	9.3518e-01	9.3508e-01	9.2339e-01	9.1951e-01	8.9481e-01	8.7762e-01	8.5124e-01	8.3481e-01	8.1153e-01	7.8935e-01	7.7562e-01	7.6532e-01	7.7602e-01	7.7810e-01	8.1871e-01	8.8363e-01	9.5566e-01	1.1097e+00	1.2949e+00	1.5797e+00	1.9415e+00	2.4718e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1507e+00	2.7516e+00	2.5288e+00	2.3090e+00	2.1328e+00	1.9709e+00	1.8252e+00	1.7066e+00	1.5907e+00	1.4904e+00	1.3907e+00	1.3153e+00	1.2467e+00	1.1732e+00	1.1280e+00	1.0746e+00	1.0430e+00	1.0111e+00	9.8324e-01	9.5798e-01	9.4024e-01	9.4293e-01	9.2809e-01	9.2592e-01	9.1883e-01	9.1530e-01	9.3167e-01	9.3519e-01	9.3659e-01	9.4132e-01	9.4753e-01	9.6875e-01	9.6552e-01	9.8363e-01	9.9035e-01	9.9489e-01	1.0092e+00	1.0142e+00	1.0303e+00	1.0174e+00	1.0187e+00	1.0158e+00	9.9628e-01	1.0013e+00	1.0100e+00	1.0085e+00	1.0046e+00	1.0200e+00	1.0079e+00	9.9968e-01	9.7817e-01	9.6032e-01	9.3560e-01	9.3033e-01	9.1303e-01	9.0206e-01	9.0376e-01	8.9700e-01	8.8143e-01	8.7428e-01	8.7149e-01	8.8538e-01	8.8761e-01	9.0743e-01	9.2620e-01	9.3893e-01	9.4879e-01	9.5375e-01	9.4532e-01	9.6506e-01	9.6026e-01	9.9358e-01	1.0050e+00	1.0251e+00	1.0157e+00	1.0130e+00	1.0039e+00	9.8392e-01	9.6521e-01	9.6828e-01	9.5258e-01	9.4895e-01	9.3864e-01	9.2152e-01	9.1737e-01	8.8833e-01	8.6860e-01	8.4884e-01	8.1682e-01	7.9340e-01	7.6420e-01	7.4422e-01	7.2842e-01	7.3134e-01	7.1948e-01	7.4562e-01	7.9977e-01	8.5846e-01	9.8588e-01	1.1539e+00	1.4202e+00	1.7600e+00	2.2422e+00	2.9433e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1508e+00	2.8870e+00	2.6016e+00	2.4030e+00	2.2108e+00	2.0413e+00	1.9019e+00	1.7743e+00	1.6595e+00	1.5495e+00	1.4567e+00	1.3768e+00	1.2978e+00	1.2356e+00	1.1743e+00	1.1366e+00	1.0958e+00	1.0563e+00	1.0254e+00	1.0084e+00	1.0000e+00	9.7595e-01	9.7517e-01	9.6239e-01	9.5392e-01	9.6757e-01	9.6297e-01	9.6461e-01	9.6726e-01	9.7306e-01	9.8245e-01	9.8640e-01	9.9879e-01	9.9950e-01	1.0089e+00	1.0247e+00	1.0220e+00	1.0354e+00	1.0273e+00	1.0268e+00	1.0208e+00	1.0043e+00	1.0054e+00	1.0096e+00	1.0098e+00	1.0063e+00	1.0158e+00	9.9658e-01	9.8988e-01	9.6552e-01	9.4777e-01	9.1958e-01	9.0999e-01	8.8991e-01	8.7717e-01	8.7450e-01	8.6905e-01	8.5414e-01	8.5147e-01	8.4935e-01	8.7355e-01	8.8509e-01	9.0824e-01	9.2872e-01	9.3981e-01	9.5748e-01	9.6806e-01	9.5946e-01	9.8122e-01	9.8613e-01	1.0240e+00	1.0312e+00	1.0417e+00	1.0369e+00	1.0310e+00	1.0133e+00	1.0046e+00	9.7841e-01	9.7966e-01	9.6630e-01	9.6561e-01	9.4800e-01	9.2748e-01	9.2238e-01	8.9158e-01	8.6288e-01	8.4759e-01	8.0954e-01	7.8682e-01	7.5491e-01	7.3127e-01	7.0972e-01	7.0131e-01	6.8403e-01	7.0056e-01	7.3335e-01	7.8200e-01	8.8205e-01	1.0297e+00	1.2748e+00	1.5957e+00	2.0403e+00	2.7289e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0778e+00	2.9526e+00	2.7077e+00	2.4836e+00	2.2950e+00	2.1237e+00	1.9780e+00	1.8455e+00	1.7245e+00	1.6146e+00	1.5186e+00	1.4343e+00	1.3548e+00	1.2840e+00	1.2408e+00	1.1880e+00	1.1380e+00	1.1015e+00	1.0787e+00	1.0580e+00	1.0266e+00	1.0234e+00	1.0175e+00	9.9686e-01	1.0004e+00	9.9516e-01	9.9888e-01	9.9764e-01	1.0009e+00	1.0017e+00	1.0101e+00	1.0123e+00	1.0124e+00	1.0251e+00	1.0393e+00	1.0265e+00	1.0430e+00	1.0335e+00	1.0360e+00	1.0253e+00	1.0123e+00	1.0055e+00	1.0147e+00	1.0150e+00	1.0127e+00	1.0095e+00	9.9012e-01	9.8028e-01	9.5373e-01	9.2983e-01	9.0064e-01	8.8616e-01	8.6649e-01	8.5042e-01	8.5003e-01	8.3893e-01	8.2544e-01	8.2786e-01	8.3047e-01	8.5873e-01	8.7872e-01	9.1006e-01	9.2964e-01	9.4277e-01	9.6189e-01	9.7805e-01	9.8012e-01	1.0058e+00	1.0094e+00	1.0516e+00	1.0572e+00	1.0610e+00	1.0496e+00	1.0463e+00	1.0249e+00	1.0240e+00	9.9956e-01	9.9416e-01	9.7673e-01	9.7143e-01	9.5858e-01	9.4066e-01	9.2759e-01	9.0073e-01	8.6830e-01	8.4870e-01	8.0806e-01	7.9000e-01	7.5586e-01	7.3272e-01	7.0578e-01	6.9032e-01	6.7255e-01	6.8049e-01	6.9105e-01	7.3183e-01	8.0591e-01	9.2963e-01	1.1465e+00	1.4520e+00	1.8668e+00	2.4677e+00	3.3070e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1094e+00	2.7212e+00	2.5289e+00	2.3664e+00	2.1917e+00	2.0478e+00	1.9119e+00	1.7905e+00	1.6780e+00	1.5807e+00	1.4893e+00	1.4072e+00	1.3515e+00	1.2860e+00	1.2286e+00	1.1877e+00	1.1534e+00	1.1214e+00	1.0873e+00	1.0773e+00	1.0747e+00	1.0427e+00	1.0414e+00	1.0350e+00	1.0333e+00	1.0272e+00	1.0289e+00	1.0327e+00	1.0364e+00	1.0302e+00	1.0324e+00	1.0420e+00	1.0542e+00	1.0383e+00	1.0527e+00	1.0416e+00	1.0450e+00	1.0254e+00	1.0160e+00	1.0065e+00	1.0168e+00	1.0152e+00	1.0104e+00	1.0007e+00	9.8373e-01	9.6797e-01	9.3805e-01	9.1107e-01	8.7943e-01	8.6351e-01	8.4255e-01	8.2342e-01	8.2399e-01	8.0735e-01	7.9746e-01	8.0528e-01	8.1417e-01	8.4876e-01	8.6939e-01	9.1100e-01	9.2972e-01	9.4874e-01	9.6607e-01	9.8477e-01	9.9230e-01	1.0285e+00	1.0352e+00	1.0728e+00	1.0783e+00	1.0786e+00	1.0616e+00	1.0534e+00	1.0385e+00	1.0324e+00	1.0113e+00	1.0070e+00	9.8886e-01	9.8001e-01	9.7080e-01	9.5635e-01	9.3092e-01	9.1043e-01	8.7872e-01	8.5401e-01	8.1743e-01	7.9959e-01	7.6476e-01	7.4145e-01	7.1056e-01	6.9263e-01	6.7827e-01	6.7246e-01	6.7748e-01	7.1509e-01	7.6658e-01	8.6532e-01	1.0498e+00	1.3297e+00	1.7229e+00	2.2865e+00	3.0102e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9936e+00	2.8166e+00	2.5868e+00	2.4175e+00	2.2639e+00	2.1232e+00	1.9828e+00	1.8547e+00	1.7417e+00	1.6380e+00	1.5437e+00	1.4704e+00	1.3939e+00	1.3296e+00	1.2816e+00	1.2366e+00	1.1949e+00	1.1588e+00	1.1373e+00	1.1236e+00	1.0915e+00	1.0900e+00	1.0773e+00	1.0698e+00	1.0650e+00	1.0603e+00	1.0688e+00	1.0600e+00	1.0549e+00	1.0551e+00	1.0574e+00	1.0692e+00	1.0572e+00	1.0610e+00	1.0520e+00	1.0534e+00	1.0296e+00	1.0194e+00	1.0138e+00	1.0229e+00	1.0127e+00	1.0057e+00	9.9297e-01	9.7261e-01	9.4963e-01	9.1884e-01	8.9313e-01	8.5416e-01	8.4123e-01	8.1553e-01	7.9507e-01	7.9247e-01	7.7465e-01	7.7281e-01	7.8572e-01	7.9650e-01	8.4088e-01	8.5795e-01	9.0601e-01	9.2953e-01	9.5063e-01	9.7208e-01	9.9323e-01	1.0014e+00	1.0505e+00	1.0617e+00	1.0885e+00	1.0914e+00	1.0892e+00	1.0773e+00	1.0631e+00	1.0549e+00	1.0415e+00	1.0217e+00	1.0220e+00	1.0009e+00	9.9767e-01	9.8308e-01	9.6635e-01	9.3904e-01	9.2459e-01	8.9424e-01	8.6993e-01	8.3840e-01	8.0968e-01	7.8383e-01	7.5597e-01	7.2345e-01	7.0673e-01	6.9737e-01	6.8213e-01	6.8694e-01	7.2518e-01	7.6366e-01	8.4710e-01	1.0031e+00	1.2492e+00	1.6160e+00	2.1532e+00	3.0293e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2087e+00	2.8948e+00	2.7379e+00	2.4979e+00	2.3434e+00	2.1940e+00	2.0511e+00	1.9168e+00	1.7998e+00	1.6934e+00	1.6030e+00	1.5147e+00	1.4401e+00	1.3798e+00	1.3252e+00	1.2807e+00	1.2356e+00	1.2071e+00	1.1761e+00	1.1466e+00	1.1435e+00	1.1224e+00	1.1114e+00	1.1087e+00	1.0965e+00	1.1029e+00	1.0832e+00	1.0871e+00	1.0861e+00	1.0746e+00	1.0858e+00	1.0811e+00	1.0718e+00	1.0663e+00	1.0633e+00	1.0445e+00	1.0273e+00	1.0216e+00	1.0260e+00	1.0103e+00	1.0007e+00	9.8920e-01	9.6123e-01	9.3388e-01	9.0335e-01	8.7254e-01	8.3205e-01	8.2047e-01	7.8256e-01	7.6769e-01	7.6274e-01	7.4494e-01	7.4655e-01	7.6473e-01	7.8093e-01	8.3027e-01	8.5480e-01	8.9896e-01	9.3212e-01	9.5571e-01	9.8117e-01	1.0058e+00	1.0137e+00	1.0674e+00	1.0816e+00	1.0953e+00	1.1032e+00	1.1025e+00	1.0918e+00	1.0771e+00	1.0657e+00	1.0504e+00	1.0357e+00	1.0353e+00	1.0137e+00	1.0144e+00	9.9165e-01	9.7936e-01	9.5463e-01	9.3901e-01	9.1520e-01	8.8544e-01	8.6107e-01	8.2318e-01	8.0840e-01	7.7733e-01	7.4457e-01	7.3281e-01	7.2508e-01	7.1169e-01	7.1593e-01	7.5381e-01	7.9371e-01	8.7337e-01	1.0164e+00	1.2371e+00	1.5687e+00	2.0541e+00	2.9112e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9788e+00	2.7638e+00	2.6363e+00	2.3959e+00	2.2472e+00	2.1079e+00	1.9744e+00	1.8553e+00	1.7489e+00	1.6452e+00	1.5627e+00	1.4887e+00	1.4248e+00	1.3739e+00	1.3170e+00	1.2846e+00	1.2422e+00	1.2133e+00	1.2010e+00	1.1759e+00	1.1589e+00	1.1513e+00	1.1384e+00	1.1351e+00	1.1137e+00	1.1202e+00	1.1169e+00	1.0992e+00	1.1038e+00	1.1036e+00	1.0833e+00	1.0837e+00	1.0720e+00	1.0557e+00	1.0393e+00	1.0285e+00	1.0218e+00	1.0119e+00	1.0028e+00	9.8231e-01	9.5272e-01	9.2236e-01	8.9074e-01	8.5048e-01	8.1445e-01	7.9634e-01	7.5533e-01	7.4100e-01	7.3134e-01	7.1905e-01	7.2075e-01	7.4255e-01	7.7009e-01	8.2103e-01	8.5359e-01	8.9464e-01	9.3307e-01	9.6222e-01	9.9007e-01	1.0178e+00	1.0288e+00	1.0774e+00	1.0988e+00	1.1062e+00	1.1093e+00	1.1145e+00	1.0982e+00	1.0886e+00	1.0746e+00	1.0684e+00	1.0472e+00	1.0453e+00	1.0289e+00	1.0246e+00	1.0057e+00	9.9276e-01	9.7246e-01	9.5726e-01	9.3125e-01	8.9631e-01	8.8371e-01	8.4569e-01	8.3483e-01	8.0471e-01	7.7327e-01	7.6486e-01	7.6004e-01	7.5839e-01	7.6455e-01	7.9934e-01	8.4845e-01	9.3311e-01	1.0784e+00	1.2891e+00	1.6026e+00	2.0448e+00	2.7298e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.0518e+00	2.8478e+00	2.6221e+00	2.4610e+00	2.3229e+00	2.1693e+00	2.0315e+00	1.9101e+00	1.7935e+00	1.6994e+00	1.6097e+00	1.5330e+00	1.4694e+00	1.4066e+00	1.3685e+00	1.3147e+00	1.2863e+00	1.2605e+00	1.2311e+00	1.2130e+00	1.1926e+00	1.1814e+00	1.1755e+00	1.1547e+00	1.1507e+00	1.1505e+00	1.1273e+00	1.1262e+00	1.1259e+00	1.1015e+00	1.1067e+00	1.0796e+00	1.0608e+00	1.0561e+00	1.0354e+00	1.0202e+00	1.0157e+00	9.9657e-01	9.6429e-01	9.4308e-01	9.1428e-01	8.7476e-01	8.3157e-01	7.9705e-01	7.6913e-01	7.3111e-01	7.1048e-01	6.9978e-01	6.9376e-01	6.9762e-01	7.2565e-01	7.6396e-01	8.1119e-01	8.5783e-01	8.9661e-01	9.3383e-01	9.6161e-01	9.9451e-01	1.0262e+00	1.0470e+00	1.0887e+00	1.1117e+00	1.1179e+00	1.1098e+00	1.1158e+00	1.1035e+00	1.1039e+00	1.0880e+00	1.0841e+00	1.0602e+00	1.0554e+00	1.0479e+00	1.0339e+00	1.0319e+00	1.0140e+00	9.9394e-01	9.7543e-01	9.4847e-01	9.1535e-01	9.0758e-01	8.7489e-01	8.6020e-01	8.3799e-01	8.1276e-01	8.0740e-01	7.9887e-01	8.1453e-01	8.2295e-01	8.6273e-01	9.2464e-01	1.0207e+00	1.1756e+00	1.3915e+00	1.7072e+00	2.1385e+00	2.8038e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9030e+00	2.6944e+00	2.5683e+00	2.3832e+00	2.2197e+00	2.0817e+00	1.9568e+00	1.8447e+00	1.7422e+00	1.6560e+00	1.5756e+00	1.5044e+00	1.4572e+00	1.3915e+00	1.3611e+00	1.3250e+00	1.2890e+00	1.2730e+00	1.2411e+00	1.2286e+00	1.2163e+00	1.1943e+00	1.1827e+00	1.1851e+00	1.1591e+00	1.1511e+00	1.1472e+00	1.1271e+00	1.1250e+00	1.0920e+00	1.0690e+00	1.0700e+00	1.0417e+00	1.0243e+00	1.0181e+00	9.9009e-01	9.5033e-01	9.3181e-01	9.0119e-01	8.5309e-01	8.1110e-01	7.7678e-01	7.4035e-01	7.0890e-01	6.8042e-01	6.7089e-01	6.7031e-01	6.7736e-01	7.1471e-01	7.6085e-01	7.9937e-01	8.5698e-01	9.0033e-01	9.3575e-01	9.6389e-01	9.9857e-01	1.0330e+00	1.0608e+00	1.0948e+00	1.1161e+00	1.1287e+00	1.1114e+00	1.1154e+00	1.1078e+00	1.1157e+00	1.0917e+00	1.0947e+00	1.0723e+00	1.0679e+00	1.0678e+00	1.0432e+00	1.0532e+00	1.0341e+00	1.0091e+00	9.9396e-01	9.6977e-01	9.4536e-01	9.3494e-01	9.0392e-01	8.9369e-01	8.7669e-01	8.6096e-01	8.5471e-01	8.4910e-01	8.7340e-01	8.8934e-01	9.4127e-01	1.0165e+00	1.1295e+00	1.3077e+00	1.5347e+00	1.8628e+00	2.3149e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.0297e+00	2.7704e+00	2.5715e+00	2.4354e+00	2.2827e+00	2.1331e+00	2.0070e+00	1.8889e+00	1.7890e+00	1.6987e+00	1.6134e+00	1.5551e+00	1.4821e+00	1.4395e+00	1.4006e+00	1.3502e+00	1.3357e+00	1.2986e+00	1.2822e+00	1.2602e+00	1.2400e+00	1.2251e+00	1.2240e+00	1.1941e+00	1.1848e+00	1.1731e+00	1.1514e+00	1.1422e+00	1.1151e+00	1.0894e+00	1.0791e+00	1.0470e+00	1.0313e+00	1.0182e+00	9.8864e-01	9.4761e-01	9.2495e-01	8.8760e-01	8.3467e-01	7.9182e-01	7.5249e-01	7.1007e-01	6.8432e-01	6.5915e-01	6.4605e-01	6.4913e-01	6.6421e-01	7.0534e-01	7.5237e-01	7.9341e-01	8.5492e-01	9.0004e-01	9.3602e-01	9.6964e-01	1.0059e+00	1.0308e+00	1.0713e+00	1.1046e+00	1.1176e+00	1.1312e+00	1.1209e+00	1.1230e+00	1.1193e+00	1.1219e+00	1.0950e+00	1.1010e+00	1.0892e+00	1.0812e+00	1.0874e+00	1.0590e+00	1.0657e+00	1.0493e+00	1.0300e+00	1.0147e+00	9.9354e-01	9.7738e-01	9.6057e-01	9.3925e-01	9.3272e-01	9.1789e-01	9.0908e-01	9.1298e-01	9.1120e-01	9.3921e-01	9.6966e-01	1.0337e+00	1.1254e+00	1.2583e+00	1.4653e+00	1.7154e+00	2.0688e+00	2.5557e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9652e+00	2.8949e+00	2.6730e+00	2.4750e+00	2.3237e+00	2.1831e+00	2.0450e+00	1.9359e+00	1.8327e+00	1.7344e+00	1.6616e+00	1.5806e+00	1.5245e+00	1.4836e+00	1.4234e+00	1.3998e+00	1.3611e+00	1.3400e+00	1.3123e+00	1.2891e+00	1.2732e+00	1.2650e+00	1.2279e+00	1.2222e+00	1.1994e+00	1.1761e+00	1.1654e+00	1.1409e+00	1.1095e+00	1.0898e+00	1.0581e+00	1.0373e+00	1.0214e+00	9.9190e-01	9.4974e-01	9.1717e-01	8.7191e-01	8.2541e-01	7.7396e-01	7.2730e-01	6.8470e-01	6.6121e-01	6.3845e-01	6.2176e-01	6.3124e-01	6.4946e-01	6.9227e-01	7.4169e-01	7.9330e-01	8.5257e-01	8.9421e-01	9.3480e-01	9.7531e-01	1.0078e+00	1.0353e+00	1.0806e+00	1.1114e+00	1.1186e+00	1.1344e+00	1.1262e+00	1.1316e+00	1.1283e+00	1.1289e+00	1.1109e+00	1.1130e+00	1.1038e+00	1.0932e+00	1.1024e+00	1.0808e+00	1.0779e+00	1.0675e+00	1.0561e+00	1.0378e+00	1.0241e+00	1.0114e+00	9.8955e-01	9.7947e-01	9.7602e-01	9.6508e-01	9.5764e-01	9.7668e-01	9.8555e-01	1.0146e+00	1.0645e+00	1.1393e+00	1.2493e+00	1.4103e+00	1.6397e+00	1.9203e+00	2.3062e+00	2.7994e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
