2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6765e+00	2.5095e+00	2.4527e+00	2.3163e+00	2.2317e+00	2.1878e+00	2.1496e+00	2.1188e+00	2.1308e+00	2.0791e+00	2.0636e+00	2.0318e+00	2.0191e+00	1.9656e+00	2.0161e+00	2.0583e+00	2.0350e+00	2.0751e+00	2.1255e+00	2.0593e+00	2.0636e+00	2.0597e+00	2.1434e+00	2.1853e+00	2.1283e+00	2.1865e+00	2.2556e+00	2.2167e+00	2.0517e+00	2.0028e+00	1.9831e+00	1.9494e+00	1.8943e+00	1.8498e+00	1.8469e+00	1.7869e+00	1.7419e+00	1.6990e+00	1.6434e+00	1.6140e+00	1.5854e+00	1.5315e+00	1.5299e+00	1.5376e+00	1.5501e+00	1.5992e+00	1.6656e+00	1.7414e+00	1.8606e+00	1.9726e+00	2.0992e+00	2.2368e+00	2.5121e+00	2.7567e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6203e+00	2.3967e+00	2.3031e+00	2.2046e+00	2.1438e+00	2.0760e+00	2.0532e+00	2.0425e+00	1.9968e+00	1.9823e+00	1.9736e+00	1.9572e+00	1.9707e+00	1.9365e+00	1.8974e+00	1.9246e+00	1.9551e+00	1.9734e+00	1.9753e+00	1.9525e+00	2.0567e+00	1.9722e+00	2.0076e+00	1.9855e+00	1.9666e+00	2.0086e+00	2.0340e+00	2.0453e+00	2.0091e+00	2.0080e+00	1.9662e+00	1.9270e+00	1.8694e+00	1.8610e+00	1.8080e+00	1.7711e+00	1.7786e+00	1.7129e+00	1.6615e+00	1.6134e+00	1.5334e+00	1.5286e+00	1.4618e+00	1.4284e+00	1.4264e+00	1.4018e+00	1.4222e+00	1.4540e+00	1.5134e+00	1.5926e+00	1.7086e+00	1.8309e+00	1.9768e+00	2.1181e+00	2.3687e+00	2.5761e+00	2.8366e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8276e+00	2.7456e+00	2.5666e+00	2.3370e+00	2.1957e+00	2.1332e+00	2.0762e+00	2.0190e+00	1.9625e+00	1.9231e+00	1.8937e+00	1.8932e+00	1.8882e+00	1.8546e+00	1.8477e+00	1.8387e+00	1.8315e+00	1.8478e+00	1.8172e+00	1.8139e+00	1.8695e+00	1.8847e+00	1.8969e+00	1.9003e+00	1.8916e+00	1.9754e+00	1.9171e+00	1.9464e+00	1.8877e+00	1.8694e+00	1.8904e+00	1.9076e+00	1.9005e+00	1.8977e+00	1.9001e+00	1.8412e+00	1.8434e+00	1.7976e+00	1.7912e+00	1.7257e+00	1.6781e+00	1.6809e+00	1.6648e+00	1.5854e+00	1.5354e+00	1.4634e+00	1.4417e+00	1.3819e+00	1.3382e+00	1.3256e+00	1.2788e+00	1.2950e+00	1.3251e+00	1.3721e+00	1.4418e+00	1.5452e+00	1.6852e+00	1.8281e+00	2.0191e+00	2.1850e+00	2.4587e+00	2.5345e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8087e+00	2.5006e+00	2.3078e+00	2.1439e+00	2.0252e+00	1.9451e+00	1.8957e+00	1.8438e+00	1.8252e+00	1.7880e+00	1.7797e+00	1.7483e+00	1.7463e+00	1.7542e+00	1.7448e+00	1.7371e+00	1.7223e+00	1.7211e+00	1.7270e+00	1.7228e+00	1.7313e+00	1.7354e+00	1.7594e+00	1.7927e+00	1.8299e+00	1.8159e+00	1.8121e+00	1.8322e+00	1.8258e+00	1.8209e+00	1.8116e+00	1.7747e+00	1.7789e+00	1.8010e+00	1.7743e+00	1.7790e+00	1.7966e+00	1.7564e+00	1.7331e+00	1.7014e+00	1.6625e+00	1.6336e+00	1.6043e+00	1.5871e+00	1.5738e+00	1.5188e+00	1.4477e+00	1.4020e+00	1.3586e+00	1.2938e+00	1.2474e+00	1.2293e+00	1.1875e+00	1.1818e+00	1.2080e+00	1.2536e+00	1.3104e+00	1.3973e+00	1.5386e+00	1.6956e+00	1.8843e+00	2.0923e+00	2.3616e+00	2.7551e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6005e+00	2.4398e+00	2.2571e+00	2.0832e+00	1.9493e+00	1.8707e+00	1.7892e+00	1.7501e+00	1.6985e+00	1.6706e+00	1.6398e+00	1.6366e+00	1.6214e+00	1.6281e+00	1.6141e+00	1.6268e+00	1.6299e+00	1.6281e+00	1.6323e+00	1.6236e+00	1.6231e+00	1.6367e+00	1.6363e+00	1.6550e+00	1.6593e+00	1.6842e+00	1.7145e+00	1.7202e+00	1.7082e+00	1.7184e+00	1.7212e+00	1.7158e+00	1.7244e+00	1.6998e+00	1.7020e+00	1.6840e+00	1.6832e+00	1.6674e+00	1.6854e+00	1.6720e+00	1.6572e+00	1.6266e+00	1.6074e+00	1.5732e+00	1.5275e+00	1.5172e+00	1.4997e+00	1.4800e+00	1.4327e+00	1.3659e+00	1.3221e+00	1.2625e+00	1.2153e+00	1.1631e+00	1.1379e+00	1.1014e+00	1.0798e+00	1.0977e+00	1.1401e+00	1.1919e+00	1.2663e+00	1.4056e+00	1.5667e+00	1.7668e+00	1.9689e+00	2.2116e+00	2.6480e+00	2.8364e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8106e+00	2.4157e+00	2.1730e+00	1.9901e+00	1.8513e+00	1.7676e+00	1.6884e+00	1.6317e+00	1.5924e+00	1.5501e+00	1.5397e+00	1.5067e+00	1.5010e+00	1.4926e+00	1.4921e+00	1.4951e+00	1.5089e+00	1.5084e+00	1.5241e+00	1.5224e+00	1.5313e+00	1.5467e+00	1.5362e+00	1.5417e+00	1.5508e+00	1.5596e+00	1.5908e+00	1.5858e+00	1.5962e+00	1.6277e+00	1.6095e+00	1.6101e+00	1.6106e+00	1.6012e+00	1.6139e+00	1.6204e+00	1.6076e+00	1.6210e+00	1.6065e+00	1.5968e+00	1.5880e+00	1.5780e+00	1.5725e+00	1.5691e+00	1.5311e+00	1.5269e+00	1.4970e+00	1.4591e+00	1.4494e+00	1.4200e+00	1.3940e+00	1.3716e+00	1.3016e+00	1.2423e+00	1.1872e+00	1.1506e+00	1.0849e+00	1.0543e+00	1.0292e+00	9.9018e-01	9.9586e-01	1.0280e+00	1.0813e+00	1.1608e+00	1.2881e+00	1.4468e+00	1.6473e+00	1.8501e+00	2.0944e+00	2.3995e+00	2.5920e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7220e+00	2.3753e+00	2.0815e+00	1.8704e+00	1.7388e+00	1.6390e+00	1.5629e+00	1.5061e+00	1.4665e+00	1.4238e+00	1.4013e+00	1.3930e+00	1.3730e+00	1.3782e+00	1.3632e+00	1.3704e+00	1.3692e+00	1.3735e+00	1.3904e+00	1.4117e+00	1.4226e+00	1.4350e+00	1.4402e+00	1.4515e+00	1.4801e+00	1.4625e+00	1.4861e+00	1.4963e+00	1.4862e+00	1.5126e+00	1.5103e+00	1.5211e+00	1.5408e+00	1.5415e+00	1.5308e+00	1.5382e+00	1.5293e+00	1.5387e+00	1.5428e+00	1.5420e+00	1.5452e+00	1.5301e+00	1.5112e+00	1.5039e+00	1.4888e+00	1.4955e+00	1.4799e+00	1.4522e+00	1.4466e+00	1.4166e+00	1.3963e+00	1.3928e+00	1.3424e+00	1.3088e+00	1.3030e+00	1.2375e+00	1.1867e+00	1.1282e+00	1.0923e+00	1.0148e+00	9.8197e-01	9.6047e-01	9.1693e-01	9.1480e-01	9.3579e-01	9.8633e-01	1.0717e+00	1.1812e+00	1.3373e+00	1.5377e+00	1.7598e+00	2.0047e+00	2.2943e+00	2.4445e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.5821e+00	2.2295e+00	1.9663e+00	1.7578e+00	1.6113e+00	1.4956e+00	1.4173e+00	1.3725e+00	1.3238e+00	1.2907e+00	1.2645e+00	1.2561e+00	1.2389e+00	1.2345e+00	1.2419e+00	1.2455e+00	1.2554e+00	1.2529e+00	1.2732e+00	1.2771e+00	1.2881e+00	1.3194e+00	1.3355e+00	1.3528e+00	1.3666e+00	1.3721e+00	1.3897e+00	1.4066e+00	1.3970e+00	1.4344e+00	1.4346e+00	1.4369e+00	1.4421e+00	1.4485e+00	1.4581e+00	1.4799e+00	1.4626e+00	1.4756e+00	1.4696e+00	1.4739e+00	1.4711e+00	1.4791e+00	1.4855e+00	1.4754e+00	1.4695e+00	1.4470e+00	1.4372e+00	1.4295e+00	1.4259e+00	1.4064e+00	1.3975e+00	1.3732e+00	1.3522e+00	1.3290e+00	1.3194e+00	1.2793e+00	1.2384e+00	1.2332e+00	1.1743e+00	1.1255e+00	1.0746e+00	1.0324e+00	9.7223e-01	9.2636e-01	8.9562e-01	8.6178e-01	8.5347e-01	8.6856e-01	9.0313e-01	9.9404e-01	1.0932e+00	1.2478e+00	1.4406e+00	1.6753e+00	1.9331e+00	2.2191e+00	2.4063e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7779e+00	2.5319e+00	2.1522e+00	1.8414e+00	1.6146e+00	1.4571e+00	1.3523e+00	1.2657e+00	1.2104e+00	1.1646e+00	1.1322e+00	1.1280e+00	1.1059e+00	1.0985e+00	1.0946e+00	1.1114e+00	1.1176e+00	1.1246e+00	1.1409e+00	1.1589e+00	1.1681e+00	1.1796e+00	1.2039e+00	1.2140e+00	1.2294e+00	1.2590e+00	1.2684e+00	1.2925e+00	1.3053e+00	1.3150e+00	1.3330e+00	1.3455e+00	1.3454e+00	1.3804e+00	1.3786e+00	1.3915e+00	1.3922e+00	1.3997e+00	1.4032e+00	1.4199e+00	1.4001e+00	1.4257e+00	1.4216e+00	1.4240e+00	1.4233e+00	1.4293e+00	1.4398e+00	1.4264e+00	1.4181e+00	1.3940e+00	1.3882e+00	1.3762e+00	1.3717e+00	1.3544e+00	1.3423e+00	1.3258e+00	1.2883e+00	1.2727e+00	1.2566e+00	1.2175e+00	1.2018e+00	1.1736e+00	1.1057e+00	1.0716e+00	1.0195e+00	9.6918e-01	9.2856e-01	8.7965e-01	8.4224e-01	8.1694e-01	8.0575e-01	8.2083e-01	8.5111e-01	9.3225e-01	1.0302e+00	1.1854e+00	1.3725e+00	1.5973e+00	1.8504e+00	2.1535e+00	2.3627e+00	2.5811e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.4960e+00	2.0401e+00	1.7127e+00	1.4700e+00	1.2935e+00	1.1834e+00	1.0952e+00	1.0381e+00	9.9587e-01	9.6903e-01	9.6144e-01	9.5018e-01	9.4312e-01	9.6557e-01	9.6669e-01	9.7451e-01	9.9249e-01	1.0162e+00	1.0386e+00	1.0558e+00	1.0703e+00	1.0950e+00	1.1086e+00	1.1232e+00	1.1542e+00	1.1713e+00	1.1878e+00	1.2114e+00	1.2187e+00	1.2441e+00	1.2575e+00	1.2736e+00	1.2889e+00	1.3031e+00	1.3090e+00	1.3297e+00	1.3264e+00	1.3428e+00	1.3475e+00	1.3492e+00	1.3604e+00	1.3701e+00	1.3547e+00	1.3810e+00	1.3663e+00	1.3870e+00	1.3883e+00	1.3821e+00	1.3893e+00	1.3806e+00	1.3794e+00	1.3517e+00	1.3486e+00	1.3445e+00	1.3337e+00	1.3152e+00	1.2995e+00	1.2799e+00	1.2467e+00	1.2328e+00	1.2185e+00	1.1895e+00	1.1669e+00	1.1226e+00	1.0630e+00	1.0155e+00	9.7616e-01	9.2347e-01	8.7558e-01	8.4293e-01	8.0202e-01	7.8267e-01	7.6646e-01	7.8517e-01	8.1430e-01	8.8955e-01	9.9213e-01	1.1376e+00	1.3165e+00	1.5404e+00	1.7917e+00	2.0799e+00	2.3327e+00	2.5288e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.3868e+00	1.9472e+00	1.5800e+00	1.3054e+00	1.1165e+00	9.9374e-01	9.0326e-01	8.3853e-01	8.1283e-01	7.8658e-01	7.8542e-01	7.7447e-01	7.9281e-01	8.0641e-01	8.1247e-01	8.3118e-01	8.6724e-01	8.8031e-01	8.9525e-01	9.3215e-01	9.5321e-01	9.7269e-01	1.0064e+00	1.0182e+00	1.0443e+00	1.0715e+00	1.0828e+00	1.1165e+00	1.1351e+00	1.1552e+00	1.1723e+00	1.1891e+00	1.2043e+00	1.2275e+00	1.2326e+00	1.2577e+00	1.2646e+00	1.2755e+00	1.2922e+00	1.2839e+00	1.3121e+00	1.3104e+00	1.3138e+00	1.3287e+00	1.3269e+00	1.3302e+00	1.3439e+00	1.3385e+00	1.3523e+00	1.3515e+00	1.3517e+00	1.3555e+00	1.3607e+00	1.3429e+00	1.3255e+00	1.3237e+00	1.3153e+00	1.3044e+00	1.2754e+00	1.2624e+00	1.2507e+00	1.2099e+00	1.2022e+00	1.1787e+00	1.1480e+00	1.1232e+00	1.0857e+00	1.0359e+00	9.8209e-01	9.4615e-01	8.8645e-01	8.2757e-01	8.1463e-01	7.6977e-01	7.5274e-01	7.3773e-01	7.5531e-01	7.8675e-01	8.6048e-01	9.6382e-01	1.0972e+00	1.2733e+00	1.4942e+00	1.7276e+00	2.0140e+00	2.3007e+00	2.5807e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.4353e+00	1.9061e+00	1.4527e+00	1.1239e+00	9.2030e-01	7.9105e-01	6.9674e-01	6.3210e-01	6.1106e-01	5.9034e-01	5.8757e-01	6.0061e-01	6.0597e-01	6.4033e-01	6.5306e-01	6.9563e-01	7.1225e-01	7.3540e-01	7.6859e-01	8.0540e-01	8.2041e-01	8.4615e-01	8.9142e-01	9.0630e-01	9.2765e-01	9.6584e-01	9.8623e-01	1.0090e+00	1.0420e+00	1.0583e+00	1.0801e+00	1.1026e+00	1.1213e+00	1.1391e+00	1.1623e+00	1.1706e+00	1.2006e+00	1.2074e+00	1.2294e+00	1.2436e+00	1.2487e+00	1.2561e+00	1.2591e+00	1.2864e+00	1.2860e+00	1.2933e+00	1.3065e+00	1.3033e+00	1.3012e+00	1.3225e+00	1.3263e+00	1.3179e+00	1.3281e+00	1.3286e+00	1.3320e+00	1.3365e+00	1.3217e+00	1.3101e+00	1.3027e+00	1.2837e+00	1.2819e+00	1.2526e+00	1.2476e+00	1.2267e+00	1.1964e+00	1.1702e+00	1.1483e+00	1.1110e+00	1.0860e+00	1.0555e+00	1.0061e+00	9.5991e-01	9.1323e-01	8.6456e-01	7.9704e-01	7.8398e-01	7.4070e-01	7.2762e-01	7.1706e-01	7.3670e-01	7.7097e-01	8.4373e-01	9.4707e-01	1.0721e+00	1.2413e+00	1.4548e+00	1.6753e+00	1.9453e+00	2.2639e+00	2.7584e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6113e+00	1.9071e+00	1.3128e+00	9.5158e-01	7.3734e-01	5.7283e-01	4.7807e-01	4.1946e-01	3.7931e-01	3.7296e-01	3.7731e-01	4.1021e-01	4.2455e-01	4.5977e-01	4.9431e-01	5.1109e-01	5.5735e-01	5.8513e-01	6.3258e-01	6.5213e-01	6.9193e-01	7.2754e-01	7.6289e-01	7.8584e-01	8.1317e-01	8.5344e-01	8.7565e-01	9.0468e-01	9.3653e-01	9.5939e-01	9.7733e-01	1.0201e+00	1.0359e+00	1.0584e+00	1.0864e+00	1.1007e+00	1.1092e+00	1.1439e+00	1.1457e+00	1.1814e+00	1.1902e+00	1.2052e+00	1.2271e+00	1.2257e+00	1.2337e+00	1.2466e+00	1.2649e+00	1.2764e+00	1.2769e+00	1.2928e+00	1.2848e+00	1.2932e+00	1.3098e+00	1.3140e+00	1.3042e+00	1.3078e+00	1.3110e+00	1.3041e+00	1.3071e+00	1.3105e+00	1.2988e+00	1.2811e+00	1.2580e+00	1.2690e+00	1.2443e+00	1.2388e+00	1.2156e+00	1.1914e+00	1.1526e+00	1.1292e+00	1.0898e+00	1.0628e+00	1.0298e+00	9.7361e-01	9.4023e-01	8.8562e-01	8.4464e-01	7.8471e-01	7.6250e-01	7.2578e-01	7.1084e-01	7.0676e-01	7.2691e-01	7.6547e-01	8.4370e-01	9.3752e-01	1.0683e+00	1.2253e+00	1.4194e+00	1.6338e+00	1.8804e+00	2.1976e+00	2.6784e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
