5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.5111e+00	4.5111e+00	4.5111e+00	4.6661e+00	4.6661e+00	5.3529e+00	3.3210e+00	4.6786e+00	4.4628e+00	4.4548e+00	5.8909e+00	6.4697e+00	5.8234e+00	6.0103e+00	5.7195e+00	7.0387e+00	4.9809e+00	5.0579e+00	5.2844e+00	5.4394e+00	4.5441e+00	4.4546e+00	5.2007e+00	4.6789e+00	4.8036e+00	4.4832e+00	4.3894e+00	4.6364e+00	4.1979e+00	3.9772e+00	4.0352e+00	3.7970e+00	3.7510e+00	3.5657e+00	3.7634e+00	3.2652e+00	3.0417e+00	7.9372e+00	8.6011e+00	7.1447e+00	2.6922e+00	2.3382e+00	6.1484e+00	6.8407e+00	6.6069e+00	5.0888e+00	4.0333e+00	5.2470e+00	5.0578e+00	4.9409e+00	5.0463e+00	3.3334e+00	2.9263e+00	2.5523e+00	2.6274e+00	2.4010e+00	5.3720e+00	5.5063e+00	5.6670e+00	6.1219e+00	5.8736e+00	4.7587e+00	6.2503e+00	6.5193e+00	6.4422e+00	6.3078e+00	6.1998e+00	6.0754e+00	6.2059e+00	5.5365e+00	5.3756e+00	5.0866e+00	4.8017e+00	4.7326e+00	4.3355e+00	4.1064e+00	3.8618e+00	3.6445e+00	3.3100e+00	3.1185e+00	2.9161e+00	2.7254e+00	2.6316e+00	2.5046e+00	2.3700e+00	2.3821e+00	2.2734e+00	2.3111e+00	2.2771e+00	2.3611e+00	2.4482e+00	2.4482e+00	2.1686e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.5111e+00	4.5111e+00	4.5111e+00	4.5111e+00	4.6661e+00	4.1079e+00	3.3210e+00	5.1230e+00	5.2154e+00	6.3599e+00	6.1788e+00	4.9652e+00	7.2641e+00	6.2916e+00	5.8788e+00	6.7652e+00	4.9455e+00	5.3046e+00	5.3218e+00	4.9189e+00	4.9393e+00	5.0167e+00	5.2399e+00	4.6529e+00	4.6623e+00	5.5015e+00	5.2380e+00	5.9313e+00	4.2547e+00	3.9332e+00	4.1947e+00	3.6540e+00	3.7635e+00	1.3109e+01	1.2602e+01	1.1780e+01	8.4560e+00	8.0246e+00	8.1506e+00	7.1772e+00	9.0253e+00	8.5861e+00	6.2954e+00	7.1674e+00	6.5936e+00	6.1027e+00	4.8064e+00	5.6557e+00	5.4966e+00	5.5913e+00	3.6056e+00	3.1493e+00	2.9571e+00	2.7836e+00	2.6178e+00	2.4746e+00	5.9586e+00	6.0616e+00	6.2058e+00	6.2795e+00	6.4083e+00	6.0928e+00	6.3909e+00	6.1326e+00	6.2676e+00	6.3954e+00	6.0571e+00	6.1086e+00	5.8764e+00	5.6558e+00	5.6169e+00	5.2356e+00	4.8964e+00	4.7488e+00	4.1699e+00	4.0523e+00	3.6447e+00	3.4620e+00	3.2442e+00	3.0109e+00	2.8025e+00	2.6331e+00	2.4864e+00	2.4010e+00	2.2948e+00	2.3191e+00	2.1948e+00	2.1612e+00	2.2465e+00	2.2007e+00	2.3097e+00	2.1686e+00	2.1686e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.5111e+00	4.5111e+00	4.5111e+00	3.6973e+00	3.8545e+00	4.4307e+00	5.1917e+00	4.4604e+00	5.0662e+00	5.3762e+00	5.8443e+00	5.8031e+00	4.5584e+00	5.1700e+00	5.3560e+00	5.4440e+00	4.9852e+00	5.2132e+00	5.0891e+00	5.0384e+00	4.3707e+00	5.2515e+00	6.9258e+00	4.2871e+00	5.5841e+00	5.3722e+00	6.7376e+00	5.0776e+00	4.2884e+00	1.0625e+01	3.9957e+00	1.1744e+01	1.2790e+01	1.0104e+01	1.1755e+01	1.1169e+01	1.0654e+01	1.0108e+01	9.4838e+00	8.9891e+00	8.3011e+00	6.8219e+00	6.9107e+00	6.5425e+00	5.6648e+00	6.0975e+00	3.4641e+00	6.1264e+00	4.1803e+00	3.8846e+00	3.6413e+00	3.0131e+00	2.8846e+00	2.6699e+00	2.5859e+00	6.4842e+00	6.3011e+00	6.4816e+00	6.4602e+00	6.5550e+00	6.6306e+00	6.6314e+00	6.6488e+00	6.3601e+00	6.3768e+00	6.0593e+00	5.9559e+00	5.8331e+00	5.6863e+00	5.4308e+00	5.2470e+00	4.7920e+00	4.4792e+00	4.1751e+00	3.9460e+00	3.8045e+00	3.3971e+00	3.1907e+00	2.8704e+00	2.7324e+00	2.5603e+00	2.3965e+00	2.3154e+00	2.2216e+00	2.1658e+00	2.1100e+00	2.0770e+00	2.0708e+00	2.3466e+00	2.1657e+00	2.1686e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	6.1860e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.5111e+00	4.5111e+00	4.5111e+00	4.0090e+00	3.7810e+00	4.9905e+00	3.8224e+00	3.5121e+00	5.9617e+00	5.5373e+00	4.3625e+00	5.4541e+00	7.1926e+00	5.0276e+00	6.6190e+00	4.7511e+00	4.6396e+00	5.4363e+00	4.8871e+00	4.9222e+00	5.1551e+00	5.2060e+00	3.9421e+00	5.7015e+00	4.8785e+00	5.9466e+00	5.2828e+00	1.3727e+01	1.3210e+01	1.2652e+01	1.1653e+01	1.1622e+01	1.2341e+01	1.1350e+01	9.8962e+00	1.0072e+01	1.0344e+01	9.4978e+00	9.2434e+00	8.4514e+00	7.6551e+00	6.9628e+00	7.0927e+00	6.4497e+00	6.0980e+00	6.6227e+00	6.7304e+00	6.4891e+00	3.5399e+00	3.8615e+00	3.3532e+00	3.1784e+00	2.8397e+00	2.7516e+00	2.5898e+00	6.6751e+00	6.6473e+00	5.9459e+00	6.7700e+00	6.7646e+00	6.7129e+00	6.6858e+00	6.6371e+00	6.5256e+00	6.5555e+00	6.2916e+00	5.9297e+00	5.7964e+00	5.6485e+00	5.4227e+00	5.1629e+00	4.9757e+00	4.4429e+00	4.2443e+00	3.9084e+00	3.5882e+00	3.3497e+00	3.1703e+00	2.8489e+00	2.6677e+00	2.4767e+00	2.3490e+00	2.2458e+00	2.1512e+00	2.0960e+00	2.0342e+00	2.0441e+00	2.0488e+00	2.0636e+00	2.1391e+00	2.1686e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	6.1860e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	3.9957e+00	4.2106e+00	4.2106e+00	3.6777e+00	5.1561e+00	4.9663e+00	5.4705e+00	4.7466e+00	4.7024e+00	3.8143e+00	4.7189e+00	5.3509e+00	4.7208e+00	4.3444e+00	4.5401e+00	5.0064e+00	4.6912e+00	5.2828e+00	4.6833e+00	4.7826e+00	5.1881e+00	4.6312e+00	5.0744e+00	4.4174e+00	1.3285e+01	1.2698e+01	1.3594e+01	1.3007e+01	1.1282e+01	1.1841e+01	1.2263e+01	1.1903e+01	9.8535e+00	1.1492e+01	1.0588e+01	9.5646e+00	9.0971e+00	8.6276e+00	8.5138e+00	8.1430e+00	7.4766e+00	7.6059e+00	7.4753e+00	7.2147e+00	7.4588e+00	7.2260e+00	6.5416e+00	6.8744e+00	7.2124e+00	4.1575e+00	3.5747e+00	3.3935e+00	7.2123e+00	7.0271e+00	2.8529e+00	7.1953e+00	7.0792e+00	7.0198e+00	7.0870e+00	7.0290e+00	6.8864e+00	6.7355e+00	6.6997e+00	6.7270e+00	6.3337e+00	6.1197e+00	6.1994e+00	6.1068e+00	5.6797e+00	5.2735e+00	5.1998e+00	4.7959e+00	4.3860e+00	4.1117e+00	3.9221e+00	3.5716e+00	3.3807e+00	3.0158e+00	2.8603e+00	2.5967e+00	2.4830e+00	2.3234e+00	2.1892e+00	2.1288e+00	2.0326e+00	1.9686e+00	1.9829e+00	1.9253e+00	1.9542e+00	2.0600e+00	2.1132e+00	2.2265e+00	2.2265e+00	2.2265e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	3.9957e+00	3.9957e+00	4.3926e+00	4.2095e+00	5.4620e+00	4.0759e+00	5.9363e+00	5.7462e+00	4.5379e+00	4.8721e+00	5.0010e+00	5.5929e+00	4.3893e+00	4.8469e+00	5.2674e+00	4.5669e+00	4.8938e+00	5.1843e+00	5.4647e+00	5.1781e+00	1.2424e+01	5.3030e+00	1.3392e+01	1.3412e+01	1.2150e+01	1.2638e+01	1.3484e+01	1.2730e+01	1.2648e+01	1.1864e+01	1.1452e+01	1.1279e+01	1.0384e+01	1.0335e+01	9.5545e+00	9.0353e+00	8.8614e+00	9.3950e+00	8.0352e+00	8.1591e+00	8.2312e+00	8.0991e+00	7.4071e+00	7.5789e+00	7.8476e+00	6.5934e+00	7.5967e+00	7.8031e+00	7.3670e+00	3.5248e+00	3.5756e+00	7.8145e+00	7.6318e+00	7.5536e+00	2.7480e+00	7.4573e+00	7.5686e+00	7.4005e+00	6.0987e+00	7.1349e+00	7.3005e+00	7.1844e+00	6.9898e+00	6.8604e+00	6.8063e+00	6.5661e+00	6.3287e+00	6.1968e+00	5.8459e+00	5.6004e+00	5.0472e+00	4.7431e+00	4.4303e+00	4.1745e+00	3.8687e+00	3.5221e+00	3.2318e+00	2.9881e+00	2.8060e+00	2.5695e+00	2.3933e+00	2.2585e+00	2.1424e+00	2.0584e+00	1.9820e+00	1.9214e+00	1.9225e+00	1.9326e+00	1.9501e+00	1.9462e+00	2.0439e+00	2.0804e+00	2.0804e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	6.1860e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	4.1871e+00	4.1871e+00	4.1871e+00	4.1871e+00	3.9957e+00	4.3702e+00	3.9390e+00	4.6256e+00	3.8922e+00	5.2327e+00	5.0392e+00	6.1500e+00	4.5588e+00	5.8930e+00	4.5286e+00	5.4913e+00	5.0213e+00	4.9780e+00	4.4747e+00	4.7750e+00	1.2543e+01	1.2980e+01	1.2783e+01	1.2951e+01	1.2978e+01	1.2675e+01	1.3026e+01	1.3124e+01	1.2112e+01	1.2793e+01	1.1899e+01	1.1783e+01	1.2008e+01	1.1152e+01	1.1364e+01	1.0588e+01	1.0443e+01	9.8560e+00	9.5045e+00	9.3195e+00	8.5440e+00	8.8266e+00	8.6720e+00	7.8531e+00	7.2934e+00	8.2289e+00	8.6453e+00	8.4484e+00	8.2421e+00	8.2021e+00	8.4046e+00	8.1987e+00	8.3064e+00	3.9558e+00	8.1352e+00	8.1293e+00	2.9276e+00	7.7759e+00	7.9349e+00	7.7327e+00	7.3173e+00	7.5754e+00	7.4601e+00	7.4198e+00	7.3143e+00	7.0795e+00	6.9408e+00	6.8955e+00	6.6375e+00	6.4894e+00	6.1600e+00	5.9535e+00	5.5361e+00	5.0868e+00	4.8830e+00	4.4164e+00	4.1450e+00	3.7899e+00	3.5034e+00	3.1935e+00	2.9345e+00	2.7355e+00	2.5387e+00	2.3483e+00	2.2219e+00	2.1105e+00	2.0211e+00	1.9550e+00	1.9219e+00	1.9214e+00	1.8780e+00	1.9198e+00	1.9517e+00	1.9851e+00	2.0920e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	5.8907e+00	6.3306e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.8772e+00	4.1871e+00	4.1871e+00	4.1871e+00	3.9957e+00	4.2478e+00	5.3195e+00	4.6256e+00	3.7700e+00	5.3067e+00	4.7220e+00	5.0416e+00	4.7694e+00	5.1938e+00	5.1112e+00	3.3175e+00	1.1610e+01	1.2094e+01	1.2269e+01	1.2625e+01	1.2614e+01	1.2614e+01	1.2727e+01	1.2469e+01	1.2932e+01	1.2645e+01	1.2681e+01	1.2729e+01	1.2667e+01	1.2246e+01	1.2724e+01	1.2005e+01	1.1867e+01	1.1532e+01	1.0875e+01	1.0828e+01	1.0751e+01	1.0246e+01	9.3679e+00	9.0695e+00	9.1746e+00	8.6652e+00	8.8189e+00	9.2082e+00	8.3855e+00	9.0222e+00	8.7388e+00	7.0960e+00	8.7030e+00	8.7941e+00	8.4743e+00	8.7158e+00	8.7005e+00	8.2353e+00	8.6607e+00	8.4811e+00	8.4479e+00	8.2847e+00	8.1425e+00	8.0615e+00	7.9662e+00	7.8135e+00	7.3152e+00	7.5572e+00	7.5236e+00	7.4478e+00	7.2329e+00	7.0123e+00	6.7467e+00	6.5833e+00	6.2322e+00	5.9708e+00	5.5876e+00	5.2231e+00	4.8798e+00	4.5482e+00	4.1746e+00	3.7761e+00	3.4488e+00	3.1453e+00	2.9076e+00	2.6513e+00	2.5351e+00	2.3175e+00	2.1796e+00	2.1019e+00	2.0012e+00	1.9575e+00	1.8713e+00	1.8936e+00	1.8719e+00	1.8878e+00	1.8819e+00	1.9434e+00	1.9816e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.6072e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.8772e+00	4.1871e+00	4.1871e+00	4.1871e+00	3.7915e+00	4.5400e+00	5.3195e+00	4.4652e+00	3.9416e+00	4.0748e+00	3.9768e+00	4.8577e+00	4.9075e+00	1.0822e+01	1.1209e+01	1.1723e+01	1.1702e+01	1.2052e+01	1.2137e+01	1.2367e+01	1.2457e+01	1.2444e+01	1.2673e+01	1.2763e+01	1.2730e+01	1.3030e+01	1.2442e+01	1.2304e+01	1.2549e+01	1.2148e+01	1.1642e+01	1.1730e+01	1.1824e+01	1.1214e+01	1.0845e+01	1.0680e+01	1.0303e+01	1.0193e+01	9.7024e+00	9.5490e+00	9.7491e+00	8.8797e+00	9.1703e+00	9.7219e+00	8.4441e+00	9.5857e+00	9.0645e+00	9.1704e+00	9.4182e+00	9.3174e+00	9.0338e+00	9.3414e+00	8.8734e+00	8.9682e+00	9.0093e+00	3.2676e+00	8.8819e+00	8.8330e+00	8.4884e+00	8.5905e+00	8.3398e+00	8.2262e+00	8.1592e+00	7.9319e+00	7.6880e+00	7.5832e+00	7.3457e+00	7.0946e+00	7.0863e+00	6.7278e+00	6.3722e+00	6.1227e+00	5.6435e+00	5.3335e+00	4.8306e+00	4.4707e+00	4.1769e+00	3.6822e+00	3.5244e+00	3.1432e+00	2.9030e+00	2.6795e+00	2.4875e+00	2.3036e+00	2.1728e+00	2.0781e+00	1.9930e+00	1.9244e+00	1.8720e+00	1.8722e+00	1.8904e+00	1.9061e+00	1.9313e+00	1.9656e+00	1.9851e+00	2.1288e+00	2.1288e+00	2.1288e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.8772e+00	7.3408e+00	4.1871e+00	4.1871e+00	4.0955e+00	4.5700e+00	4.0641e+00	3.8850e+00	4.4898e+00	4.6130e+00	9.9349e+00	1.0199e+01	1.0576e+01	1.1073e+01	1.0919e+01	1.1568e+01	1.1660e+01	1.2088e+01	1.2002e+01	1.2389e+01	1.2419e+01	1.2482e+01	1.2542e+01	1.2603e+01	1.2513e+01	1.2620e+01	1.2422e+01	1.2560e+01	1.2569e+01	1.1960e+01	1.2332e+01	1.2045e+01	1.1488e+01	1.1720e+01	1.1248e+01	1.0685e+01	1.0641e+01	1.0360e+01	1.0196e+01	9.8701e+00	1.0161e+01	9.6758e+00	9.3466e+00	8.1634e+00	9.6968e+00	9.9914e+00	9.6165e+00	9.4813e+00	9.4938e+00	9.6969e+00	9.5308e+00	9.5276e+00	9.3108e+00	9.4457e+00	9.1734e+00	9.3411e+00	9.1723e+00	9.1133e+00	9.0415e+00	8.8875e+00	8.7197e+00	8.5428e+00	8.2020e+00	8.2169e+00	7.8566e+00	7.7800e+00	7.4883e+00	7.1400e+00	6.9377e+00	6.7019e+00	6.4779e+00	6.1219e+00	5.5828e+00	5.2815e+00	4.8348e+00	4.4924e+00	4.0932e+00	3.7694e+00	3.3312e+00	3.1332e+00	2.8517e+00	2.6745e+00	2.4838e+00	2.2977e+00	2.1831e+00	2.0552e+00	2.0154e+00	1.9536e+00	1.8885e+00	1.9161e+00	1.8947e+00	1.9202e+00	1.9764e+00	1.9651e+00	2.0926e+00	2.1424e+00	2.1424e+00	2.6072e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.6259e+00	5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.8772e+00	7.3408e+00	7.3408e+00	3.7944e+00	4.1925e+00	4.3223e+00	4.3933e+00	4.7005e+00	9.2329e+00	9.5021e+00	9.8488e+00	1.0095e+01	1.0421e+01	1.0730e+01	1.1086e+01	1.1148e+01	1.1592e+01	1.1958e+01	1.1849e+01	1.2279e+01	1.2443e+01	1.2557e+01	1.2260e+01	1.2566e+01	1.2514e+01	1.2547e+01	1.2549e+01	1.2345e+01	1.2798e+01	1.2390e+01	1.1885e+01	1.1867e+01	1.1589e+01	1.1590e+01	1.1348e+01	1.1358e+01	1.0519e+01	1.0566e+01	9.9509e+00	1.0509e+01	9.9871e+00	9.9751e+00	1.0437e+01	9.9557e+00	9.2060e+00	1.0314e+01	9.9820e+00	9.9306e+00	9.8349e+00	9.9200e+00	1.0088e+01	9.9926e+00	9.7172e+00	9.7101e+00	9.8391e+00	9.6380e+00	9.4683e+00	9.3713e+00	9.1097e+00	9.1137e+00	8.9027e+00	8.6452e+00	8.4151e+00	8.2590e+00	7.9946e+00	7.9052e+00	7.6647e+00	7.4402e+00	7.0876e+00	6.8892e+00	6.4129e+00	6.0761e+00	5.6530e+00	5.2419e+00	4.9293e+00	4.5512e+00	4.1276e+00	3.6850e+00	3.4621e+00	3.1270e+00	2.9003e+00	2.6475e+00	2.4663e+00	2.2758e+00	2.1598e+00	2.0601e+00	1.9719e+00	1.9463e+00	1.9099e+00	1.8976e+00	1.9459e+00	1.9944e+00	2.0382e+00	2.1111e+00	2.1300e+00	2.2035e+00	2.6072e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.7495e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.6259e+00	5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.6775e+00	6.6775e+00	6.8772e+00	7.0517e+00	7.3408e+00	3.7944e+00	7.8597e+00	8.1755e+00	8.4031e+00	8.7046e+00	9.0254e+00	9.3475e+00	9.7219e+00	1.0116e+01	1.0154e+01	1.0694e+01	1.0816e+01	1.1262e+01	1.1683e+01	1.1844e+01	1.1909e+01	1.1852e+01	1.2216e+01	1.2249e+01	1.2458e+01	1.2476e+01	1.2576e+01	1.2627e+01	1.2295e+01	1.2215e+01	1.2433e+01	1.2398e+01	1.2173e+01	1.1920e+01	1.1728e+01	1.1837e+01	1.1239e+01	1.1339e+01	1.1247e+01	1.0700e+01	1.0249e+01	1.0606e+01	9.7482e+00	1.0823e+01	9.6024e+00	1.0879e+01	1.0581e+01	1.0221e+01	8.2943e+00	9.4812e+00	1.0684e+01	9.6065e+00	1.0367e+01	1.0540e+01	1.0201e+01	9.8507e+00	1.0117e+01	3.3988e+00	9.7838e+00	9.8830e+00	9.4638e+00	9.4287e+00	9.2621e+00	8.8525e+00	8.7403e+00	8.3244e+00	8.0744e+00	8.0745e+00	7.7585e+00	6.3445e+00	7.2805e+00	6.5933e+00	6.4703e+00	6.1241e+00	5.6142e+00	5.2241e+00	4.8591e+00	4.4716e+00	4.2346e+00	3.8887e+00	3.4507e+00	3.1517e+00	2.8929e+00	2.6582e+00	2.4548e+00	2.3121e+00	2.1452e+00	2.0773e+00	2.0008e+00	1.9315e+00	1.9336e+00	1.9856e+00	1.9717e+00	2.0505e+00	2.1339e+00	2.2334e+00	2.2817e+00	2.3769e+00	2.6072e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
5.6259e+00	5.6259e+00	5.6259e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.7017e+00	5.8907e+00	5.8907e+00	6.1558e+00	6.3306e+00	6.3306e+00	6.4773e+00	6.6775e+00	6.8772e+00	7.0517e+00	7.3408e+00	7.6082e+00	7.8200e+00	8.0935e+00	8.3633e+00	8.6696e+00	8.9919e+00	9.2369e+00	9.7201e+00	9.9185e+00	1.0361e+01	1.0666e+01	1.0898e+01	1.1229e+01	1.1270e+01	1.1644e+01	1.1725e+01	1.1839e+01	1.2273e+01	1.2331e+01	1.2503e+01	1.2496e+01	1.2480e+01	1.2098e+01	1.2387e+01	1.2281e+01	1.2355e+01	1.2538e+01	1.2051e+01	1.1815e+01	1.1849e+01	1.1741e+01	1.1681e+01	1.1511e+01	1.0671e+01	1.0975e+01	1.0738e+01	1.0615e+01	1.0851e+01	1.0923e+01	1.1170e+01	1.0057e+01	9.4552e+00	1.0081e+01	1.0697e+01	1.0647e+01	1.0452e+01	8.9543e+00	1.0558e+01	7.3561e+00	1.0530e+01	1.0173e+01	1.0110e+01	1.0170e+01	1.0185e+01	9.8868e+00	9.8953e+00	9.6115e+00	9.4439e+00	9.0933e+00	8.7609e+00	8.5710e+00	8.4212e+00	8.0949e+00	7.8317e+00	7.4091e+00	7.2482e+00	6.8889e+00	6.2218e+00	6.2870e+00	5.7931e+00	5.2748e+00	4.7640e+00	4.4694e+00	4.1878e+00	3.7659e+00	3.4148e+00	3.1130e+00	2.8549e+00	2.6447e+00	2.4365e+00	2.3083e+00	2.1826e+00	2.0951e+00	2.0235e+00	1.9739e+00	2.0099e+00	2.0316e+00	2.0582e+00	2.1750e+00	2.2346e+00	2.2323e+00	2.3970e+00	2.4846e+00	2.6072e+00	6.1860e+00	6.1860e+00	5.9250e+00	5.7495e+00	5.4811e+00	5.4811e+00	5.4811e+00	4.9664e+00	4.9664e+00	4.9664e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	3.5140e+00	
