3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.9963e+00	4.9963e+00	4.9963e+00	5.0861e+00	5.0861e+00	5.0721e+00	3.9971e+00	4.9017e+00	4.9033e+00	4.5517e+00	4.5900e+00	4.5947e+00	4.8288e+00	4.4287e+00	4.1913e+00	3.4394e+00	4.3904e+00	4.4205e+00	4.3996e+00	4.3370e+00	3.5691e+00	3.3142e+00	3.8842e+00	3.3705e+00	3.6049e+00	2.7055e+00	2.8978e+00	2.6992e+00	3.5092e+00	3.4916e+00	3.0658e+00	3.4993e+00	4.6144e+00	2.7070e+00	3.0117e+00	4.2267e+00	2.6003e+00	4.3922e+00	4.3153e+00	4.3403e+00	3.3102e+00	5.0523e+00	4.3596e+00	4.3502e+00	4.4406e+00	4.5742e+00	4.9188e+00	4.2336e+00	4.3062e+00	4.2158e+00	4.1867e+00	4.3186e+00	3.5983e+00	3.6688e+00	3.4146e+00	3.3218e+00	5.1769e+00	5.4292e+00	4.9248e+00	4.0077e+00	5.3702e+00	5.4964e+00	4.3649e+00	3.9635e+00	3.9257e+00	4.0238e+00	4.2601e+00	4.4226e+00	4.2615e+00	4.3023e+00	4.2182e+00	4.1528e+00	4.0632e+00	3.8351e+00	3.8462e+00	3.6545e+00	3.5898e+00	3.5120e+00	3.4396e+00	3.3530e+00	3.3166e+00	3.2676e+00	3.2821e+00	3.2488e+00	3.2787e+00	3.4666e+00	3.5269e+00	3.6529e+00	3.7131e+00	3.8068e+00	3.8306e+00	3.8306e+00	3.6644e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.9963e+00	4.9963e+00	4.9963e+00	4.9963e+00	5.0861e+00	4.6726e+00	3.9971e+00	4.6683e+00	5.1508e+00	6.2977e+00	6.3047e+00	4.5743e+00	4.2077e+00	3.1804e+00	4.2709e+00	3.6606e+00	4.4573e+00	4.5906e+00	4.5756e+00	3.3149e+00	4.0934e+00	3.8844e+00	4.0591e+00	3.6041e+00	3.3032e+00	3.8197e+00	3.4485e+00	4.4941e+00	2.9698e+00	2.9046e+00	3.9825e+00	2.7999e+00	2.9823e+00	4.2209e+00	4.1877e+00	4.1605e+00	4.3253e+00	4.3220e+00	4.1657e+00	4.1934e+00	4.2892e+00	4.4006e+00	4.2566e+00	4.4185e+00	4.4779e+00	4.6404e+00	4.5899e+00	4.1919e+00	4.1640e+00	4.1306e+00	4.3522e+00	3.9489e+00	3.8866e+00	3.5936e+00	3.3270e+00	3.3334e+00	3.8888e+00	3.8167e+00	3.7885e+00	3.8663e+00	3.6822e+00	4.4793e+00	3.8895e+00	4.9446e+00	4.3047e+00	4.3590e+00	4.2490e+00	4.1738e+00	4.1407e+00	3.9611e+00	3.9061e+00	3.8476e+00	3.8139e+00	3.8299e+00	3.7290e+00	3.6022e+00	3.5064e+00	3.4679e+00	3.3588e+00	3.2817e+00	3.2197e+00	3.1558e+00	3.1369e+00	3.1671e+00	3.1993e+00	3.3285e+00	3.3661e+00	3.4747e+00	3.6749e+00	3.7094e+00	3.7597e+00	3.6644e+00	3.6644e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.9963e+00	4.9963e+00	4.9963e+00	4.3647e+00	4.4019e+00	4.8711e+00	5.0953e+00	4.4353e+00	3.9624e+00	4.2000e+00	4.9277e+00	4.2551e+00	4.5484e+00	4.2573e+00	3.4024e+00	3.8192e+00	4.1709e+00	4.3500e+00	4.2041e+00	3.1885e+00	2.8105e+00	4.1518e+00	2.9012e+00	2.8805e+00	4.1488e+00	3.3175e+00	5.2716e+00	3.3034e+00	3.4306e+00	4.3089e+00	3.3250e+00	4.1925e+00	4.1380e+00	4.2247e+00	4.2164e+00	4.2958e+00	4.2602e+00	4.3508e+00	4.2604e+00	4.4096e+00	4.2766e+00	4.1387e+00	4.3505e+00	4.5968e+00	4.6189e+00	4.0399e+00	5.3186e+00	3.9516e+00	4.8889e+00	4.4956e+00	3.3850e+00	3.7103e+00	3.5535e+00	3.3662e+00	3.3208e+00	3.7588e+00	3.7732e+00	3.6979e+00	3.7218e+00	3.6962e+00	3.7235e+00	3.7005e+00	3.6637e+00	3.8616e+00	4.0280e+00	4.4002e+00	4.0273e+00	4.0358e+00	3.8842e+00	3.9246e+00	3.7861e+00	3.9004e+00	3.6561e+00	3.6167e+00	3.5717e+00	3.4071e+00	3.3647e+00	3.2788e+00	3.2287e+00	3.1645e+00	3.1027e+00	3.0842e+00	3.1281e+00	3.1097e+00	3.1072e+00	3.2281e+00	3.3918e+00	3.5749e+00	3.7107e+00	3.6708e+00	3.6644e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	5.1168e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.9963e+00	4.9963e+00	4.9963e+00	4.7573e+00	4.6859e+00	4.5156e+00	4.3999e+00	4.2821e+00	5.7100e+00	5.7205e+00	3.5975e+00	3.8268e+00	4.5094e+00	4.3274e+00	4.4181e+00	4.4361e+00	3.8280e+00	4.3608e+00	3.9315e+00	4.1263e+00	3.5699e+00	3.9245e+00	2.8188e+00	4.0160e+00	3.5414e+00	3.6798e+00	4.0403e+00	4.1164e+00	4.1824e+00	4.1986e+00	4.1810e+00	4.1786e+00	4.2084e+00	4.1463e+00	4.1902e+00	4.1971e+00	4.2702e+00	4.2924e+00	4.4898e+00	4.3450e+00	4.3256e+00	4.0815e+00	3.9959e+00	4.7320e+00	4.7654e+00	4.0350e+00	3.9939e+00	3.9708e+00	3.3914e+00	4.3209e+00	4.1574e+00	3.8014e+00	3.4333e+00	3.3572e+00	3.2919e+00	3.6366e+00	3.7530e+00	5.2556e+00	3.5820e+00	3.5972e+00	3.5437e+00	3.5022e+00	3.5925e+00	3.5563e+00	3.6879e+00	3.6651e+00	3.9588e+00	4.0264e+00	3.8215e+00	3.7959e+00	3.6036e+00	3.5913e+00	3.6433e+00	3.5248e+00	3.4709e+00	3.4267e+00	3.2923e+00	3.2381e+00	3.1587e+00	3.0815e+00	3.0292e+00	3.0382e+00	2.9806e+00	3.0090e+00	3.0964e+00	3.1177e+00	3.3115e+00	3.5053e+00	3.5374e+00	3.6582e+00	3.6644e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	5.1168e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7859e+00	4.6548e+00	4.6548e+00	4.2191e+00	4.3524e+00	4.0599e+00	3.4297e+00	4.1576e+00	4.7548e+00	4.2036e+00	4.4146e+00	4.6836e+00	4.5121e+00	4.2182e+00	4.2330e+00	4.5492e+00	3.8120e+00	4.3250e+00	4.1554e+00	3.3097e+00	3.4299e+00	2.3524e+00	3.6781e+00	3.0513e+00	4.0171e+00	4.0906e+00	4.0440e+00	4.0357e+00	4.0583e+00	4.1663e+00	4.1515e+00	4.1780e+00	3.9818e+00	4.2222e+00	4.1009e+00	4.1667e+00	4.0531e+00	4.0806e+00	4.0737e+00	4.1579e+00	4.0198e+00	3.9913e+00	3.9513e+00	3.8316e+00	3.8316e+00	3.9022e+00	3.8158e+00	3.8021e+00	3.8699e+00	4.4919e+00	3.9072e+00	3.6929e+00	3.7700e+00	3.7243e+00	3.3604e+00	3.6762e+00	3.5246e+00	3.5196e+00	3.5870e+00	3.5710e+00	3.4671e+00	3.9179e+00	3.7125e+00	3.4547e+00	4.1168e+00	4.1763e+00	3.6498e+00	3.6564e+00	3.8136e+00	3.8011e+00	3.5978e+00	3.6092e+00	3.6062e+00	3.5048e+00	3.3615e+00	3.3630e+00	3.2692e+00	3.2148e+00	3.1109e+00	3.0857e+00	2.9908e+00	2.9894e+00	2.9470e+00	3.0209e+00	2.9888e+00	3.0047e+00	3.1606e+00	3.3070e+00	3.4536e+00	3.5721e+00	3.6427e+00	3.6919e+00	3.6919e+00	3.6919e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7859e+00	4.7859e+00	5.0139e+00	4.8672e+00	4.6180e+00	4.1185e+00	4.0095e+00	5.9604e+00	4.4776e+00	4.0214e+00	5.4470e+00	4.8892e+00	4.2820e+00	4.2384e+00	4.5730e+00	4.2909e+00	4.1678e+00	4.4447e+00	4.0022e+00	4.0413e+00	4.0813e+00	3.8229e+00	4.0168e+00	3.9857e+00	4.1006e+00	4.0658e+00	3.9935e+00	4.1533e+00	4.0660e+00	3.9191e+00	4.0175e+00	4.0436e+00	4.0395e+00	4.0182e+00	4.0128e+00	3.8698e+00	3.9309e+00	4.5828e+00	3.8982e+00	4.1232e+00	3.9862e+00	3.8568e+00	3.7893e+00	3.8491e+00	3.8705e+00	3.7673e+00	3.7388e+00	3.7799e+00	3.7760e+00	4.4308e+00	3.8888e+00	3.6633e+00	3.7618e+00	3.5863e+00	3.4053e+00	3.6229e+00	3.6283e+00	3.6090e+00	5.1866e+00	3.5279e+00	3.5061e+00	3.6106e+00	3.4438e+00	3.5320e+00	3.5649e+00	3.6700e+00	3.6721e+00	3.4314e+00	3.7203e+00	3.4775e+00	3.7648e+00	3.5864e+00	3.5285e+00	3.4396e+00	3.3630e+00	3.2733e+00	3.1968e+00	3.1468e+00	3.1041e+00	2.9974e+00	2.9804e+00	2.9564e+00	2.9556e+00	2.9497e+00	2.9775e+00	2.9973e+00	3.1388e+00	3.3129e+00	3.3325e+00	3.4478e+00	3.5240e+00	3.6286e+00	3.6286e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	5.1168e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7859e+00	4.2181e+00	4.2280e+00	2.6191e+00	1.9543e+00	3.7680e+00	3.7100e+00	3.6327e+00	4.8834e+00	6.5409e+00	3.2010e+00	4.3521e+00	3.8624e+00	4.4977e+00	4.1629e+00	4.0231e+00	3.9788e+00	3.9187e+00	3.9562e+00	3.9988e+00	3.9558e+00	4.0430e+00	3.9745e+00	4.0243e+00	4.0186e+00	4.0016e+00	4.1210e+00	3.9770e+00	3.9901e+00	4.0553e+00	3.9862e+00	4.0455e+00	4.0810e+00	4.0877e+00	4.3025e+00	3.9810e+00	4.1732e+00	4.3350e+00	3.9214e+00	4.0777e+00	3.9915e+00	3.8639e+00	3.8528e+00	3.8708e+00	3.8227e+00	3.7121e+00	3.7398e+00	3.7036e+00	3.7964e+00	3.8902e+00	3.6141e+00	3.7084e+00	3.3886e+00	3.5992e+00	3.5629e+00	3.5829e+00	3.9728e+00	3.5035e+00	3.4687e+00	3.4690e+00	3.4235e+00	3.6396e+00	3.6097e+00	3.4220e+00	3.5228e+00	3.4078e+00	3.5724e+00	3.4199e+00	3.5390e+00	3.6415e+00	3.4198e+00	3.4739e+00	3.3524e+00	3.3681e+00	3.2458e+00	3.2410e+00	3.1534e+00	3.0666e+00	3.0228e+00	2.9712e+00	2.9326e+00	2.9160e+00	2.9170e+00	2.9261e+00	2.9598e+00	3.0404e+00	3.1219e+00	3.3151e+00	3.4111e+00	3.5080e+00	3.5922e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7977e+00	3.8060e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8773e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.7859e+00	4.1984e+00	4.3067e+00	2.6191e+00	4.3779e+00	3.3842e+00	3.6028e+00	4.0680e+00	3.0129e+00	4.5517e+00	4.3228e+00	5.4551e+00	4.0473e+00	3.9806e+00	3.9565e+00	3.9390e+00	3.8923e+00	3.9054e+00	4.0014e+00	3.9904e+00	3.9992e+00	4.0082e+00	4.0213e+00	3.9325e+00	3.9475e+00	3.9938e+00	4.0352e+00	4.0896e+00	4.0897e+00	4.2048e+00	4.0510e+00	4.3093e+00	4.1785e+00	3.9842e+00	3.8421e+00	4.0220e+00	4.0471e+00	4.2142e+00	3.9074e+00	3.8619e+00	3.9410e+00	3.8636e+00	3.9778e+00	4.4938e+00	3.7893e+00	3.8033e+00	3.7752e+00	3.7247e+00	3.7491e+00	3.7640e+00	3.6680e+00	3.5705e+00	3.6872e+00	3.6475e+00	3.5771e+00	3.5365e+00	3.5011e+00	3.4926e+00	3.8411e+00	3.4440e+00	3.4465e+00	3.4222e+00	3.4522e+00	3.3446e+00	3.4895e+00	3.3655e+00	3.4960e+00	3.3699e+00	3.5050e+00	3.4620e+00	3.3828e+00	3.4337e+00	3.3201e+00	3.2887e+00	3.2446e+00	3.1761e+00	3.1395e+00	3.0616e+00	3.0350e+00	2.9683e+00	2.9174e+00	2.9445e+00	2.9194e+00	2.9694e+00	2.9201e+00	2.9861e+00	3.1619e+00	3.2174e+00	3.3321e+00	3.4180e+00	3.5158e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.6722e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8773e+00	4.7136e+00	4.7136e+00	4.7136e+00	4.5796e+00	4.5860e+00	4.3067e+00	4.9557e+00	4.6482e+00	4.3891e+00	4.2231e+00	4.5111e+00	4.1951e+00	4.0869e+00	4.0362e+00	3.9256e+00	4.0023e+00	3.9590e+00	3.9775e+00	3.9169e+00	3.9236e+00	3.9489e+00	4.0469e+00	3.9451e+00	4.0280e+00	4.0087e+00	3.9554e+00	3.9910e+00	4.0658e+00	3.9895e+00	4.0588e+00	4.0475e+00	4.1716e+00	4.1312e+00	3.9339e+00	4.1366e+00	4.1671e+00	4.1038e+00	4.3636e+00	4.1193e+00	3.9315e+00	3.8204e+00	3.8887e+00	3.9102e+00	4.1982e+00	3.8837e+00	3.7707e+00	3.8546e+00	3.8092e+00	3.8452e+00	3.7529e+00	3.7962e+00	3.6748e+00	3.7023e+00	3.7359e+00	3.5101e+00	3.6584e+00	3.6761e+00	3.5997e+00	3.6292e+00	3.6076e+00	3.5034e+00	3.5425e+00	3.4980e+00	3.4299e+00	3.3885e+00	3.3886e+00	3.4834e+00	3.3016e+00	3.4105e+00	3.3501e+00	3.4023e+00	3.6017e+00	3.4876e+00	3.4821e+00	3.4189e+00	3.2677e+00	3.2876e+00	3.2238e+00	3.2149e+00	3.1212e+00	3.0247e+00	3.0139e+00	2.9986e+00	2.9241e+00	2.9035e+00	2.9287e+00	2.9037e+00	2.9680e+00	2.9478e+00	3.0393e+00	3.1533e+00	3.3212e+00	3.4092e+00	3.5034e+00	3.5556e+00	3.5556e+00	3.5556e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8773e+00	3.9498e+00	4.7136e+00	4.7136e+00	4.6152e+00	4.8117e+00	4.0565e+00	4.0341e+00	4.8870e+00	3.9235e+00	4.0426e+00	4.0664e+00	4.0302e+00	3.9669e+00	4.0956e+00	3.9444e+00	3.9192e+00	3.9061e+00	4.0072e+00	3.9989e+00	3.9952e+00	4.0160e+00	4.0154e+00	4.0521e+00	3.9696e+00	4.1258e+00	3.9388e+00	3.9850e+00	4.1828e+00	3.9596e+00	4.0514e+00	4.0732e+00	4.0182e+00	4.1998e+00	4.1807e+00	4.0041e+00	4.0558e+00	3.9865e+00	4.2707e+00	4.0855e+00	4.0965e+00	4.5331e+00	4.3268e+00	4.0489e+00	3.9195e+00	3.9264e+00	3.8466e+00	3.9359e+00	3.8133e+00	3.9329e+00	3.8940e+00	3.7806e+00	3.7726e+00	3.8265e+00	3.7133e+00	3.6691e+00	3.6711e+00	3.6465e+00	3.6198e+00	3.6191e+00	3.6256e+00	3.5521e+00	3.5782e+00	3.5315e+00	3.5779e+00	3.5123e+00	3.3899e+00	3.4948e+00	3.4197e+00	3.5370e+00	3.4089e+00	3.3748e+00	3.5784e+00	3.4611e+00	3.4644e+00	3.3640e+00	3.3680e+00	3.2702e+00	3.2447e+00	3.2008e+00	3.1242e+00	3.0850e+00	3.0026e+00	2.9933e+00	2.9940e+00	2.9489e+00	2.9364e+00	2.9060e+00	2.9352e+00	3.0203e+00	3.0775e+00	3.0914e+00	3.2672e+00	3.3789e+00	3.4959e+00	3.5590e+00	3.5590e+00	3.6722e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8743e+00	3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8773e+00	3.9498e+00	3.9498e+00	3.2550e+00	4.6463e+00	4.6371e+00	4.4711e+00	4.8404e+00	4.0399e+00	4.0464e+00	4.0425e+00	4.0585e+00	4.0555e+00	4.0441e+00	4.0319e+00	4.0871e+00	4.0200e+00	3.9838e+00	3.9519e+00	3.9341e+00	3.9482e+00	3.9320e+00	4.0967e+00	4.0190e+00	3.9251e+00	3.9982e+00	3.9777e+00	3.9992e+00	4.0275e+00	4.2172e+00	4.0532e+00	3.9956e+00	4.1684e+00	4.1272e+00	4.1087e+00	4.0403e+00	4.1290e+00	4.5045e+00	4.1574e+00	4.2055e+00	4.1732e+00	4.2026e+00	3.9495e+00	3.9397e+00	4.2943e+00	3.9853e+00	3.8629e+00	3.9856e+00	3.9799e+00	3.8769e+00	3.9600e+00	3.9472e+00	3.8653e+00	3.7566e+00	3.7292e+00	3.8958e+00	3.7361e+00	3.7924e+00	3.6820e+00	3.7430e+00	3.6715e+00	3.6325e+00	3.6276e+00	3.4845e+00	3.5206e+00	3.6253e+00	3.4505e+00	3.3948e+00	3.5541e+00	3.4241e+00	3.4376e+00	3.5694e+00	3.5363e+00	3.5170e+00	3.3582e+00	3.3622e+00	3.3333e+00	3.3954e+00	3.2325e+00	3.2339e+00	3.1253e+00	3.0596e+00	3.0148e+00	3.0033e+00	2.9752e+00	2.9311e+00	2.9131e+00	2.9575e+00	2.9716e+00	2.9573e+00	3.0622e+00	3.1278e+00	3.2334e+00	3.3772e+00	3.4543e+00	3.6043e+00	3.6722e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.7654e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8743e+00	3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8601e+00	3.8601e+00	3.8773e+00	3.9152e+00	3.9498e+00	3.2550e+00	4.0112e+00	4.0287e+00	4.0600e+00	4.0584e+00	4.0903e+00	4.0968e+00	4.0450e+00	4.0304e+00	4.1098e+00	4.0564e+00	4.0828e+00	4.0326e+00	3.9299e+00	4.0283e+00	4.1178e+00	4.2009e+00	4.0580e+00	4.1268e+00	3.9383e+00	4.1880e+00	4.0221e+00	4.1237e+00	4.0205e+00	4.0583e+00	4.0712e+00	4.1851e+00	4.3558e+00	4.2053e+00	4.0972e+00	4.2392e+00	4.3246e+00	4.2224e+00	4.3532e+00	4.1150e+00	4.7906e+00	4.1638e+00	4.4748e+00	4.0602e+00	4.4156e+00	4.0574e+00	4.0098e+00	4.0040e+00	4.6875e+00	4.3444e+00	4.0268e+00	3.9738e+00	3.9520e+00	4.0686e+00	3.9554e+00	3.8584e+00	3.8875e+00	3.7103e+00	3.8207e+00	3.8545e+00	3.8166e+00	3.7063e+00	3.6963e+00	3.7292e+00	3.6414e+00	3.6014e+00	3.5381e+00	3.5606e+00	3.4306e+00	3.1632e+00	3.5644e+00	3.5903e+00	3.5414e+00	3.5127e+00	3.5187e+00	3.5865e+00	3.5529e+00	3.4385e+00	3.3431e+00	3.3428e+00	3.2753e+00	3.2706e+00	3.1401e+00	3.1190e+00	3.0207e+00	3.0083e+00	2.9842e+00	2.9932e+00	2.9620e+00	2.9692e+00	2.9936e+00	3.0081e+00	3.0453e+00	3.1183e+00	3.1983e+00	3.3229e+00	3.4259e+00	3.5849e+00	3.6722e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
3.8743e+00	3.8743e+00	3.8743e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.8304e+00	3.7977e+00	3.7977e+00	3.7975e+00	3.8060e+00	3.8060e+00	3.8220e+00	3.8601e+00	3.8773e+00	3.9152e+00	3.9498e+00	3.9551e+00	3.9849e+00	4.0175e+00	4.0262e+00	4.0497e+00	4.0650e+00	4.0917e+00	3.9929e+00	4.0613e+00	4.0250e+00	4.0154e+00	4.0772e+00	3.9821e+00	4.1435e+00	4.0519e+00	4.1098e+00	4.0667e+00	3.9841e+00	4.0647e+00	4.0576e+00	4.0663e+00	4.0741e+00	4.3363e+00	4.0741e+00	4.2137e+00	4.2503e+00	4.2560e+00	4.0079e+00	4.1213e+00	4.3488e+00	4.1018e+00	4.2765e+00	4.4581e+00	4.4443e+00	4.2260e+00	4.4717e+00	4.3846e+00	4.1921e+00	4.1898e+00	4.2186e+00	4.0863e+00	4.6173e+00	4.1787e+00	4.1851e+00	4.1849e+00	4.1002e+00	4.4246e+00	4.0493e+00	5.1496e+00	4.1060e+00	4.0023e+00	3.9881e+00	3.9770e+00	3.9669e+00	3.9111e+00	3.8411e+00	3.8605e+00	3.8221e+00	3.7654e+00	3.7115e+00	3.6967e+00	3.6866e+00	3.7321e+00	3.6489e+00	3.7682e+00	3.6299e+00	3.6847e+00	3.7546e+00	3.4550e+00	3.5833e+00	3.6572e+00	3.5611e+00	3.5360e+00	3.3850e+00	3.3803e+00	3.2983e+00	3.2498e+00	3.2219e+00	3.1306e+00	3.0687e+00	3.0322e+00	3.0439e+00	3.0505e+00	2.9848e+00	3.0314e+00	3.0404e+00	3.0453e+00	3.0858e+00	3.1334e+00	3.2515e+00	3.3165e+00	3.3917e+00	3.6164e+00	3.6722e+00	5.1168e+00	5.1168e+00	4.8538e+00	4.7654e+00	4.5235e+00	4.5235e+00	4.5235e+00	4.2408e+00	4.2408e+00	4.2408e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	
