3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	4.4553e+00	4.4553e+00	4.4553e+00	4.8172e+00	4.8172e+00	3.8781e+00	4.7051e+00	4.5744e+00	4.4750e+00	4.7967e+00	4.5202e+00	4.3326e+00	4.3992e+00	3.6162e+00	4.1112e+00	3.7585e+00	3.9230e+00	4.5259e+00	4.0901e+00	4.1508e+00	4.2005e+00	3.6625e+00	3.5710e+00	3.3547e+00	3.9436e+00	2.6122e+00	3.7381e+00	2.6066e+00	4.5504e+00	3.1109e+00	3.4285e+00	2.5913e+00	2.5526e+00	2.7822e+00	4.0288e+00	3.5446e+00	3.7945e+00	4.4326e+00	4.3061e+00	4.4651e+00	5.1265e+00	3.8164e+00	4.4738e+00	3.7571e+00	4.8428e+00	4.4956e+00	5.0256e+00	4.5734e+00	4.5812e+00	4.3286e+00	4.4899e+00	4.1536e+00	4.1082e+00	3.9586e+00	3.5637e+00	3.5622e+00	4.8889e+00	5.2220e+00	4.7878e+00	5.2720e+00	4.3388e+00	4.7923e+00	4.6268e+00	3.9332e+00	5.0100e+00	4.4084e+00	4.6435e+00	4.4355e+00	4.0991e+00	4.5236e+00	4.2091e+00	4.1374e+00	3.9872e+00	3.8973e+00	3.8926e+00	3.7875e+00	3.6190e+00	3.6912e+00	3.5461e+00	3.5344e+00	3.4700e+00	3.4335e+00	3.3504e+00	3.3780e+00	3.5648e+00	3.6014e+00	3.6281e+00	3.6630e+00	3.8334e+00	3.8402e+00	3.8489e+00	3.8489e+00	3.7108e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	4.4553e+00	4.4553e+00	4.4553e+00	4.4553e+00	4.8172e+00	4.5492e+00	4.7051e+00	4.7283e+00	4.2948e+00	4.5981e+00	3.6669e+00	4.5072e+00	4.2957e+00	4.4729e+00	4.1126e+00	3.7899e+00	4.3310e+00	3.7331e+00	4.1145e+00	4.0083e+00	3.8659e+00	2.9084e+00	5.4213e+00	3.3541e+00	3.9173e+00	2.7274e+00	3.2880e+00	3.8787e+00	3.2019e+00	3.0197e+00	4.0867e+00	2.8427e+00	3.1693e+00	4.1869e+00	4.2357e+00	4.1720e+00	4.3652e+00	4.4521e+00	4.2451e+00	4.2224e+00	4.2934e+00	4.3834e+00	4.4807e+00	3.0098e+00	4.4344e+00	4.4193e+00	4.7449e+00	4.3737e+00	4.4888e+00	4.3371e+00	4.1150e+00	3.7518e+00	4.0894e+00	3.8712e+00	3.5290e+00	3.5761e+00	4.2525e+00	4.1037e+00	4.6180e+00	4.6707e+00	4.5141e+00	4.2812e+00	4.6525e+00	4.4234e+00	4.5002e+00	4.1067e+00	4.3307e+00	4.2359e+00	4.3102e+00	4.2171e+00	4.1006e+00	4.0670e+00	3.9617e+00	3.9266e+00	3.8882e+00	3.6659e+00	3.5854e+00	3.5006e+00	3.4445e+00	3.4778e+00	3.3230e+00	3.2777e+00	3.4056e+00	3.2532e+00	3.4279e+00	3.4253e+00	3.5854e+00	3.6154e+00	3.7219e+00	3.8014e+00	3.8464e+00	3.7108e+00	3.7108e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.9937e+00	4.4553e+00	4.4553e+00	4.4553e+00	4.9055e+00	4.1524e+00	5.1543e+00	4.6263e+00	4.5136e+00	4.3692e+00	4.0778e+00	3.3388e+00	3.7780e+00	4.3217e+00	4.1897e+00	4.2740e+00	4.6391e+00	4.1980e+00	3.7708e+00	3.7549e+00	3.2770e+00	3.9992e+00	3.7093e+00	3.8135e+00	3.6930e+00	3.4149e+00	3.8501e+00	4.6103e+00	3.4587e+00	3.1827e+00	4.3082e+00	3.8690e+00	4.2001e+00	4.2123e+00	4.1938e+00	4.2391e+00	4.2633e+00	4.2451e+00	4.3337e+00	4.3250e+00	4.3752e+00	4.3848e+00	4.4643e+00	4.5163e+00	4.4499e+00	5.6959e+00	4.3700e+00	4.2693e+00	4.2790e+00	4.2165e+00	4.2744e+00	4.3025e+00	4.1284e+00	3.6992e+00	3.4871e+00	3.4518e+00	3.8781e+00	4.1586e+00	3.7343e+00	3.9039e+00	3.8326e+00	4.5157e+00	4.3554e+00	4.7834e+00	4.1673e+00	4.4547e+00	4.3719e+00	4.2481e+00	4.1901e+00	4.0326e+00	3.9851e+00	4.0704e+00	3.8836e+00	3.7472e+00	3.7802e+00	3.6290e+00	3.5476e+00	3.4331e+00	3.3580e+00	3.3078e+00	3.2776e+00	3.2322e+00	3.2503e+00	3.2583e+00	3.1700e+00	3.3657e+00	3.4484e+00	3.5253e+00	3.5556e+00	3.6435e+00	3.7545e+00	3.7108e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	5.1662e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.9937e+00	4.4553e+00	4.4553e+00	4.4553e+00	4.3664e+00	4.2679e+00	3.9947e+00	4.7099e+00	5.3076e+00	5.1046e+00	4.2289e+00	4.1199e+00	4.3544e+00	4.5156e+00	4.6118e+00	4.2778e+00	3.5355e+00	4.0164e+00	4.3674e+00	3.9281e+00	3.6337e+00	5.1915e+00	4.0822e+00	2.8242e+00	3.5522e+00	3.4665e+00	4.1830e+00	3.5472e+00	4.1521e+00	4.2088e+00	4.1964e+00	4.1983e+00	4.3183e+00	4.3028e+00	4.0977e+00	4.1660e+00	4.1717e+00	4.1714e+00	4.3245e+00	4.2851e+00	4.4977e+00	4.2295e+00	4.3456e+00	5.4483e+00	4.1864e+00	4.7418e+00	4.2240e+00	4.1660e+00	4.2990e+00	4.3134e+00	3.9368e+00	4.2134e+00	3.9913e+00	3.7059e+00	3.5695e+00	3.4625e+00	3.9476e+00	4.0789e+00	3.7796e+00	4.3869e+00	4.5709e+00	3.9178e+00	3.7859e+00	4.2498e+00	4.2218e+00	4.0374e+00	4.0392e+00	4.2370e+00	4.1744e+00	4.0231e+00	3.9997e+00	3.9474e+00	3.7990e+00	3.7111e+00	3.5509e+00	3.5324e+00	3.4442e+00	3.4610e+00	3.3501e+00	3.2646e+00	3.1914e+00	3.1420e+00	3.1116e+00	3.1264e+00	3.1545e+00	3.1195e+00	3.2406e+00	3.3415e+00	3.4974e+00	3.6548e+00	3.6766e+00	3.7108e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	5.1662e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.8678e+00	4.6752e+00	4.6752e+00	4.1889e+00	4.0046e+00	4.0734e+00	3.3226e+00	4.6084e+00	4.2725e+00	4.7693e+00	4.2201e+00	3.3776e+00	4.2743e+00	4.3789e+00	3.6657e+00	4.3740e+00	4.2993e+00	4.2086e+00	3.4846e+00	4.3877e+00	3.9315e+00	3.7364e+00	3.8603e+00	3.3651e+00	4.1889e+00	4.1692e+00	4.1528e+00	4.1978e+00	4.1334e+00	4.3494e+00	4.1828e+00	4.1434e+00	4.1465e+00	4.1874e+00	4.1630e+00	4.2833e+00	4.2168e+00	4.1744e+00	4.3620e+00	4.1018e+00	4.4282e+00	4.0221e+00	4.3279e+00	3.9728e+00	4.0919e+00	4.0797e+00	4.2170e+00	4.1219e+00	4.0831e+00	4.1244e+00	4.1540e+00	3.9109e+00	4.0594e+00	3.9016e+00	3.4713e+00	3.8818e+00	3.8313e+00	3.7549e+00	4.2177e+00	4.1884e+00	3.7518e+00	3.8667e+00	3.9346e+00	3.9951e+00	3.8340e+00	3.7754e+00	3.7270e+00	3.8312e+00	3.7533e+00	3.7836e+00	3.8664e+00	3.7115e+00	3.7343e+00	3.5670e+00	3.4675e+00	3.5142e+00	3.3575e+00	3.2900e+00	3.2053e+00	3.1413e+00	3.0881e+00	3.1304e+00	3.0415e+00	3.1127e+00	3.1778e+00	3.2575e+00	3.2189e+00	3.4261e+00	3.4841e+00	3.6758e+00	3.6657e+00	3.7377e+00	3.7377e+00	3.7377e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.8678e+00	3.8678e+00	3.9343e+00	4.6837e+00	4.0026e+00	3.8272e+00	3.9162e+00	4.5611e+00	3.7230e+00	4.3685e+00	4.3350e+00	4.4227e+00	4.3163e+00	4.4847e+00	4.6133e+00	4.2952e+00	6.2199e+00	4.4664e+00	3.6381e+00	3.3721e+00	4.0758e+00	3.8687e+00	4.1240e+00	4.0380e+00	4.1160e+00	4.0561e+00	4.1655e+00	4.1388e+00	4.1937e+00	4.1108e+00	4.1823e+00	4.1193e+00	4.1818e+00	4.2856e+00	4.2975e+00	4.1183e+00	4.1515e+00	4.3720e+00	4.3409e+00	4.2237e+00	4.3233e+00	4.1988e+00	4.1902e+00	4.0769e+00	4.0230e+00	4.1390e+00	3.9948e+00	3.9210e+00	4.1119e+00	4.3633e+00	4.2399e+00	3.8159e+00	3.9339e+00	3.8614e+00	3.4830e+00	3.8344e+00	3.7602e+00	3.7122e+00	3.3627e+00	3.6449e+00	3.6928e+00	3.9005e+00	3.8486e+00	3.8482e+00	3.6367e+00	3.8728e+00	3.7081e+00	3.8822e+00	4.0468e+00	3.9736e+00	3.7420e+00	3.7413e+00	3.5140e+00	3.6049e+00	3.5386e+00	3.3474e+00	3.3790e+00	3.2615e+00	3.1835e+00	3.1084e+00	3.1486e+00	3.1103e+00	3.0456e+00	3.0294e+00	3.0661e+00	3.0852e+00	3.2074e+00	3.3624e+00	3.4759e+00	3.5540e+00	3.6107e+00	3.6427e+00	3.6427e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	5.1662e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.8678e+00	3.7657e+00	4.7941e+00	4.0665e+00	4.7334e+00	3.9512e+00	4.0438e+00	3.2673e+00	3.7077e+00	3.8666e+00	4.3790e+00	4.2775e+00	4.0282e+00	3.9515e+00	4.0992e+00	4.9481e+00	4.0579e+00	4.0341e+00	4.0388e+00	3.9575e+00	4.1324e+00	4.1220e+00	4.0956e+00	4.0912e+00	4.1563e+00	4.1167e+00	4.2053e+00	4.2061e+00	4.1809e+00	4.0492e+00	4.1988e+00	4.1251e+00	4.3293e+00	4.1318e+00	4.1794e+00	4.0813e+00	4.2685e+00	3.9553e+00	4.3283e+00	4.1248e+00	4.1943e+00	4.1842e+00	4.0156e+00	3.9486e+00	3.9016e+00	4.3963e+00	3.9115e+00	3.9306e+00	3.8308e+00	4.0210e+00	3.7648e+00	3.7535e+00	3.5182e+00	3.7611e+00	3.7397e+00	4.0316e+00	3.6601e+00	3.6594e+00	3.6822e+00	3.8629e+00	3.5942e+00	3.7237e+00	3.8956e+00	3.6088e+00	3.4703e+00	3.9411e+00	3.7166e+00	3.7321e+00	3.7231e+00	3.7606e+00	3.5613e+00	3.4077e+00	3.5671e+00	3.4473e+00	3.3586e+00	3.3129e+00	3.2160e+00	3.1054e+00	3.1222e+00	3.0511e+00	3.0344e+00	3.0074e+00	3.0258e+00	3.0924e+00	3.0716e+00	3.1617e+00	3.3832e+00	3.3406e+00	3.5030e+00	3.5569e+00	3.6111e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7959e+00	3.8115e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8787e+00	3.9937e+00	3.9937e+00	3.9937e+00	3.8678e+00	4.6114e+00	4.0473e+00	4.0665e+00	4.0539e+00	4.2926e+00	2.9009e+00	4.4936e+00	4.8930e+00	4.6680e+00	4.1461e+00	3.3391e+00	4.0784e+00	4.1010e+00	4.0219e+00	4.0539e+00	4.0388e+00	4.1093e+00	4.0838e+00	4.0783e+00	4.0521e+00	4.1443e+00	4.1268e+00	4.1073e+00	4.1351e+00	4.1517e+00	4.1536e+00	4.5102e+00	4.0940e+00	4.2032e+00	4.2994e+00	4.2548e+00	4.1841e+00	4.1272e+00	4.1434e+00	3.9364e+00	4.0959e+00	4.1139e+00	4.0070e+00	4.0237e+00	3.9518e+00	4.0507e+00	4.1563e+00	4.3450e+00	4.0419e+00	3.9949e+00	3.7956e+00	3.8928e+00	3.8606e+00	3.8495e+00	3.7832e+00	3.7730e+00	3.7448e+00	3.8194e+00	3.7903e+00	3.6599e+00	3.7495e+00	3.6017e+00	3.6042e+00	3.7996e+00	3.9141e+00	3.5091e+00	3.8648e+00	3.6960e+00	3.6003e+00	3.7809e+00	3.7430e+00	3.8709e+00	3.6914e+00	3.6252e+00	3.6249e+00	3.5846e+00	3.4513e+00	3.4807e+00	3.3454e+00	3.2671e+00	3.2486e+00	3.1347e+00	3.0482e+00	3.0411e+00	3.0311e+00	2.9885e+00	2.9805e+00	2.9663e+00	3.0658e+00	3.1534e+00	3.1504e+00	3.2165e+00	3.3738e+00	3.5316e+00	3.5989e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.7118e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8787e+00	3.9937e+00	3.9937e+00	3.9937e+00	4.4743e+00	4.2880e+00	4.0473e+00	4.3904e+00	4.4763e+00	4.3251e+00	4.4752e+00	4.5764e+00	4.0475e+00	4.0856e+00	4.1469e+00	4.0356e+00	4.1295e+00	4.0990e+00	4.0202e+00	4.1460e+00	4.0460e+00	4.0973e+00	4.1123e+00	4.0884e+00	4.0102e+00	4.0326e+00	4.0922e+00	4.2325e+00	4.1792e+00	4.1407e+00	4.1459e+00	4.1632e+00	4.1395e+00	4.1487e+00	4.1523e+00	4.1140e+00	4.3035e+00	4.4962e+00	4.2020e+00	4.6197e+00	4.1423e+00	4.1998e+00	4.0516e+00	4.1245e+00	4.0789e+00	4.0372e+00	3.8513e+00	4.9971e+00	3.9764e+00	3.9536e+00	3.8706e+00	3.8897e+00	3.9260e+00	3.7674e+00	3.8563e+00	3.6831e+00	3.7681e+00	3.7544e+00	3.6842e+00	3.7941e+00	3.6997e+00	3.6075e+00	3.7725e+00	3.6438e+00	3.9598e+00	3.7055e+00	4.1118e+00	3.5736e+00	3.8220e+00	3.5638e+00	3.6368e+00	3.7235e+00	3.5810e+00	3.7391e+00	3.5637e+00	3.4482e+00	3.5425e+00	3.3871e+00	3.3266e+00	3.2826e+00	3.1489e+00	3.1537e+00	3.0489e+00	3.0500e+00	2.9841e+00	2.9952e+00	2.9894e+00	3.0236e+00	3.0083e+00	3.0450e+00	3.0982e+00	3.1900e+00	3.3165e+00	3.5364e+00	3.5679e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8787e+00	3.9533e+00	3.9937e+00	3.9937e+00	4.0316e+00	4.2599e+00	3.9692e+00	4.6382e+00	4.5519e+00	3.9817e+00	4.1366e+00	4.0927e+00	4.0893e+00	4.1315e+00	4.1107e+00	4.0841e+00	4.1378e+00	4.0271e+00	4.1120e+00	4.1737e+00	4.0931e+00	4.1021e+00	4.0796e+00	4.0864e+00	4.0632e+00	4.0377e+00	4.1031e+00	4.3636e+00	4.0874e+00	4.1411e+00	4.0736e+00	4.1592e+00	4.0622e+00	4.2162e+00	4.1694e+00	4.1642e+00	4.1092e+00	4.3034e+00	4.4374e+00	4.2740e+00	4.2159e+00	4.5492e+00	4.1341e+00	4.2410e+00	4.1545e+00	4.2836e+00	4.2847e+00	4.0820e+00	4.0118e+00	3.8475e+00	4.0102e+00	3.7574e+00	3.8646e+00	3.9065e+00	3.8232e+00	3.9325e+00	3.8485e+00	3.8247e+00	4.2934e+00	3.7056e+00	3.7307e+00	3.6497e+00	3.6127e+00	3.6606e+00	3.7264e+00	3.5445e+00	3.6580e+00	3.8948e+00	3.6942e+00	3.7109e+00	3.7788e+00	3.6216e+00	3.7269e+00	3.6701e+00	3.5931e+00	3.5028e+00	3.4813e+00	3.4130e+00	3.3074e+00	3.2381e+00	3.1818e+00	3.1232e+00	3.0746e+00	3.0492e+00	3.0557e+00	2.9790e+00	3.0097e+00	3.0151e+00	3.0612e+00	3.0853e+00	3.1269e+00	3.1958e+00	3.3283e+00	3.3818e+00	3.5583e+00	3.5866e+00	3.5866e+00	3.7118e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8786e+00	3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8787e+00	3.9533e+00	3.9533e+00	4.1832e+00	4.2975e+00	4.6990e+00	4.0389e+00	4.0967e+00	4.1232e+00	4.1459e+00	4.1377e+00	4.1662e+00	4.1152e+00	4.1421e+00	4.1021e+00	4.1907e+00	4.2016e+00	4.0854e+00	4.1176e+00	4.0735e+00	4.1700e+00	4.0394e+00	4.0622e+00	4.1000e+00	4.1026e+00	4.1390e+00	4.1847e+00	4.1440e+00	4.2284e+00	4.2488e+00	4.3225e+00	4.3029e+00	4.2970e+00	4.3749e+00	4.3098e+00	4.2179e+00	4.3823e+00	4.2917e+00	4.4823e+00	4.1336e+00	4.0554e+00	4.2198e+00	4.1336e+00	4.5060e+00	4.6322e+00	4.0182e+00	4.1263e+00	4.1314e+00	4.1085e+00	4.1302e+00	4.0526e+00	3.9962e+00	4.1012e+00	3.8484e+00	3.7606e+00	3.7915e+00	3.8900e+00	3.8136e+00	3.7646e+00	3.8404e+00	3.7587e+00	3.7112e+00	3.7348e+00	3.6433e+00	3.3003e+00	3.6871e+00	3.8921e+00	3.5952e+00	3.5508e+00	3.6417e+00	3.7185e+00	3.6668e+00	3.6314e+00	3.5652e+00	3.5125e+00	3.5003e+00	3.5529e+00	3.4264e+00	3.3230e+00	3.2736e+00	3.2439e+00	3.1387e+00	3.0723e+00	3.0895e+00	3.0034e+00	2.9921e+00	3.0559e+00	3.0565e+00	3.0010e+00	3.0875e+00	3.1346e+00	3.2138e+00	3.2749e+00	3.4413e+00	3.5673e+00	3.6178e+00	3.7118e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.7247e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8786e+00	3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8596e+00	3.8596e+00	3.8787e+00	3.9071e+00	3.9533e+00	4.1832e+00	4.0210e+00	4.0316e+00	4.0775e+00	4.0923e+00	4.1098e+00	4.1307e+00	4.1220e+00	4.1207e+00	4.1682e+00	4.1085e+00	4.1113e+00	4.1471e+00	4.1730e+00	4.1066e+00	4.1496e+00	4.1764e+00	4.1446e+00	4.0951e+00	4.1051e+00	4.2591e+00	4.2871e+00	4.1040e+00	4.1122e+00	4.2091e+00	4.1996e+00	4.2314e+00	4.2812e+00	4.2412e+00	4.4055e+00	4.2677e+00	4.3449e+00	4.5966e+00	4.0711e+00	4.4421e+00	4.2140e+00	4.3723e+00	4.3687e+00	4.1493e+00	4.3542e+00	4.1092e+00	4.1921e+00	4.2706e+00	4.2236e+00	4.0104e+00	4.4151e+00	4.5486e+00	4.0557e+00	4.0916e+00	4.1451e+00	3.9640e+00	3.9850e+00	3.7338e+00	3.9812e+00	3.9157e+00	3.8877e+00	4.2826e+00	3.8508e+00	3.8656e+00	4.0713e+00	3.8635e+00	3.7063e+00	3.6916e+00	3.8402e+00	3.6953e+00	3.8256e+00	3.7655e+00	3.8610e+00	3.7322e+00	3.8986e+00	3.8163e+00	3.6201e+00	3.5527e+00	3.4021e+00	3.3887e+00	3.3264e+00	3.3045e+00	3.2398e+00	3.1631e+00	3.1348e+00	3.0678e+00	3.0470e+00	3.0554e+00	3.0265e+00	3.0177e+00	3.0537e+00	3.0863e+00	3.2484e+00	3.2238e+00	3.2727e+00	3.3936e+00	3.5265e+00	3.5669e+00	3.7118e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
3.8786e+00	3.8786e+00	3.8786e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.8326e+00	3.7959e+00	3.7959e+00	3.7908e+00	3.8115e+00	3.8115e+00	3.8193e+00	3.8596e+00	3.8787e+00	3.9071e+00	3.9533e+00	3.9777e+00	4.0084e+00	4.0285e+00	4.0584e+00	4.0811e+00	4.0823e+00	4.1167e+00	4.1179e+00	4.1909e+00	4.1816e+00	4.2225e+00	4.2046e+00	4.1470e+00	4.2082e+00	4.1613e+00	4.2058e+00	4.1278e+00	4.1539e+00	4.1124e+00	4.1873e+00	4.2273e+00	4.2211e+00	4.2867e+00	4.1194e+00	4.3443e+00	4.3300e+00	4.4231e+00	4.2592e+00	4.2648e+00	4.1941e+00	4.3299e+00	4.4716e+00	4.5445e+00	4.2274e+00	4.7061e+00	4.3447e+00	4.3272e+00	4.2797e+00	4.4013e+00	4.4454e+00	4.2250e+00	4.6264e+00	4.5380e+00	4.5361e+00	4.4253e+00	4.9773e+00	4.0769e+00	4.0780e+00	4.0526e+00	4.1206e+00	4.1061e+00	3.9774e+00	3.9854e+00	3.8804e+00	3.9297e+00	3.9457e+00	3.8898e+00	3.8781e+00	3.6989e+00	3.8366e+00	3.7691e+00	3.9701e+00	3.6838e+00	3.8097e+00	4.0000e+00	3.7536e+00	3.7014e+00	3.8413e+00	3.9114e+00	3.6614e+00	3.6303e+00	3.6533e+00	3.5154e+00	3.4788e+00	3.5179e+00	3.4216e+00	3.3259e+00	3.2549e+00	3.2062e+00	3.1465e+00	3.1041e+00	3.1118e+00	3.0764e+00	3.0945e+00	3.0632e+00	3.1379e+00	3.1028e+00	3.1996e+00	3.2262e+00	3.2806e+00	3.4042e+00	3.4898e+00	3.5713e+00	3.7118e+00	5.1662e+00	5.1662e+00	4.8880e+00	4.7247e+00	4.6022e+00	4.6022e+00	4.6022e+00	4.2445e+00	4.2445e+00	4.2445e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	3.4833e+00	
