5.7075e+00	5.7075e+00	5.8165e+00	5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	6.9093e+00	7.2014e+00	7.3741e+00	7.5982e+00	7.7582e+00	7.9850e+00	8.1965e+00	8.4214e+00	8.6093e+00	8.8701e+00	9.0475e+00	9.2539e+00	9.4931e+00	9.6453e+00	9.8853e+00	1.0032e+01	1.0313e+01	1.0417e+01	1.0541e+01	1.0660e+01	1.0896e+01	1.0680e+01	1.1057e+01	1.0901e+01	1.1027e+01	1.0892e+01	1.1177e+01	1.0987e+01	1.0945e+01	1.0811e+01	1.1108e+01	1.0894e+01	1.0097e+01	1.0336e+01	1.0399e+01	1.0351e+01	9.7223e+00	9.7884e+00	9.2530e+00	8.9459e+00	8.4836e+00	8.1148e+00	8.1465e+00	7.3220e+00	5.6358e+00	4.5187e+00	5.4603e+00	3.0877e+00	7.4073e+00	6.0646e+00	5.6615e+00	4.9876e+00	5.9539e+00	4.3749e+00	4.2283e+00	3.9684e+00	4.5944e+00	3.0759e+00	4.0650e+00	4.1965e+00	5.1156e+00	5.1557e+00	5.1348e+00	4.1261e+00	4.9164e+00	4.2149e+00	4.8232e+00	4.3826e+00	5.3113e+00	5.2295e+00	4.9642e+00	5.1046e+00	5.0502e+00	5.2298e+00	5.1338e+00	4.3794e+00	4.2653e+00	3.9143e+00	3.7643e+00	3.8088e+00	4.0846e+00	4.3955e+00	4.1363e+00	4.1838e+00	6.0318e+00	5.6917e+00	3.7383e+00	4.9487e+00	4.1398e+00	3.9521e+00	5.0178e+00	4.2163e+00	4.2288e+00	4.0775e+00	4.1950e+00	5.6894e+00	5.0936e+00	4.8209e+00	4.6698e+00	4.3111e+00	4.0561e+00	3.7509e+00	3.5500e+00	3.3556e+00	3.0844e+00	2.8773e+00	2.6917e+00	2.5849e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.7075e+00	5.8165e+00	5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.3741e+00	7.6149e+00	7.8186e+00	8.0278e+00	8.2270e+00	8.4616e+00	8.6700e+00	8.8925e+00	9.0836e+00	9.3866e+00	9.5675e+00	9.7380e+00	9.9011e+00	1.0052e+01	1.0232e+01	1.0421e+01	1.0685e+01	1.0573e+01	1.0716e+01	1.0886e+01	1.1006e+01	1.0812e+01	1.0880e+01	1.1075e+01	1.0850e+01	1.0827e+01	1.0786e+01	1.0930e+01	1.0486e+01	1.0478e+01	1.0728e+01	1.0044e+01	9.8756e+00	9.9007e+00	9.3516e+00	9.3941e+00	9.1773e+00	8.7917e+00	8.4929e+00	7.9247e+00	7.8653e+00	6.8454e+00	5.9101e+00	5.3636e+00	3.6754e+00	3.6471e+00	5.5995e+00	5.9932e+00	5.5538e+00	5.1209e+00	4.7076e+00	4.6836e+00	5.7742e+00	6.1890e+00	6.1710e+00	4.4148e+00	3.9063e+00	4.0434e+00	4.3775e+00	4.3637e+00	4.9864e+00	4.1507e+00	5.0574e+00	4.4679e+00	4.1016e+00	4.7832e+00	5.4110e+00	4.5705e+00	5.1744e+00	4.9004e+00	4.8354e+00	4.8922e+00	4.8341e+00	4.2151e+00	3.9695e+00	4.3970e+00	3.8175e+00	4.8460e+00	4.6394e+00	4.3089e+00	4.0491e+00	4.0605e+00	3.9041e+00	4.8601e+00	3.5725e+00	3.5860e+00	4.2345e+00	4.4382e+00	4.1872e+00	4.4667e+00	4.3372e+00	4.3306e+00	5.9213e+00	5.3729e+00	5.1766e+00	4.7620e+00	4.6572e+00	4.3453e+00	3.9436e+00	3.7866e+00	3.4769e+00	3.1946e+00	2.9763e+00	2.7611e+00	2.6490e+00	2.4863e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.7075e+00	5.8165e+00	5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.3741e+00	7.6149e+00	7.9043e+00	8.0963e+00	8.2847e+00	8.4938e+00	8.6926e+00	8.9117e+00	9.1434e+00	9.3851e+00	9.5607e+00	9.7197e+00	9.9727e+00	1.0178e+01	1.0337e+01	1.0359e+01	1.0544e+01	1.0737e+01	1.0679e+01	1.1026e+01	1.0891e+01	1.0829e+01	1.0889e+01	1.0940e+01	1.0908e+01	1.0487e+01	1.1164e+01	1.0789e+01	1.0833e+01	1.0535e+01	1.0516e+01	9.9749e+00	9.7608e+00	9.5649e+00	9.4996e+00	9.3025e+00	8.9372e+00	8.6739e+00	8.6119e+00	7.8673e+00	7.6478e+00	4.0464e+00	4.9336e+00	4.5315e+00	4.2678e+00	4.7501e+00	6.2352e+00	6.3382e+00	3.5876e+00	6.4642e+00	4.2649e+00	4.4946e+00	5.4197e+00	4.9615e+00	4.3364e+00	4.1394e+00	3.7773e+00	4.9626e+00	4.5241e+00	4.4922e+00	4.4258e+00	4.7889e+00	4.4059e+00	4.9812e+00	4.3513e+00	4.8626e+00	4.2383e+00	4.8492e+00	4.7765e+00	4.6285e+00	4.8738e+00	5.1921e+00	4.4528e+00	5.4263e+00	4.3011e+00	4.1143e+00	4.6733e+00	4.8451e+00	4.4549e+00	4.4159e+00	4.3599e+00	3.9657e+00	5.5416e+00	3.8117e+00	4.3067e+00	5.6646e+00	5.3787e+00	4.2912e+00	4.3615e+00	4.4603e+00	4.3244e+00	4.2631e+00	5.4786e+00	5.5732e+00	4.8485e+00	4.6856e+00	4.7156e+00	4.2394e+00	3.9504e+00	3.5969e+00	3.4342e+00	3.1912e+00	2.9907e+00	2.7543e+00	2.5621e+00	2.4464e+00	2.3051e+00	2.3051e+00	2.3051e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.8165e+00	5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.6149e+00	7.6149e+00	7.9540e+00	8.0963e+00	8.3433e+00	8.5569e+00	8.7215e+00	9.0032e+00	9.1648e+00	9.3687e+00	9.5736e+00	9.8119e+00	1.0004e+01	1.0170e+01	1.0276e+01	1.0423e+01	1.0511e+01	1.0618e+01	1.0853e+01	1.0731e+01	1.0824e+01	1.0704e+01	1.0801e+01	1.0601e+01	1.0458e+01	1.0787e+01	1.0624e+01	1.0197e+01	1.0531e+01	1.0501e+01	9.9746e+00	1.0212e+01	9.8069e+00	9.9937e+00	9.5217e+00	9.2240e+00	8.8876e+00	8.7948e+00	8.1218e+00	7.9043e+00	8.0484e+00	7.0131e+00	6.0358e+00	5.0195e+00	5.6710e+00	3.6995e+00	5.7303e+00	6.0353e+00	4.7108e+00	5.2849e+00	4.8288e+00	4.8704e+00	5.6463e+00	4.4133e+00	4.8671e+00	4.7020e+00	4.3614e+00	3.6290e+00	4.7505e+00	4.0910e+00	4.3918e+00	4.2252e+00	4.9221e+00	4.2622e+00	4.6989e+00	5.5735e+00	5.1956e+00	5.0638e+00	5.1202e+00	5.4120e+00	4.4620e+00	5.1210e+00	4.2378e+00	4.6159e+00	4.6279e+00	4.8502e+00	4.6249e+00	4.1437e+00	4.8304e+00	5.1154e+00	4.2820e+00	4.6032e+00	5.9876e+00	4.1447e+00	3.9035e+00	5.4910e+00	3.9591e+00	4.1192e+00	4.2724e+00	4.2766e+00	6.1422e+00	6.0029e+00	5.3337e+00	5.1803e+00	4.9805e+00	4.4803e+00	4.3914e+00	4.3381e+00	4.0194e+00	3.5793e+00	3.3582e+00	3.1577e+00	2.9592e+00	2.7318e+00	2.5180e+00	2.3867e+00	2.2503e+00	2.2503e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.8165e+00	5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.5238e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.6149e+00	7.9540e+00	7.9540e+00	8.0963e+00	8.4109e+00	8.5953e+00	8.8010e+00	8.9851e+00	9.2351e+00	9.4517e+00	9.6595e+00	9.8252e+00	1.0022e+01	1.0260e+01	1.0275e+01	1.0461e+01	1.0565e+01	1.0728e+01	1.0797e+01	1.0860e+01	1.0807e+01	1.0730e+01	1.0593e+01	1.0775e+01	1.0918e+01	1.0698e+01	1.0611e+01	1.0539e+01	9.9085e+00	1.0267e+01	9.9861e+00	9.9279e+00	9.7722e+00	9.7825e+00	9.6177e+00	8.9707e+00	8.8657e+00	8.6643e+00	8.4975e+00	7.7675e+00	7.2973e+00	6.6010e+00	5.7075e+00	5.3243e+00	3.3335e+00	6.0013e+00	4.5104e+00	4.7849e+00	2.9124e+00	5.2343e+00	4.4518e+00	5.2898e+00	4.4047e+00	5.3234e+00	4.7144e+00	3.8686e+00	4.0005e+00	4.1877e+00	3.8131e+00	3.8733e+00	5.1915e+00	4.7264e+00	4.0113e+00	3.9958e+00	4.0185e+00	4.1489e+00	5.1924e+00	5.6011e+00	5.2071e+00	4.6502e+00	4.3425e+00	4.9471e+00	4.5007e+00	4.1939e+00	4.3438e+00	5.0554e+00	5.2593e+00	4.8827e+00	4.5737e+00	4.3839e+00	4.5537e+00	4.6393e+00	4.1479e+00	4.5033e+00	4.1989e+00	4.5866e+00	4.6866e+00	4.4892e+00	4.1457e+00	4.4170e+00	6.4341e+00	6.0733e+00	4.4100e+00	5.3427e+00	5.0860e+00	4.7632e+00	4.6021e+00	4.3169e+00	3.9608e+00	3.6724e+00	3.4028e+00	3.0886e+00	2.9579e+00	2.6262e+00	2.4614e+00	2.3172e+00	2.2373e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.6149e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.4109e+00	8.6651e+00	8.8494e+00	8.9961e+00	9.2488e+00	9.4869e+00	9.7396e+00	9.8235e+00	1.0081e+01	1.0050e+01	1.0405e+01	1.0480e+01	1.0691e+01	1.0682e+01	1.0811e+01	1.0736e+01	1.0732e+01	1.1012e+01	1.0890e+01	1.0956e+01	1.1271e+01	1.0480e+01	1.0297e+01	1.0387e+01	1.0042e+01	1.0154e+01	1.0253e+01	9.8232e+00	9.4342e+00	9.6044e+00	9.1916e+00	9.0499e+00	8.5378e+00	8.5779e+00	8.1095e+00	7.8858e+00	6.0579e+00	7.1979e+00	6.5122e+00	3.4329e+00	4.9976e+00	3.9034e+00	5.1630e+00	3.8821e+00	3.2125e+00	6.2528e+00	4.1551e+00	3.3491e+00	5.2101e+00	4.9875e+00	4.0196e+00	4.2191e+00	3.8705e+00	4.7953e+00	4.1241e+00	4.3798e+00	3.6990e+00	3.8050e+00	4.0979e+00	4.5484e+00	4.7124e+00	4.6291e+00	4.5291e+00	3.7223e+00	4.3072e+00	4.0806e+00	5.3698e+00	4.7497e+00	4.4847e+00	4.0983e+00	3.9812e+00	5.1368e+00	4.8203e+00	4.6659e+00	4.9438e+00	4.4644e+00	3.7571e+00	4.3305e+00	3.9154e+00	4.5613e+00	5.0085e+00	4.1886e+00	4.4218e+00	4.2208e+00	4.4838e+00	5.4175e+00	4.5623e+00	4.3887e+00	4.3029e+00	5.4516e+00	5.2395e+00	4.7912e+00	4.4835e+00	4.1482e+00	3.7389e+00	3.5856e+00	3.3071e+00	3.0968e+00	2.7905e+00	2.5918e+00	2.4616e+00	2.2821e+00	2.1525e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.4109e+00	8.6651e+00	8.8760e+00	8.9961e+00	9.3293e+00	9.6438e+00	9.6034e+00	9.9514e+00	1.0165e+01	1.0229e+01	1.0352e+01	1.0536e+01	1.0640e+01	1.0722e+01	1.0842e+01	1.0824e+01	1.0762e+01	1.1003e+01	1.0631e+01	1.0682e+01	1.0865e+01	1.0775e+01	1.0682e+01	1.0201e+01	1.0320e+01	9.8343e+00	9.8461e+00	9.6983e+00	9.8550e+00	9.4578e+00	9.2464e+00	8.7616e+00	8.6659e+00	8.4362e+00	4.0038e+00	7.5230e+00	6.5008e+00	5.7978e+00	4.7264e+00	6.5358e+00	3.4054e+00	6.4962e+00	2.8223e+00	4.4082e+00	3.8540e+00	6.3500e+00	5.6013e+00	4.5501e+00	4.7633e+00	3.8444e+00	4.6856e+00	4.7725e+00	4.4093e+00	4.4517e+00	4.1201e+00	4.5329e+00	3.8468e+00	3.8637e+00	4.1393e+00	3.8880e+00	4.0856e+00	5.1443e+00	5.6119e+00	5.3675e+00	4.3540e+00	5.7111e+00	4.4397e+00	4.8937e+00	4.4749e+00	5.4027e+00	4.8364e+00	5.8346e+00	4.8221e+00	5.7821e+00	6.3970e+00	4.7719e+00	4.6536e+00	4.5103e+00	4.2281e+00	4.8243e+00	4.2178e+00	4.3981e+00	4.3969e+00	4.5167e+00	4.5759e+00	4.7225e+00	6.0794e+00	4.4238e+00	4.3667e+00	5.1111e+00	5.0603e+00	4.8602e+00	4.4378e+00	4.3021e+00	3.7793e+00	3.7641e+00	3.3065e+00	3.0967e+00	2.8470e+00	2.6236e+00	2.4277e+00	2.2625e+00	2.1397e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	2.0449e+00	
5.8165e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.6651e+00	8.6651e+00	8.8760e+00	8.9961e+00	9.3411e+00	9.5295e+00	9.8397e+00	9.9812e+00	1.0060e+01	1.0285e+01	1.0274e+01	1.0581e+01	1.0650e+01	1.0716e+01	1.0784e+01	1.0841e+01	1.0861e+01	1.0768e+01	1.0664e+01	1.0894e+01	1.0527e+01	1.0654e+01	1.0893e+01	1.0067e+01	1.0110e+01	1.0341e+01	9.6824e+00	9.6781e+00	9.4866e+00	9.0756e+00	8.8955e+00	8.9424e+00	8.6673e+00	8.4727e+00	8.3794e+00	7.7282e+00	7.4156e+00	6.6347e+00	6.3669e+00	6.6532e+00	4.2123e+00	3.1602e+00	5.0302e+00	2.9104e+00	4.3685e+00	4.9829e+00	5.7778e+00	4.3826e+00	4.7640e+00	5.3368e+00	4.2119e+00	4.3552e+00	3.9610e+00	3.9562e+00	3.8137e+00	4.2989e+00	3.9582e+00	3.8080e+00	4.0874e+00	4.9647e+00	4.5163e+00	4.4713e+00	4.6841e+00	4.4405e+00	4.4155e+00	4.8992e+00	4.3939e+00	4.4021e+00	4.7479e+00	3.9047e+00	5.7650e+00	4.3591e+00	4.0012e+00	5.0654e+00	4.9964e+00	4.8513e+00	4.5095e+00	4.2800e+00	4.2521e+00	4.6945e+00	4.3852e+00	4.7275e+00	4.6293e+00	4.6171e+00	4.8216e+00	4.8640e+00	6.3201e+00	4.5286e+00	4.4574e+00	5.3291e+00	5.3792e+00	4.7888e+00	4.5619e+00	4.1710e+00	4.0023e+00	3.5916e+00	3.3168e+00	3.0455e+00	2.8102e+00	2.5961e+00	2.4202e+00	2.2028e+00	2.1285e+00	2.0335e+00	2.0335e+00	2.0335e+00	2.0335e+00	2.0335e+00	2.0335e+00	2.0335e+00	2.0335e+00	
5.9858e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.6651e+00	8.8760e+00	8.8760e+00	6.2497e+00	6.2497e+00	5.4181e+00	9.6644e+00	1.0058e+01	9.9630e+00	1.0167e+01	1.0571e+01	1.0694e+01	1.0593e+01	1.0754e+01	1.0786e+01	1.0822e+01	1.0952e+01	1.0910e+01	1.0854e+01	1.0523e+01	1.0603e+01	1.0571e+01	1.0621e+01	1.0207e+01	1.0127e+01	9.7954e+00	9.7776e+00	9.5684e+00	9.4764e+00	9.1862e+00	9.1006e+00	8.7165e+00	8.7618e+00	8.2467e+00	7.7903e+00	7.5886e+00	7.3652e+00	7.4423e+00	5.5896e+00	6.6050e+00	6.2950e+00	4.6226e+00	2.6500e+00	6.0050e+00	3.2110e+00	5.5448e+00	4.1932e+00	5.9507e+00	4.4874e+00	4.1783e+00	4.4277e+00	4.8058e+00	3.3207e+00	4.0700e+00	4.1078e+00	3.9806e+00	4.1103e+00	4.2327e+00	3.7287e+00	4.3560e+00	3.7244e+00	4.4685e+00	3.8980e+00	4.7011e+00	4.9040e+00	4.1275e+00	4.1655e+00	4.6283e+00	4.5824e+00	5.5347e+00	5.2380e+00	5.6116e+00	4.8726e+00	4.5127e+00	4.4443e+00	5.0934e+00	4.6723e+00	4.2110e+00	4.3664e+00	4.2523e+00	4.4559e+00	4.6588e+00	5.2510e+00	4.4655e+00	4.8221e+00	4.8911e+00	4.8178e+00	4.6170e+00	4.4720e+00	4.3351e+00	5.0930e+00	4.9429e+00	4.4560e+00	4.1432e+00	3.9109e+00	3.5236e+00	3.3134e+00	3.0058e+00	2.8017e+00	2.5507e+00	2.3902e+00	2.2289e+00	2.0986e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	
5.9858e+00	5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.5238e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.6651e+00	8.8760e+00	8.8760e+00	6.2497e+00	6.2497e+00	5.2877e+00	4.3759e+00	9.9227e+00	1.0170e+01	1.0424e+01	1.0517e+01	1.0688e+01	1.0704e+01	1.0858e+01	1.0905e+01	1.0950e+01	1.0795e+01	1.0746e+01	1.0817e+01	1.0637e+01	1.0972e+01	1.0569e+01	1.0509e+01	1.0109e+01	9.9484e+00	9.9814e+00	9.7657e+00	9.4676e+00	9.5172e+00	9.0629e+00	8.9624e+00	8.5792e+00	8.3972e+00	8.0950e+00	8.0491e+00	5.2992e+00	7.0076e+00	7.2139e+00	4.1653e+00	4.9685e+00	5.1775e+00	7.1611e+00	5.3543e+00	4.4678e+00	4.0639e+00	3.6011e+00	3.5932e+00	5.3303e+00	4.6017e+00	4.8990e+00	4.1398e+00	4.5597e+00	4.0867e+00	4.0051e+00	4.4910e+00	3.7969e+00	3.8866e+00	3.8351e+00	4.4221e+00	3.5384e+00	3.9250e+00	3.9578e+00	4.8965e+00	4.4061e+00	3.8634e+00	4.8556e+00	4.3928e+00	4.5266e+00	4.8652e+00	4.5066e+00	5.0497e+00	5.0169e+00	5.9680e+00	4.7269e+00	4.6030e+00	4.9317e+00	4.7571e+00	5.3366e+00	4.4587e+00	4.2026e+00	4.6867e+00	4.7405e+00	4.2137e+00	5.1680e+00	4.8232e+00	4.8018e+00	6.1673e+00	6.0081e+00	4.5935e+00	5.6058e+00	5.2221e+00	4.8066e+00	4.4462e+00	4.2155e+00	3.8170e+00	3.5365e+00	3.3528e+00	2.9479e+00	2.7573e+00	2.5593e+00	2.3929e+00	2.2192e+00	2.1035e+00	1.9955e+00	1.9955e+00	1.9955e+00	1.9955e+00	1.9955e+00	1.9955e+00	1.9955e+00	1.9955e+00	
5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.6651e+00	8.8760e+00	8.8760e+00	6.2497e+00	6.2497e+00	5.1544e+00	4.3145e+00	3.9241e+00	1.0242e+01	1.0393e+01	1.0669e+01	1.0289e+01	1.0543e+01	1.0784e+01	1.0941e+01	1.0869e+01	1.0909e+01	1.0808e+01	1.0865e+01	1.0728e+01	1.0493e+01	1.0500e+01	1.0269e+01	1.0158e+01	1.0052e+01	9.6732e+00	1.0022e+01	9.4944e+00	9.1976e+00	9.4748e+00	8.9461e+00	8.8611e+00	8.2674e+00	8.5109e+00	7.9553e+00	7.7109e+00	6.5210e+00	6.3859e+00	4.8996e+00	5.3303e+00	6.3305e+00	5.8110e+00	6.1252e+00	3.6138e+00	4.9793e+00	5.6669e+00	4.8541e+00	4.8096e+00	5.1951e+00	4.3635e+00	4.9008e+00	4.0370e+00	4.5341e+00	3.7695e+00	3.9416e+00	4.4690e+00	3.9304e+00	4.3253e+00	4.1759e+00	3.9524e+00	3.9033e+00	3.9108e+00	4.2630e+00	4.5238e+00	4.5786e+00	4.6483e+00	4.5083e+00	4.7680e+00	5.0889e+00	5.1780e+00	5.1940e+00	5.0058e+00	4.9809e+00	5.2418e+00	4.4704e+00	5.3075e+00	4.7767e+00	5.0981e+00	4.7517e+00	4.7964e+00	5.0307e+00	4.8548e+00	4.2920e+00	4.7353e+00	4.9370e+00	5.1225e+00	4.7755e+00	6.2543e+00	4.5973e+00	4.5062e+00	5.2768e+00	4.9421e+00	4.5781e+00	4.3021e+00	3.9009e+00	3.5532e+00	3.2566e+00	3.0595e+00	2.7455e+00	2.5856e+00	2.3922e+00	2.2354e+00	2.0748e+00	1.9834e+00	1.9834e+00	1.9834e+00	1.9834e+00	1.9834e+00	1.9834e+00	1.9834e+00	1.9834e+00	
5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.4109e+00	8.6651e+00	8.8760e+00	8.8760e+00	6.2497e+00	5.5532e+00	5.5532e+00	4.0138e+00	5.6641e+00	5.2374e+00	5.1997e+00	1.0525e+01	1.0303e+01	1.0763e+01	1.1006e+01	1.0968e+01	1.0840e+01	1.1032e+01	1.0914e+01	1.0802e+01	1.0685e+01	1.0641e+01	1.0372e+01	1.0245e+01	1.0100e+01	1.0176e+01	1.0259e+01	9.8858e+00	9.4632e+00	9.4344e+00	9.4810e+00	8.7223e+00	8.6083e+00	8.3459e+00	7.8336e+00	8.0618e+00	7.5800e+00	6.9643e+00	6.6132e+00	3.5592e+00	5.4241e+00	4.7912e+00	5.1714e+00	3.7077e+00	5.9034e+00	5.5140e+00	4.2855e+00	5.0496e+00	5.3311e+00	4.9165e+00	3.6027e+00	4.0870e+00	3.9267e+00	3.9949e+00	3.6336e+00	3.6923e+00	3.5913e+00	4.4222e+00	3.6208e+00	3.8771e+00	4.4492e+00	4.3801e+00	3.4259e+00	5.1148e+00	3.9997e+00	4.0528e+00	4.7301e+00	4.6384e+00	5.4298e+00	5.0651e+00	7.2011e+00	4.7192e+00	4.5984e+00	5.0198e+00	4.7544e+00	5.4540e+00	5.0505e+00	5.6816e+00	4.5132e+00	4.8104e+00	5.1048e+00	5.0085e+00	5.2275e+00	5.1997e+00	5.0486e+00	5.1656e+00	4.9101e+00	5.0039e+00	4.8038e+00	4.6824e+00	4.5255e+00	5.1452e+00	5.2376e+00	4.5616e+00	4.2503e+00	3.9058e+00	3.6280e+00	3.2247e+00	3.0185e+00	2.8005e+00	2.5712e+00	2.3630e+00	2.2231e+00	2.0988e+00	1.9695e+00	1.9695e+00	1.9695e+00	1.9695e+00	1.9695e+00	1.9695e+00	1.9695e+00	1.9695e+00	
5.9858e+00	5.9858e+00	5.9858e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	8.6651e+00	8.6651e+00	8.8760e+00	6.2497e+00	5.1549e+00	5.1549e+00	5.1549e+00	5.1791e+00	4.8731e+00	4.1333e+00	5.6899e+00	4.5936e+00	1.0353e+01	1.1055e+01	1.0965e+01	1.0827e+01	1.1029e+01	1.1031e+01	1.0917e+01	1.0883e+01	1.0614e+01	1.0733e+01	1.0388e+01	1.0335e+01	1.0702e+01	9.9440e+00	1.0071e+01	1.0043e+01	9.7224e+00	9.0655e+00	8.8149e+00	8.9594e+00	8.4601e+00	8.1707e+00	8.0951e+00	7.4819e+00	3.7581e+00	5.2881e+00	6.1093e+00	6.3032e+00	5.1056e+00	5.7629e+00	4.4906e+00	5.3016e+00	3.9155e+00	5.5615e+00	5.3095e+00	5.8213e+00	4.8310e+00	4.9699e+00	3.9015e+00	3.7912e+00	3.7742e+00	3.9821e+00	3.6278e+00	3.8133e+00	3.6875e+00	3.7738e+00	3.7149e+00	3.1980e+00	4.0120e+00	4.3149e+00	4.8643e+00	4.5086e+00	4.6076e+00	4.4224e+00	4.1681e+00	4.9191e+00	4.4361e+00	4.9457e+00	4.9925e+00	5.1206e+00	5.7733e+00	5.7380e+00	5.1881e+00	5.2591e+00	4.7167e+00	5.3469e+00	4.8701e+00	4.3959e+00	4.4714e+00	4.7395e+00	4.2803e+00	5.0083e+00	5.2639e+00	5.8990e+00	5.0034e+00	4.9491e+00	4.7806e+00	4.7276e+00	4.6057e+00	5.4591e+00	4.9540e+00	4.5902e+00	4.3948e+00	3.8963e+00	3.6524e+00	3.3344e+00	3.0010e+00	2.8500e+00	2.5402e+00	2.3665e+00	2.2142e+00	2.1131e+00	1.9990e+00	1.9990e+00	1.9990e+00	1.9990e+00	1.9990e+00	1.9990e+00	1.9990e+00	1.9990e+00	
