0.631130889727624,1.05292670539853
0.635540875256082,1.06189114745775
0.640471249046528,1.07060257416909
0.64441581839711,1.07975775688076
0.646420213448308,1.08956489415619
0.648496785333023,1.09934500289655
0.653003452198015,1.10823464517827
0.655781999478194,1.11785115265616
0.660211702211821,1.12677316685758
0.665019058263974,1.13554765388289
0.669503993612744,1.14448741748595
0.67443436740319,1.15319884419729
0.679002530919301,1.16209231886452
0.679427747304727,1.17209315543383
0.679852963690152,1.18209399200314
0.684391299708683,1.19091762286682
0.689100386802338,1.19974070675287
0.69364077631071,1.20864891232056
0.698571150101156,1.21736033903189
0.702493070658611,1.22643202068958
0.702877376739883,1.23643451287385
0.703533074711948,1.24635993082116
0.708463448502393,1.2550713575325
0.713087452041149,1.26393579867319
0.717728393537521,1.27279178027218
0.722658767327967,1.28150320698351
0.72595287008248,1.29073520062685
0.726246004922403,1.30074077972184
0.727480378529867,1.31048367957869
0.732410752320312,1.31919510629003
0.737291521534895,1.32793411529554
0.74219574056492,1.33666008518729
0.747126114355366,1.34537151189862
0.752362173379938,1.35378727301206
0.755930748081889,1.36313942868105
0.759868430473547,1.37222966486342
0.767608051933445,1.37857756220963
0.776283735138904,1.38326656151776
0.785811193363129,1.38495354878789
0.795379679782115,1.38233546102026
0.802824705912306,1.37564448747516
0.810322810153747,1.36901356545534
0.817875172114814,1.36244398633111
0.823981805196098,1.35453557555781
0.830261886799551,1.34675035831833
0.83687161557407,1.33923311288829
0.843193613082711,1.33150788386808
0.848732116600985,1.32317488873415
0.854426948926658,1.31494437019587
0.860393823183898,1.30693400420185
0.865288495298447,1.29820246791368
0.86993915317199,1.28933925724209
0.874345457249916,1.28035200871285
0.878731222257761,1.2713542428199
0.883067682726548,1.26233392636864
0.887254629930314,1.25324178612702
0.891294589017399,1.24410192190857
0.894224679459317,1.23453050032854
0.897154769901235,1.22495907874851
0.900429078433365,1.21549993654588
0.903255031680905,1.20590332173146
0.906002276482603,1.19627818198706
0.908790048348475,1.18666434461147
0.911631445869453,1.17706632161434
0.914239372240255,1.16740860190498
0.916250356385648,1.15760448639014
0.918063958530576,1.14776028056538
0.92013523859538,1.13797469858301
0.922758979004848,1.12831480586496
0.925327095617949,1.11864108773942
0.927285478991604,1.10882465887642
0.929248013088606,1.09900913209987
0.931540694736746,1.08926535706548
0.933833376384886,1.0795215820311
0.935483582099133,1.06965216286359
0.937030455609899,1.05976253580276
0.939044878107066,1.04995934512203
0.941167085308241,1.04017702547607
0.942605051718453,1.03028719961866
0.943584989940565,1.02032540951139
0.944811714287162,1.01039416413589
0.946290083176975,1.0004940648189
0.9476244607396,0.990575279398791
0.948722024654027,0.980625762098227
0.949479239421725,0.970646580639435
0.950137863139365,0.960658399831148
0.950930974286318,0.950684311186682
0.952357131236273,0.940776555769103
0.95378741098253,0.930869408444427
0.955282449408934,0.920971812717987
0.956777487835339,0.911074216991546
0.958456473586858,0.901206267723261
0.960146719853995,0.891340133291939
0.961570695807416,0.88143291660517
0.962913220300278,0.871513482697605
0.964475415145719,0.861627309368537
0.966129575483734,0.851755060656282
0.967900210067176,0.841903546119031
0.969754525709999,0.832066928074334
0.971228974151908,0.822175295840693
0.972241487021204,0.812216763883121
0.973994679609567,0.802419557773616
0.9771792485766,0.792929770549727
0.980547321909753,0.783516634802362
0.985309628837067,0.774758058996487
0.992217698587177,0.767514019143747
1.00051802146229,0.76304976104418
1.01034281465274,0.761553474832273
1.01964429167148,0.757854817463687
1.02960904029082,0.757947584411044
1.03883550187361,0.754671319105291
1.04826182208971,0.752061797318301
1.05826445308726,0.752020850192653
1.0681845441385,0.752300481751849
1.07705917817844,0.747670318502296
1.08645169602959,0.744313448189317
1.09491889439689,0.739491193967053
1.10221476888488,0.732637891367867
1.10808804245671,0.72456628429768
1.11380532323148,0.716350021267054
1.12041225156407,0.708853162342635
1.12730131552368,0.701595918560736
1.13538048499844,0.695690101180359
1.14410492379482,0.690891691139111
1.15281666433893,0.686143783710171
1.16018629631392,0.679466812467532
1.16423166494013,0.670384084564759
1.1698283076596,0.662084980316042
1.17571099499948,0.654012780289431
1.18102456600123,0.645529649719299
1.18621347389889,0.636978556723715
1.18995919202056,0.627696028239517
1.19370191657594,0.61841219530462
1.19850862000583,0.609653106345045
1.20252538082027,0.600484509199349
1.20591126266876,0.591086380455474
1.20872529745031,0.581480197586678
1.2123180965208,0.572256532501699
1.21775523452699,0.563852065156162
1.2233871898669,0.555587210926515
1.22795113061598,0.546723215159664
1.2321639947244,0.537643054529785
1.23677580920324,0.528810603813637
1.24209171890611,0.520328938582598
1.24750678631126,0.511919043850391
1.25424269779067,0.504514650721842
1.26039467482827,0.496649546580428
1.26610291098318,0.488427699278881
1.27213371648643,0.480442693219082
1.27838833805634,0.47262749967844
1.284103471846,0.464423106174202
1.28948997558952,0.455986097315514
1.29499729215305,0.447637146414393
1.30034161747437,0.43917335719677
1.30570066739308,0.430718981886487
1.31040854116169,0.42190009494506
1.31484701968125,0.412928057857979
1.31895449819868,0.40380507929596
1.32279590307077,0.394561641100726
1.32663008019587,0.385315224197945
1.3308253892518,0.376238800851007
1.33545463490177,0.367363688132134
1.33931166566342,0.358136561651778
1.34323439913245,0.348929263157706
1.34626459466216,0.339441540201007
1.34839975751571,0.329662040180592
1.35067283924614,0.319915308989135
1.35320089870857,0.310230073024121
1.35569422238076,0.300537751153296
1.35782439713327,0.290757163411025
1.35988478928115,0.28096462958837
1.36112924791658,0.271032416151015
1.36237370655201,0.26110020271366
1.36472626340038,0.251382283259041
1.36802250249361,0.241930704084069
1.36945190980305,0.232076160166812
1.3703478476249,0.222106464259722
1.37159022928185,0.212176932392115
1.37299901864286,0.202266692556632
1.37406024185628,0.192318047454299
1.37484913903406,0.182339310945934
1.37629836403761,0.172462101129063
1.37825425250217,0.162645174859875
1.37991864864086,0.152783894907157
1.38097117680416,0.142829512679919
1.38213130132926,0.132889230192506
1.38367916939898,0.122999758745597
1.3850416987708,0.113099076136864
1.38469718584425,0.103095134318564
1.384355251144,0.0930912178329722
1.38489626871426,0.0830959769129575
1.38543728628453,0.0731007359929429
1.38748341184285,0.0633144438703625
1.39110148027645,0.0540081922538767
1.3945214050389,0.0446078339563223
1.39771409358142,0.035120775353629
1.3997697488199,0.0253975036562095
1.40030898850372,0.0154021666621974
1.40034288355046,0.00541248540792254
1.39961289477259,-0.00457054616264806
1.39997778414308,-0.0144501309496428
1.40357404497244,-0.0237916752067599
1.40713965900908,-0.0331439678187178
1.41016598104634,-0.0426853993668299
1.4126476049243,-0.0523678042756957
1.41398952497272,-0.0622842996542601
1.41524035263584,-0.0722157130087467
1.41741482474439,-0.0819726612036552
1.41987277414349,-0.0916760639991654
1.42249155494774,-0.101336366570993
1.4252337737871,-0.110963285440642
1.42731411664853,-0.120722483307536
1.42849708388993,-0.130662208131004
1.43030678082883,-0.140462492845675
1.43344973946734,-0.149966142252986
1.43644911140201,-0.159398438304453
1.43530337168128,-0.169342112698407
1.43456922836933,-0.17932502683497
1.43646175062752,-0.189148376638524
1.43867363931631,-0.198910809198541
1.44125434188948,-0.20858104982234
1.44389619290637,-0.218236005247667
1.44474992913228,-0.228134745566734
1.44478909683473,-0.238144541116672
1.44526604251185,-0.24813645936369
1.4460431734087,-0.258116119108875
1.44740119004784,-0.268015415260607
1.44919889491573,-0.277862536579473
1.45091980947198,-0.287722828179346
1.45250607720305,-0.297606213011774
1.4543889046875,-0.30742272804264
1.45719759637662,-0.317030474503489
1.4600698696824,-0.326618179445224
1.46263031419523,-0.336295041796069
1.46519075870806,-0.345971904146913
1.46804918379296,-0.355564371719733
1.4709374686592,-0.365148226901693
1.47268006319217,-0.375002789237389
1.47428499845733,-0.384883159870879
1.47669276444123,-0.394574865816162
1.47965654831889,-0.404135907923954
1.48223161673981,-0.41379633374132
1.48395697616826,-0.423654987613445
1.48558110798716,-0.433532220871437
1.48720564328363,-0.443409387779564
1.48888601952134,-0.453276284829158
1.49088199368095,-0.463085139411352
1.49287789524785,-0.472894008744713
1.49480285765774,-0.482715249548196
1.49620605576079,-0.492626282599501
1.49837933239328,-0.502393492229301
1.50064800619439,-0.512142885043452
1.50340553095874,-0.521760763142509
1.50633477183895,-0.53133244475684
1.50860130384668,-0.54107835666659
1.51064274537278,-0.550877849385909
1.51243772387199,-0.560721013367306
1.513887636827,-0.57062532018219
1.51547728738355,-0.580505795256842
1.51739213829739,-0.590330808592114
1.51904249828077,-0.600194549291439
1.5197800053916,-0.610177215484493
1.5204674522605,-0.620161761359589
1.52048063267292,-0.630171624862016
1.52049381308533,-0.640181488364442
1.52109920596768,-0.650172592332419
1.52171958184417,-0.660163221683583
1.52155398644378,-0.670167413736018
1.52127867339045,-0.680173499073608
1.52004524047942,-0.690094166285625
1.51854615873863,-0.699991150421962
1.51134975483847,-0.706105436091025
1.50322488241083,-0.711746129101829
1.49607030029279,-0.718746807338733
1.48683018723707,-0.718355163734582
1.47693049878257,-0.71769522007682
1.46693599541986,-0.717694811389876
1.4570653425575,-0.716452897336029
1.44762760665254,-0.713117229179782
1.4377900482767,-0.71129992342576
1.42791209035807,-0.712049308641496
1.41795847857429,-0.71270682978716
1.40831422001905,-0.71105445567071
1.399252720453,-0.70690761615626
1.38924377241962,-0.706771600254856
1.38380307091789,-0.714383303279749
1.37907719029792,-0.723207338265303
1.3758567348838,-0.732658300893138
1.37399056098081,-0.742492676116014
1.37341392541758,-0.752453617887544
1.37333244421577,-0.762463158430158
1.37390034681178,-0.772444416125678
1.37485176697693,-0.782408970341991
1.37611175358231,-0.792334643936786
1.37743002474607,-0.802257330175868
1.37889149700346,-0.812158423373689
1.38055776230606,-0.822028636188104
1.38155705720983,-0.831933018492787
1.38090818788683,-0.841921837725417
1.38055962722069,-0.851906386987218
1.3814922310131,-0.861872719874839
1.38237324318766,-0.87184233862241
1.38271255357188,-0.881846458250026
1.38305186395609,-0.891850577877641
1.3830502879542,-0.901860402917606
1.38304595155347,-0.911870274158342
1.38457323819451,-0.921749396897815
1.3862741527611,-0.931613697719345
1.38772775744447,-0.941516537172446
1.38930519099155,-0.951401071518571
1.39071152008475,-0.961310607328106
1.39201416799518,-0.97123535666912
1.39337301207834,-0.981152431987239
1.39477903922388,-0.991063064092534
1.39662866181064,-1.00088672331923
1.39906909766932,-1.01059454562293
1.40100677559058,-1.02040609903112
1.40234639233017,-1.03032592604834
1.4035897703657,-1.04025583268397
1.4043345962812,-1.05023795547505
1.40507418410269,-1.06022044690509
1.40573478999801,-1.07020849681043
1.40639539589333,-1.08019654671577
1.40763193182945,-1.09012911729132
1.40889007838808,-1.10005960611603
1.41003158886499,-1.11000405797386
1.41115304874835,-1.11995091017898
1.41180539355637,-1.12993557225805
1.4122435075297,-1.13993585211448
1.4118203988766,-1.14991680346235
1.41049310050542,-1.15983525351105
1.40807866365296,-1.16950734366184
1.40485228171152,-1.1789829967068
1.40078187612491,-1.18802664850142
1.39389078122245,-1.19525619302317
1.38632050289169,-1.2013696987381
1.37638700847885,-1.2026038907048
1.36638087572643,-1.20251125676552
1.35795542302263,-1.19776945067945
1.34962744141087,-1.19232381189376
0.848691651340965,0.346982738538156
1.03225243107185,-0.302401831535593
1.13010309991707,-1.09141759376338
1.01579587500158,0.093723285506874
1.09440605968439,-0.548543886704813
0.743891767335367,0.633093029079385
0.548325915486403,0.269191251296104
0.839148504146044,-0.346024975788189
1.14359957650337,-1.09092238957378
1.12097376190122,-1.08442113042396
1.06074285142189,0.298087902600455
0.820443472268569,0.100510111790046
1.16318464446392,-0.132894433140873
1.26839190714147,-0.436017016349596
1.16161035602584,-0.826298701876983
0.615080044016403,0.472668508314905
0.749304436913302,0.809751545748799
0.92115839665292,-0.494551400325299
0.411151244992236,0.146396160083134
0.681086812936334,-0.334203262567976
1.15797830250844,-1.09849440231656
1.00740075938011,0.487070611134212
0.877700699020276,-0.0718915526037429
1.18890468302421,0.16285150662101
1.24463523678818,-0.633234877608338
1.26151693680743,-0.265282500661802
1.22939618429858,-0.957598913873313
0.337365888940754,0.0335837656286989
0.647716581115288,0.124444212649675
0.605268889142687,0.616222081361525
0.80652771569678,0.941306518452109
0.508772395157726,0.390695247801114
0.804434964746196,-0.455024709941551
0.562206146628673,-0.299046446125593
0.679758557349422,0.872235786089548
0.916011345476846,0.588674681385242
1.22970777790414,0.00574835595426694
1.35788217669449,-0.548302569469565
1.22224741114254,0.277865283006897
1.14670806048662,0.421145731676689
0.794775319019657,-0.220595928631852
0.735257155779068,-0.00686240911274317
1.23768447340772,-0.743284142468044
1.33592358811926,-0.369681483109994
0.648163939350336,0.753795951715807
0.434459980139508,0.291244377726162
1.04950443425656,-0.825628644490305
0.530769861271772,0.111753377457583
1.12888554598016,-0.938648461835443
0.918619172982774,-0.642488443131814
0.825678048317493,1.05967705241885
0.34145272577541,-0.0784483102544705
0.533636857731409,0.522412007535448
1.29541733865393,-1.0384134759902
0.304237862374013,0.128078365744686
0.238893356253141,0.0233030389364889
0.472934587417759,-0.236963549373393
0.720472874829461,-0.420911402909418
0.660222947392534,0.949327277751689
0.858767710145692,0.730060807945386
1.2981893719138,-0.120294597910397
1.04101505363641,0.611188238313087
1.26164320757401,-0.83362496991716
1.27210244756751,0.09596580130256
0.854089402747359,-0.583802701137602
1.24976774792476,0.218050153825057
1.42547796270813,-0.612927819235033
0.762801636290573,-0.104357553216531
0.348431008659415,0.219710732716497
0.659608608501869,0.0157789078515269
