0.631079286009373,-0.0732633493815098
0.623535555453459,-0.0725245036612148
0.627347909833477,-0.0747830649245461
0.638047310557444,-0.0806018374907228
0.644832447020938,-0.0881255440530888
0.634636526526392,-0.0881645433083593
0.639841123147257,-0.0921614652157886
0.634263929431064,-0.0827119742359909
0.651449100866917,-0.0957800127183374
0.64503918688275,-0.0951990579843353
0.657600264218788,-0.103814247538564
0.648201166919653,-0.100648322447979
0.652298618964626,-0.10495224606048
0.66353862135011,-0.112023510867117
0.655834475474353,-0.109271520589108
0.65889754671708,-0.113609221549929
0.667768162972046,-0.121016203442957
0.662625735199833,-0.117899411477878
0.670203215020105,-0.130834659053092
0.664076149675569,-0.129892084217591
0.663125497686967,-0.123673182046353
0.670871689950662,-0.140743501329194
0.666367966699104,-0.135811855691196
0.669505901568931,-0.150719051292944
0.664743677669328,-0.141533214499918
0.664539784977316,-0.147904600863106
0.666342251422296,-0.160120953242529
0.664580685839484,-0.154155886943892
0.661239890889272,-0.168755832364842
0.657824354284567,-0.162993266820821
0.661288105366569,-0.158432339767549
0.655565621827702,-0.177144881028774
0.654590115172181,-0.167954424379129
0.651894941221297,-0.173160870887617
0.648918147611862,-0.184691510295758
0.649480978685945,-0.178379844367478
0.64097092162177,-0.190776458969925
0.639430665281592,-0.183937188384962
0.644643313335747,-0.181211461457378
0.63197346196961,-0.194917638728546
0.63491219234546,-0.18737227041195
0.631047332079562,-0.190641968212475
0.622090850754666,-0.196364153692374
0.626619543747308,-0.192953468100612
0.612082343020488,-0.195267573718688
0.621333141791499,-0.192061620641391
0.616558668072646,-0.190598677424214
0.602319192310329,-0.192624144372251
0.605839555821403,-0.188334671055068
0.611315148218196,-0.189065919946195
0.592757043084531,-0.189303836835183
0.600769470148827,-0.187369062387396
0.596091229332458,-0.186181405389638
0.583336819579236,-0.185583897787394
0.586328498395522,-0.181298633395722
0.591200917034454,-0.184185989716244
0.580726856747341,-0.179690534631503
0.51556710327042,-0.0759320680426473
0.522459394363635,-0.0887843048749943
0.536813509758143,-0.0671988952887375
0.542041192977238,-0.0770866949304881
0.524386785921119,-0.0657063192791233
0.535738487360782,-0.0865365307590777
0.577594667272659,-0.110354399128548
0.589029328600741,-0.111103763301694
0.576054748890145,-0.121343163462454
0.584746814757575,-0.126872813184662
0.592332123011459,-0.121374875573091
0.535155540403736,-0.0299840963845841
0.547227702882275,-0.0420555804258343
0.526577409165163,-0.0358438286965498
0.544733719973681,-0.0332603363329057
0.540160789744468,-0.0490723707642102
0.529254121572777,-0.046389552188672
0.500210949503084,-0.0589424391997183
0.508821448854724,-0.0877508713403081
0.49030156788399,-0.0644677336658566
0.494421031446312,-0.0849140740286583
0.48567101868305,-0.0745553785946174
0.511425944088636,-0.0636225350899794
0.621512096991843,-0.124577672819094
0.632310679682379,-0.129906141547722
0.628232429645678,-0.15024816120733
0.634487147088163,-0.141686997665086
0.612040166837043,-0.131239421662113
0.618082749998714,-0.14953142340503
0.611067542028735,-0.142090080926589
0.531350782425689,-0.110869679085876
0.551548964186252,-0.129748693779535
0.533339614613645,-0.122860842288809
0.541920521849466,-0.130602709313697
0.556556915096788,-0.109248769764533
0.557845148070561,-0.121397321180563
0.543298885303197,-0.105789342717152
0.577551558342349,-0.0711522111342591
0.568696251207101,-0.0693524657350637
0.580040965586586,-0.0802633363848933
0.570859496934237,-0.0862761338923098
0.563701625652895,-0.0779318830466669
0.508101801548311,-0.0395512394893491
0.491074032488357,-0.0536150675074175
0.489164561156388,-0.0451290903516967
0.499594599469571,-0.0359798173800296
0.492688923782641,-0.0389035610947351
0.509492242926395,-0.0509118577803014
0.525655355997208,-0.0259049938910146
0.5426804784733,-0.0246453593254418
0.52544856708443,-0.0162457028243342
0.540953362093403,-0.0157165769822039
0.532481254771275,-0.0116835106988205
0.58448609239646,-0.164260939012741
0.577832994549764,-0.159482154577717
0.578214470580172,-0.150367713100338
0.585394342773498,-0.14580091151874
0.591748043707851,-0.159228362378236
0.592703145814685,-0.150379498830003
0.500975009799502,-0.0977673746529739
0.521809230095531,-0.11766157147422
0.502402018343564,-0.109815818339131
0.531118796807792,-0.0985818012773358
0.510685603432368,-0.117547306384835
0.614151929978533,-0.0992404742624623
0.631015837844015,-0.117690913548413
0.623978427976534,-0.0992821793060792
0.63118688962795,-0.106231167464565
0.607345920284055,-0.107324966815909
0.610572932726071,-0.118994677489364
0.5541646144912,-0.0355783604371669
0.563219593950309,-0.036858690301618
0.565535927128271,-0.0443213363003559
0.560564665578144,-0.0517586938445031
0.550648748268576,-0.0508759989659885
0.517887733278575,-0.0205468930971547
0.50570024308366,-0.0299364241422284
0.509856681739857,-0.0227196357626683
0.518292053813547,-0.0426782419215889
0.483665396887788,-0.0496589032991708
0.479238579202794,-0.0665265230447013
0.478158490363559,-0.0527044763547222
0.475651537956979,-0.0591434818928522
0.547869378159649,-0.139401155052583
0.552157411777491,-0.147614627942283
0.559121609614874,-0.147514178663293
0.563825995521902,-0.141896152767996
0.561068966308106,-0.132497957933591
0.618759895727577,-0.0905986673641184
0.615314487274454,-0.082150535434687
0.607808262683394,-0.0792760333325939
0.600447164967392,-0.08590573107333
0.603389770698047,-0.0963102177660358
0.606649198569187,-0.177942038857491
0.612651203459505,-0.177871505062387
0.603117015169471,-0.173068787247196
0.604231958254776,-0.167193270220564
0.614814648771522,-0.171527762705267
0.610974036600117,-0.165755561441398
0.639435914083276,-0.111689988308895
0.642214733537809,-0.134405212256206
0.646881006312637,-0.115071213708255
0.650449041160284,-0.130157478516263
0.651190773953336,-0.12196555991007
0.481195525814473,-0.0839967366504215
0.491727508734628,-0.104677646847148
0.477754133901072,-0.0924974839127982
0.482255985528304,-0.10076621973475
0.533471976930743,-0.133741927281953
0.526768839130394,-0.137396032907983
0.520321524949091,-0.134449937389661
0.516303363957559,-0.1267986819596
0.583056042670875,-0.0488937577312702
0.585993756255244,-0.0538892320100191
0.581143123623787,-0.0590152832762996
0.57644657123777,-0.0494871581011739
0.574229214542063,-0.0562854991152606
0.560635983585359,-0.0297193963166598
0.54929184457924,-0.0196577992838536
0.557422735350608,-0.0229644601160624
0.478139172149736,-0.0462844456740776
0.485796721460006,-0.0384646972229719
0.511620597617342,-0.0144503950002219
0.524631961572006,-0.00738192064911681
0.638021303626184,-0.152169619846282
0.632486637953475,-0.171161239300007
0.642403089771661,-0.160784713299129
0.639595142765117,-0.168250995627671
0.626008873869028,-0.16670796804035
0.623052021232359,-0.158438516000975
0.545240529367398,-0.147960946547776
0.533044737201841,-0.142187275001021
0.53855697657582,-0.147646526725953
0.593711642027524,-0.0606487297170075
0.599043487266141,-0.0624902746097308
0.589290033165309,-0.0660793741077365
0.600181439352024,-0.0689038011663969
0.593130856483987,-0.0725403126940335
0.577572364580615,-0.168324094275385
0.590761627335386,-0.178324806012866
0.592741398164643,-0.173388953374741
0.591212834895625,-0.167322642887054
0.632880548163744,-0.0963152685613045
0.62229795235156,-0.0836327926132517
0.628830981797129,-0.0836954772163167
0.563499386975068,-0.163875953518096
0.565489601769365,-0.157575912122697
0.571627066535806,-0.154863393501212
0.645889587617302,-0.107060828765579
0.471328435115677,-0.0852045016262623
0.470672647599387,-0.065453339333466
0.565541904277806,-0.0245721499187456
0.57592781718119,-0.034247122286477
0.570585232091006,-0.0382152787645543
0.502033812084122,-0.0222829610465307
0.492993711778564,-0.0316189299539564
0.555233131678086,-0.0156507417012196
0.539179285165481,-0.00743093517202496
0.583038240306227,-0.0402194738337417
0.58936522866097,-0.0487803215675771
0.579819114612868,-0.0445292304913106
0.472559057881521,-0.0534872986552104
0.651132507381617,-0.139430598386282
0.646964987119683,-0.154002848069267
0.652454476157279,-0.148375315090968
0.638768898167888,-0.176578523506674
0.628418156368071,-0.185152475726069
0.62396550939039,-0.181230103493493
0.626102157637679,-0.174864888145638
0.484171323547759,-0.109521405498305
0.500630480955802,-0.1210000767894
0.554588248930969,-0.160230639963017
0.542840392939941,-0.154067879149795
0.555513677758752,-0.153845517951394
0.613708777328815,-0.0739408856610182
0.6248845969296,-0.0786201320152798
0.47396018999912,-0.0988133313553679
0.521804546453067,-0.141313025343026
0.532432988841003,-0.148472408349355
0.653613715763826,-0.115143852015646
0.513432127637473,-0.134287414137185
0.577066517388963,-0.0398484757837451
0.598263285026432,-0.0566272515129877
0.587847330966341,-0.0595766224391026
0.60453785087243,-0.0636268540329442
0.657624581693526,-0.127094637151903
0.658448088055473,-0.143955261205132
0.647284091129425,-0.167740370507319
0.654808219946474,-0.156218629818089
0.599108894995878,-0.18245889661703
0.609675440754294,-0.183380466741119
0.601363560499468,-0.178236412962895
0.574734801294244,-0.0636048007526939
0.585417807143869,-0.0731613766885328
0.569059415108615,-0.0511569081391895
0.599864806498341,-0.0764820736247404
0.55978689664795,-0.15874778181192
0.555172735006156,-0.0596012790497835
0.559448401620023,-0.0684602962095481
0.580566332490943,-0.0905402156619536
0.592223265140699,-0.0930569032410701
0.565722685388628,-0.150038996044696
0.596118933476054,-0.17813772237613
0.621802471037283,-0.186570552673561
0.560343460559748,-0.0880497467821606
0.58330206698569,-0.101233370726555
0.567415934328407,-0.113993176170983
0.554194167444572,-0.0975982608310227
0.548534465485852,-0.0682148410806516
0.532652271284285,-0.056840985485093
0.548262703655142,-0.0865275354691719
0.569916759480558,-0.136426962857558
0.578081984611725,-0.141006667374859
0.599484215862017,-0.114598126035176
0.619012986211385,-0.177082772403796
0.597939881577851,-0.169352079730863
0.577031846031052,-0.131293252928453
0.593358833036227,-0.131217781532206
0.593356005926038,-0.140981815509906
0.605836754887954,-0.160233437595604
0.599629770084405,-0.155165207310096
0.618174686000563,-0.16503109744841
0.602174577604807,-0.136159503284952
0.60827294469096,-0.151882071677028
0.630288380478768,-0.0784797231515676
