0.854873029274207,0.433405744159747
0.80166144449452,0.158869023497535
0.931238604321506,0.419754321653414
0.937086580499206,0.281972556338743
0.92043665878075,0.182047851181101
0.866083696313286,0.135765304952262
0.777823524751324,0.214772372618387
0.777615981910552,0.265149324605595
0.894466663539432,0.47617087930907
0.798935750595186,0.340573714619308
0.929807833899693,0.228839182903451
0.917215884051042,0.455512910541367
0.944122643217134,0.354499030638427
0.897403762331622,0.139590191637917
0.82110150689213,0.395261062246867
0.80687488303389,0.130090167804311
0.94285118306725,0.316062687293479
0.82994989175302,0.416425815255966
0.866642426503924,0.462601699977352
0.778591147755935,0.180576535746123
0.941951300095466,0.253042618728938
0.77412797990722,0.242032331434419
0.944887001786459,0.388793185046608
0.836569651762491,0.117162707212823
0.787307427842357,0.312406297643329
0.928350079223174,0.204505949184024
0.81008086013351,0.31130922599493
0.82920293740659,0.289894331248399
0.858988685155143,0.308012977743186
0.844486774567414,0.219630744589583
0.816910989493911,0.102934977143153
0.83647455311617,0.0988448212111598
0.82916542818029,0.106822346162898
0.799018491180104,0.113012650293631
0.808588652569767,0.118423614725408
0.8205814237666,0.11292552328298
0.783194879569322,0.125943246960031
0.796790608581909,0.124055570188173
0.771424796304976,0.142368545191898
0.78765016239071,0.144313399385374
0.791630697143597,0.133098451496998
0.763204613204987,0.161162057949225
0.781899776975075,0.15542114551887
0.774072258260072,0.165137113372188
0.757439185704886,0.180867183003745
0.76757311397696,0.174154396888242
0.75370907055395,0.20110923239437
0.766250660176486,0.200938274659683
0.767209264929939,0.187561615611938
0.752401617030135,0.221578136637446
0.762150309907214,0.212246884268611
0.753423186429218,0.242150380979064
0.764167227062478,0.224369775161237
0.764177282073258,0.236236857602601
0.755803923495197,0.262587348520246
0.76560677035013,0.258252264967658
0.76437384627859,0.247513026685565
0.759605201796455,0.282837833920129
0.766745363417752,0.269181088476183
0.768095672817479,0.280089396150942
0.764298428002202,0.302898462832196
0.769798656972008,0.32276143540871
0.772852522495818,0.301761007807932
0.77650903191908,0.312408218160004
0.775753813169176,0.342495105414826
0.784875649464293,0.335529762307709
0.780653148711202,0.323422396888084
0.783150507074449,0.361640946103268
0.78707816729478,0.348281179771248
0.79237925110706,0.380020097903783
0.802815374639566,0.368083760932795
0.794757937615533,0.357267988732964
0.801817316749843,0.398343959339674
0.807903682560112,0.379984450730925
0.81003711891497,0.391645546913359
0.810859020906793,0.416868960589149
0.813603759549485,0.401623162603293
0.818076196087261,0.411201814024507
0.821050367180119,0.434685517237896
0.821990736149614,0.422163741046617
0.833097064330787,0.451350519764618
0.838900419477618,0.438470099572926
0.830111470874585,0.430027835735058
0.846013284032773,0.467402925913233
0.846887650226268,0.448397182655386
0.852998555205822,0.459330430701022
0.860735202622246,0.481617187592394
0.858464265829429,0.469388811195303
0.877994185810804,0.492662663794681
0.880269395629828,0.481475760517002
0.869352871534287,0.475271389323173
0.897047724261863,0.498047932405497
0.889865824218284,0.48827144259551
0.91532690548339,0.492862093851272
0.902409023516889,0.48898788391054
0.930249853721342,0.479107533730231
0.910133602500355,0.480329146378433
0.91956584537314,0.472399913553967
0.941472942038029,0.461973628488346
0.929014627742538,0.46511619521908
0.950260818444623,0.443348232076585
0.937245215897705,0.438675024999676
0.931243557027192,0.451287066719623
0.956570246172968,0.423852373571507
0.945585207635285,0.429232921872105
0.960677993252245,0.403664434999305
0.946473108224881,0.414987588568409
0.950485629678712,0.40269357127872
0.963594617366281,0.383282727448818
0.954850125025042,0.392302578149977
0.96533477931369,0.362740340545739
0.954631084500259,0.365635165170324
0.953956985857786,0.379439343655544
0.96672136966532,0.342170547088095
0.957294923773754,0.352419058584411
0.967298732014469,0.32159407024238
0.955126283654099,0.340692956297421
0.955321058787899,0.326338362824447
0.966521476155763,0.301025170485679
0.957818494970901,0.312475120319404
0.964574126531548,0.28051091428832
0.952112789596518,0.287846538781691
0.953958504271662,0.300945277511677
0.961857658451278,0.260080731820776
0.951693999469743,0.275001427945112
0.951879037469997,0.262943021161989
0.958192628903257,0.239805888599943
0.952507010387057,0.251279818905799
0.953773241412809,0.219671152214462
0.944530987895649,0.229644005537041
0.94815534101401,0.24052234453996
0.948851835670167,0.199655572521617
0.94123517666955,0.2185125360584
0.939259961056463,0.207492517460019
0.943090173013517,0.179904636616345
0.933843023986315,0.186010012528335
0.936763814679695,0.196685119722195
0.93460075271479,0.161332685240826
0.932028605165396,0.174569977717052
0.923346199167522,0.144082980741367
0.911804414238935,0.160315335299003
0.922981827668461,0.167332665723967
0.911110274992163,0.148975358824761
0.910362690075048,0.128208272970292
0.907686903777466,0.137146378267734
0.894840902016561,0.114892007436117
0.90102943431148,0.129694916231504
0.876785601614359,0.105580784316888
0.87834402937263,0.121520195242749
0.889895708282036,0.125540085754089
0.856934893675856,0.100672453986498
0.865109884214268,0.116525980052271
0.85307712542492,0.110906764872539
0.841530896847418,0.107157745452471
0.882207228295383,0.282920695952798
0.876236334828986,0.236897027291031
0.836269892202575,0.253806029450168
0.888275967647775,0.259595179149029
0.843340845013177,0.276687820818556
0.861539431600406,0.288248166242855
0.85295126251292,0.238274155711687
0.880810879152554,0.383539573351697
0.886623672432858,0.328969721422254
0.849626587730003,0.34125434638621
0.859657251481139,0.378404610687731
0.896555182761025,0.369075361875123
0.897620835216458,0.347136563744372
0.845588216355512,0.361871287634207
0.865702627382604,0.328407730167614
0.868561198247438,0.194203350725128
0.837838042579677,0.157778148025259
0.827166423867884,0.188607839858228
0.871633303316396,0.172450814247013
0.822906714378371,0.168662843556939
0.858241894487575,0.156077502861274
0.847080003499042,0.199862401743035
0.867498650827885,0.400380940279818
0.902438821405523,0.392876551002104
0.887068206367275,0.431286830835909
0.870456286037751,0.421321718382749
0.911849451201058,0.414235117456001
0.901998275765949,0.427925131672981
0.903691982239644,0.278989136954142
0.907392283350974,0.326019395476919
0.919843474013616,0.291589387951538
0.922545285804876,0.310855724639475
0.877199498395073,0.30679595523642
0.889364450537702,0.186683756688928
0.898245438832867,0.237367258559077
0.906009772123544,0.194083701924994
0.911490398089005,0.224559320796688
0.912864981168173,0.208428732257421
0.86478985028317,0.216541564053733
0.829415835719179,0.348617913871841
0.816129712689559,0.336104217598008
0.819942770283909,0.319029163835065
0.832028181685057,0.30950204835063
0.846414999837164,0.319380419777265
0.811270280060052,0.222220280275842
0.804304085884333,0.269163382372113
0.793637933499049,0.228300651411093
0.791689945961474,0.25858027675207
0.788349683342251,0.243600687211588
0.822185247360872,0.269205596312327
0.829463506544274,0.232744661336771
0.81897611744798,0.151913244494927
0.847235750992788,0.141279995712065
0.819173912943113,0.137131143510249
0.834126009978133,0.130456735413765
0.838473806906907,0.379922374635361
0.853933426970299,0.414403108357688
0.833173387969131,0.394479959642539
0.839412845678937,0.408149686657694
0.914226448869632,0.359172928723006
0.922307469394051,0.399661694112759
0.930121897515532,0.366021227152253
0.931992309385201,0.384686525473954
0.80741055442199,0.178918574026944
0.794142830793216,0.208986563140941
0.793309417894726,0.189342030865354
0.827628910197577,0.210162041027771
0.907521613683428,0.175736772351888
0.877879936646525,0.153241524849347
0.896317978585382,0.151706622311451
0.922751540032221,0.271881212850872
0.918811518024399,0.240804818220775
0.927669078931729,0.255200875320406
0.789346797283233,0.273931777453737
0.785545039349067,0.288060274479075
0.793235906828655,0.299791305530419
0.805630654501572,0.299285051741371
0.813324235180809,0.285693579551676
0.871873038731866,0.438892441437864
0.890970820940094,0.460035686650744
0.90174420855569,0.445683476534432
0.876003279628669,0.454451340123526
0.929943829311652,0.347875081997308
0.927508869505709,0.3288183961681
0.810674437238539,0.353031434904636
0.821976053523214,0.383789117754244
0.841354276614052,0.423610317798728
0.861399319122742,0.449237991176584
0.803913203125424,0.142779682032369
0.789570464890714,0.170933325788566
0.919178410665101,0.435848628557713
0.937738766821081,0.401792205026721
0.938439971047932,0.298542200297574
0.939070010097121,0.266690119620671
0.922787144555236,0.194638880290698
0.884107261001723,0.138101800556268
0.85023412172916,0.125025042432312
0.779558671875024,0.197189850194821
0.777495495421981,0.230382729140183
0.777126077663766,0.277472524938896
0.776760585780747,0.253075491011447
0.905285639705081,0.464651931161199
0.880146453198115,0.468700720152088
0.792753478634602,0.325416976830245
0.805910713193669,0.325167264747532
0.935584610706515,0.241342695981909
0.927418172389758,0.21590259701881
0.942418464999284,0.335645963907784
0.943477050926371,0.372350640132768
0.825943765453742,0.40461769583889
0.821483053602738,0.124287167536028
0.781846630043954,0.30081643980693
0.798762759806975,0.312332578548051
0.81898508610451,0.30211068153314
0.844663292570519,0.298517161834248
0.773831185910942,0.290353107795745
