1.37077091084069,0.0817011155127599
1.3780681619852,0.0630278817248314
1.39656715144128,0.0564001673578618
1.41514929888217,0.0490692006125214
1.43373791306682,0.0417020952562877
1.45335212932872,0.0376306025770319
1.47245037199157,0.0317053719414073
1.48770705480674,0.019356418625899
1.49987525529132,0.00342300915494574
1.51378718480887,-0.0108881303364683
1.504383531519,-0.0267899304955656
1.49408759470949,-0.0439926401536144
1.48321158629939,-0.06077879424237
1.47120947365364,-0.0768226625990803
1.45983814267348,-0.0932150064251422
1.4498123293929,-0.110576532925644
1.44044446484065,-0.127135703730923
1.44338113102195,-0.146967887829107
1.44647819406254,-0.16677428841958
1.44990484284942,-0.186527708691931
1.45450820503202,-0.205994808754895
1.46054018780623,-0.225114294055927
1.46669516052121,-0.243611473858763
1.47029948674389,-0.263333247786207
1.47647259962583,-0.282274688413139
1.48103665756899,-0.301779978856806
1.48706959348447,-0.320858916560743
1.49355340303454,-0.339824411360723
1.50005107611714,-0.358787898376057
1.50827861304323,-0.37690588832751
1.51359605629355,-0.395665395707579
1.5157363450645,-0.415599253797313
1.51682141609358,-0.435611126206639
1.51763587277298,-0.455643005666192
1.52027610745294,-0.475505697058963
1.5226356228049,-0.495409939167062
1.52352752020717,-0.515438520080061
1.52469252094424,-0.53544686653414
1.52676202837701,-0.555388197315971
1.52919838648385,-0.575282281676978
1.53224557825913,-0.595097730094787
1.53438999610284,-0.615029000154776
1.53624728280235,-0.634991214973791
1.53648548861591,-0.655002971633345
1.53585217120397,-0.675041395808425
1.53123444970675,-0.687395152568118
1.52140173392665,-0.670475344079338
1.50713105166488,-0.677628658672194
1.5026054675307,-0.696758231948447
1.49946500602633,-0.716475878710517
1.48529844575714,-0.722524787659399
1.46731400478806,-0.71590749977302
1.44794405852982,-0.716991928254072
1.43585419166067,-0.732984884624021
1.42294605866324,-0.748323384479829
1.40480005160449,-0.754920077500087
1.38901097630762,-0.767227310612617
1.37743182390332,-0.782008979827701
1.37362799536611,-0.801639357826333
1.37104676925177,-0.821520927334581
1.3693233699819,-0.841487645044299
1.36794583310797,-0.861488693179976
1.36665472355299,-0.881495475806539
1.3648720424722,-0.90145857082038
1.36539411217951,-0.92150020193128
1.36547728139513,-0.941522669439086
1.36321038315929,-0.961442526535788
1.36104526345915,-0.981373082013217
1.35912065558667,-1.00132891872586
1.35976119115086,-1.02115710477508
1.36365753082451,-1.04082327042861
1.36468894027372,-1.06068050074746
1.36343859841306,-1.08068990302729
1.36380002199094,-1.10070793549634
1.36483601783089,-1.12072957995888
1.36774388501022,-1.14053763100584
1.37047025744911,-1.16039981687973
1.37354671199467,-1.18021074982205
1.37563510932912,-1.19995749532502
1.37005949979995,-1.21921501626472
1.36379324595969,-1.23817384113447
1.35769234610818,-1.25727144714586
1.35225502313412,-1.27652937612401
1.34982665103638,-1.29643019377856
1.34950920016059,-1.31628856320734
1.35360785477765,-1.33578698679952
1.35670180817349,-1.35427649725733
1.35140756963217,-1.3736014991544
1.34717758586506,-1.39298932363472
1.34574242972967,-1.41298631993996
1.34677863024453,-1.43292431153242
1.34916648106095,-1.45283003188722
1.35210605354064,-1.47265964461273
1.35429395895965,-1.49258719902624
1.35276655532765,-1.51254855727681
1.35028344156213,-1.53234723296028
1.35576561116445,-1.55162312748856
1.36003239260947,-1.57073165653024
1.35319648091123,-1.58957866811348
1.34059479746729,-1.60494041413209
1.32941428179075,-1.6211820698398
1.3183931958433,-1.61562661605136
1.30922918536431,-1.60708133167741
1.30745392471836,-1.6270510082898
1.30435300753562,-1.64670328697652
0.950942649275007,0.942367105522652
1.01904784530533,-0.350476021322137
0.900914516893605,0.691324393032552
0.566008330290915,0.239410344408339
0.271900745262868,0.0339808842878977
0.879410536941693,1.0132519447222
1.04513627333032,-0.697843448372975
0.767157668827264,-0.226387881904466
1.12390332306573,-0.0721795753557306
1.03418303418007,0.57465789253901
0.785072026852635,0.579905190835926
0.630291000386761,0.380822196556303
0.923627428677088,0.798550999270896
0.461003004055923,0.19816341075409
0.299186742922755,-0.016238353625486
0.19594494334771,0.0119223817876144
0.945575680774625,0.948814367578575
1.22873641988337,-0.465358043326188
1.11277210927972,-0.956182126506294
0.8843669918857,-0.534289049243478
1.13554580255553,0.129918619014458
0.868197494468756,-0.066861676866427
0.703395655210874,-0.0585357585554644
0.584125172575637,-0.178503628770719
0.684983042429465,0.500327004466007
0.363186667553178,0.144409311837937
1.0002160531678,0.674652027474885
0.88631063283641,0.599397903797904
0.553962740768965,0.339864206804917
0.824042718618629,0.754867618241656
0.659244654516,0.283301093677166
0.962235093557743,0.761200693320682
0.861302534858676,0.855804085091036
0.972444522120747,0.572083103398065
0.94104456850382,0.848221451981645
0.242019318130308,-0.0108707346545618
0.131044404480215,0.00506841207996554
0.318567708634351,0.0235117143648997
1.21739338581518,-0.275786343279134
1.1684539719551,-1.14838771502838
0.949241830329641,-0.856127290416173
0.700038348906972,-0.396127680104835
1.20689589976946,-0.812870955204714
1.11786876642754,0.278779867251307
1.23446816455022,0.0296166026610322
1.02325105435827,0.0218991634174303
0.633100503789992,0.111506810704216
0.467157866655499,-0.127550615985863
0.605716892249226,-0.0693947456859328
0.488433369110272,0.283030655639539
0.694280590431669,0.581965902897732
0.770041041030788,0.500484799616831
0.725089913749513,0.42298381345376
1.07930103577507,0.650185224114271
0.761350372076249,0.666137297417247
0.305967235286649,0.120283165531813
0.591911082843558,0.443074238095746
0.432658743231102,0.141937534420446
0.825216297764605,0.818356579754729
0.395561915469163,0.200829872564699
0.353412530659998,0.0840251794676743
0.9795565807126,0.812480815364547
0.860447770453404,0.940896205069357
0.156510860590475,0.02306654904548
0.935877670305194,0.880283455120693
0.341786799020387,-0.0032008363635363
0.198516858847916,-0.0293827839203137
0.349133209912144,0.0187394077381613
0.879098867403176,-0.711159884257125
1.28409525923932,-0.636586333939194
1.1963712760744,-1.30460901792591
1.36581015573314,-0.391695710728315
1.04202067319111,-1.05818555417555
1.11178631113737,0.42983727869537
1.21972064694931,-1.02069368391712
1.28685549134142,-0.137300583258562
0.574343145224609,-0.282929713544117
0.743889303378685,-0.558577877794233
1.19220820302405,0.188289772991555
1.22099945780577,0.111820987337221
0.910862283621267,0.00273761183713216
1.06226921053127,0.168102550277455
0.550593283133322,0.142034535495525
0.596611375781578,0.0185962525286332
0.67812099220412,0.199351522818185
0.38115419050928,-0.0943630902156074
0.679341811563382,0.340162659780675
0.530748194784035,-0.0543450485430931
0.842782667647532,0.559077240729596
0.636681026356196,0.518515556504195
0.70018363664111,0.622069672195844
0.539268105892241,0.405556651749533
0.260566095611749,0.0880490781467977
0.436565030609387,0.277612603864943
1.04842472215882,0.702032286817957
0.505753585104766,0.334288779652529
0.347095855061171,0.188479811068218
0.764942226586179,0.736790469393737
0.397505582107666,0.098679611928685
0.76769939193718,0.435623773083903
0.81682685043073,0.85862707412228
0.975186177980347,0.854250268459586
1.00084699550369,0.773472175752722
1.09818369822726,0.674717750040545
0.903382532842945,0.907507413503856
0.344678469135762,0.0425771625597285
0.0665613087290989,0.0208067004556183
0.0501991864032652,-0.00497278459296018
0.108565928356252,-0.0124124157305453
0.127253808794065,0.036020712118335
0.130510392490807,-0.0194639309756317
0.0999634549896331,0.0188610751564461
0.945920201841136,0.896788393882037
1.36492880070041,-0.522414934498022
0.974458637987951,-0.967414442368232
1.33727663537184,-0.0377375644034612
1.24596678849902,-1.39934651288867
1.3642608919841,-0.27979685542221
1.2595637296886,-0.862837561072036
1.11734040153832,-1.24737312270034
1.27168137511095,-1.17665711404572
1.0651342681545,-1.16710993608989
0.85922241416102,-0.812931155450951
0.783204570797954,-0.657704949409188
1.12549508812713,0.542330774571441
0.782105447410492,-0.0162277258268694
0.589680345402621,-0.407327162123079
0.50928828776092,-0.229882848462897
1.17532859006573,0.366723073344803
1.06062592038866,0.352721548083707
1.01320746654774,0.128467053165741
1.02059790016737,0.489497681429852
0.666115124556039,-0.535047564620325
1.28092310329564,0.0755968699905106
0.443818624424597,-0.0788749832454363
0.31494057320542,-0.0691051794907462
0.553993038722388,-0.0142427007748182
0.69977570663027,0.243762407174082
0.712027065714149,0.292623250071928
0.206560470141266,0.0525381168502118
0.6077040622983,0.493394849764473
0.650500620655669,0.577597139018167
0.563454795895482,0.0609609285263477
0.893464417500732,0.553734634396128
0.727760778258052,0.374019706736546
0.805094929172243,0.491531972653247
0.784370437080495,0.798074475260436
0.460178224072593,0.316517293254256
0.479658236820742,0.123320850295373
0.532656333784298,0.10798860600926
0.712232726901304,0.673325583591653
0.365039238608236,-0.0639037621339287
0.557965838090212,0.454318056803366
0.395088454938145,0.253857294454136
0.283177898171472,0.155141469580363
0.310862881612385,0.172611083931039
0.831961225139301,0.918788115560909
1.05016490587527,0.740625742740303
0.492495690814184,0.380363127730579
0.389153505067339,0.0614590788778381
0.961704458898783,0.882552542965033
0.308770216566567,0.0659227239753142
1.00681150883988,0.731013831170839
1.07679821145342,0.729232403889968
0.880328224270084,0.965410027525248
0.921873369552344,0.921868273178101
0.926715974033922,0.899842971102164
0.854720268307752,1.0064078365113
1.00357590102896,0.848635045760293
0.0792260623980845,-0.0106976471077437
1.03260892944486,0.765306788652721
1.11065666873597,0.693173885296707
1.26763104305094,-1.1134617744494
1.28455868272452,-0.802652602229726
1.26492454082079,-1.49847926173146
0.884897601542761,-0.88304309818226
1.41731394926136,-0.437744535401418
1.44541362755669,-0.62321498181578
0.953781930060216,-1.0471851275889
1.13989736551729,-1.3379164309908
1.25822336089957,-1.33788935709346
1.36324158439731,-0.678192801570303
0.790002677096067,-0.734839204221232
1.40416997809324,-0.340769091117242
1.28524672557827,-0.961751465322465
1.20087215968608,0.283697279801572
1.2538352492418,-1.28248985797832
1.36335812860817,-0.189238578243203
1.04544931200431,0.277120462067115
0.532678738204593,-0.341101292878729
1.16089304066819,0.453238768067305
1.4100917586301,-0.0240461028324952
0.716437803076299,-0.606184373812706
0.599733287896287,-0.476321048010356
0.462956795914388,-0.185839762284623
0.850282875077564,0.0201708022428198
1.03803864199361,-1.23693113777046
0.964015710956914,0.0982984651596647
1.01971143457351,0.425373139054898
1.14263444469901,0.58310440131243
1.00007018064944,0.180710821923481
1.28669913325203,0.123837019745359
1.12788401424212,0.618647251429594
0.268613516912395,-0.0509923210286842
0.961528107495195,0.517578886973898
0.778361971874506,-0.116157682298531
0.348310793878666,-0.103830759604458
0.733477242527058,-0.458245819972474
1.3208372285408,0.0611615232993176
0.667064020235745,0.6087548025472
0.954396920165114,0.704892973382529
0.737429926807325,0.329947066104558
0.492100164983001,-0.03367093603749
0.732862981771042,0.720184324650674
0.795943649433701,0.529935388211249
0.461987881533281,-0.0421021076192533
0.257855326504608,0.135908044358459
0.784142710559592,0.83622401101308
0.42444208822904,0.313524147625594
0.479073669257137,0.156428796634967
0.434127244021635,0.0889415630648538
0.800480807024929,0.444339006158375
0.643806513675317,0.477089759623912
0.599222688731818,0.0781905950832459
0.872274332873363,0.520232151226973
0.83879527597573,0.506064327500099
0.733136023033554,0.265138877226476
0.61116587754957,0.545473636685115
0.515468292635732,-0.014659140656615
0.511939984525293,0.424586569560893
0.535267003294096,0.438287938166427
0.544615042252424,0.0294930346788819
0.671643847590895,0.644407526538896
0.430464128697687,0.235877723178699
0.783182228186758,0.407317067245023
0.905078563954753,0.875144269327639
0.317933225024544,0.205207359762302
0.180263968394623,0.0816350701850987
0.597161609750495,0.522564274380711
1.08928397150323,0.703630449405145
0.806787453246005,0.893353032690481
0.57478987641563,0.502828425404118
0.554799056694608,0.479106440890003
0.533951495662771,0.0607118881720421
0.149546451208601,0.0589774125780192
0.369109275177167,0.0476646419063224
0.902506309131562,0.520357860623347
0.834421497421616,0.946529715260403
0.765047975067057,0.373401307586918
0.830181552528171,0.4790689575973
0.757334273568786,0.800954847811603
1.01498906762909,0.823261197528991
0.437596314608311,0.336476513435269
0.990215923674672,0.878242303206062
0.485585702181269,0.0955482766868707
0.521154762883006,0.0827862230562987
0.87480845465779,0.990760365386778
0.372747245634791,-0.0332999744774715
0.936113222485277,0.93346014666866
0.86493677127759,-0.327869181476094
0.991267412804267,-1.10708792923771
1.45730128099407,-0.511409619459316
0.897976806917555,-0.977460143392447
1.17068671684341,-1.41027379431657
1.33906555043694,-0.73366516795693
1.38249806108281,-0.0906928989748566
1.31283910833457,-0.849521910719151
1.22074359670707,-1.4767530832827
1.43635825977684,-0.386266644026082
0.799601454469961,-0.790135071209733
1.29025742181116,-1.42289186443908
1.30565978658263,-1.0447797950359
1.31468099016986,-1.14041195393914
1.36035615377935,0.0140155142129383
0.709949145536255,0.134291591046301
0.838386404869019,-0.864117018332726
1.40158657187774,-0.251086191498042
1.07511451745098,-1.29601202353227
1.32254880356888,-0.908484288411806
1.20178856511193,0.404380867564658
1.30557571082911,-1.2207716060541
1.24031595326568,0.262893585131106
1.24588039173833,-1.54779569524796
0.502862138847912,-0.297534278769111
0.756040880915974,-0.706051758039882
1.44799034899269,-0.663337521089916
1.2101127909885,0.331210793764093
1.30393561387332,-1.555593142383
0.893095250126166,0.0532923013836382
1.16633962525912,0.520297432874592
0.544492857181614,-0.390238283375698
1.39000881851586,-0.131644631800131
0.80176524315948,0.0465777498788214
1.02767466059659,0.319551906013704
0.424336572450667,-0.160118178735051
1.0195156777608,0.364843616243498
0.653946513109801,-0.572887942413636
0.611966405198027,-0.517996326542458
1.4887069249413,-0.625991080586337
0.869703176569743,-0.183881122501638
1.24009344147916,-0.702118207795023
0.998599787596241,0.221888039951732
0.97319327862354,0.1446131060493
1.29651481859592,-1.30000319483741
1.46433615437296,-0.0121292352380536
1.2992180345077,0.0305257844873073
0.94172737465037,0.636058063308909
0.988423109946309,0.468938390033181
1.39916698911694,-0.707482064873754
0.515093677341665,0.231684262898659
0.452249993952985,-0.228694004969999
0.930623720508039,0.542430714201506
0.91501124987443,0.743385761241071
1.32685283788937,0.0963597716027259
0.73461841251716,0.538649817163878
0.643968294767708,0.0597156078298598
0.277118164678621,-0.0841054245011063
1.00738345628468,0.530035105278533
0.684317292131149,0.451119355674508
1.16560202408751,0.612909715705012
0.466750368934869,0.245535500159573
0.344100952032488,-0.0337424880095873
1.1376810823798,0.651584511399696
0.901129527562662,0.837764457015112
0.636497304245947,0.602835860436893
0.487791430259322,-0.0751184459835842
0.837554307736245,0.886178616823222
0.462326962397006,0.0996125102750873
0.790476350871218,0.761087483642348
0.566754588183704,0.422616791526361
0.582824782618338,0.472912165896806
1.28654510573366,-1.60991961981613
0.745320997635022,0.303062191773721
0.941835979322774,0.493164921042864
0.684362957582931,0.679430281829603
0.710366592563358,0.699582125171871
0.176916109937775,0.0462227759714169
0.415254305695718,0.0668566552397757
0.505746621212659,0.103762963725028
1.07226968470203,0.677618737189957
0.619912923910067,0.567457424454558
0.757172331593607,0.351957242797045
0.742302894521954,0.284518920818063
0.395845599269792,-0.0407236710461127
0.814182045767438,0.464265589606798
0.542759207437888,0.0822032527297683
0.407345559246798,0.295229769837592
0.263277791173882,0.161935161183268
0.795036325129221,0.423792359927123
0.737851267623618,0.747535380429279
0.787788054418492,0.866198910868975
0.527350730335771,0.00735349228543644
0.77861329702702,0.388305821490707
0.496052985616212,0.407028588451483
0.199272088875091,0.105033289715728
0.764571792502235,0.818585639929932
0.919133951224606,0.94722203664422
0.943203715313437,0.942028794463718
0.977403095351,-0.233231873601503
1.22629364784318,-0.0628315341514636
0.913827669979096,-1.03001240990005
1.4589272464621,-0.470722314531336
1.48466322955344,-0.569876512686969
1.1881683951618,-0.577012256975108
0.861467172138288,-0.928375888475994
1.30724886603902,-1.47741746663797
0.468984595135525,-0.264280778222491
1.33061987339484,-0.810315404320424
1.3141695279399,-1.10210451258332
1.29815462870747,-1.37682649401503
0.941426206910743,-1.08885882156003
1.10586469330438,-1.37020185375433
0.70364300182425,-0.649287962649876
1.4353621499453,-0.313238450906946
1.32628906485306,-1.1839719302065
1.44800172410835,-0.343385970794445
1.31607617168788,-0.987687489897904
0.775886550777307,-0.769462459169204
1.09225786572117,-1.34039202310806
1.39848213349838,-0.207643414821246
1.03570148681889,-1.26998366240914
0.804896663819604,-0.8478190278704
1.21731719148905,0.374522265266691
0.714140444862065,0.203204543330859
1.22012330582543,-1.51393102391322
0.659697462520366,0.000642034400895813
1.23953995460172,0.298240412779879
1.41141089830611,0.0100202857418854
1.16346180282292,-1.44231175630584
1.43683752950039,-0.0549135882964396
1.37666945332503,-0.727132964224534
0.674497713233843,-0.601360014837642
0.997335343337515,0.280696075749752
0.507859906407207,-0.378672270039666
0.873244337434236,0.810521936722725
0.76225367154593,0.103455194391461
0.494398951564421,-0.343801088287371
1.06664172499089,0.523937840760651
0.575595989452224,0.379282895153089
1.16655125343554,0.557027399810516
0.914188641389671,0.0904962053467833
1.20003919610484,0.471840395670034
0.385357364939457,-0.151578992694291
0.746492005315511,0.129847906405039
0.531124493070242,-0.111200536658322
1.25952693374516,-1.59016668266065
1.34568554266322,-0.109774318584463
0.858394680841565,0.0719854956260954
0.6216137462362,-0.547024223025482
0.962607888611529,0.17125903440853
0.894956656226706,0.937624797046493
0.51030866247107,0.135252101837761
1.04407165900752,0.656908983856336
0.987432402753403,0.407835326020768
1.327577378354,-1.57955253146348
1.50921136847639,-0.651707191824082
1.48273095631519,-0.67619883617429
0.925752954950061,0.580812643542979
0.992146103962283,0.341013732752394
0.316451789079371,-0.110673978239209
0.943543474951631,0.134223322725884
0.975279947229013,0.211848912384656
1.45330214743621,-0.695108143822646
0.870943559496646,0.903283290442315
0.883745028707722,0.0852339435184009
0.78223243236174,0.468403695559208
0.405151725153844,-0.0718618125231962
