0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	13	17	33	81	149	244	421	837	1419	2561	4404	7764	13215	21646	34616	52524	72353	93164	116268	132376	147647	180655	206439	205885	213815	229687	209757	185317	205019	259803	308896	339030	342073	293361	324201	324531	313832	326724	281260	273412	277213	258703	247308	242775	238436	236846	248810	205908	198780	167194	144139	143452	115166	91527	65797	52264	42850	36984	25206	11360	4643	2218	966	354	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	22	31	68	115	188	346	730	1328	2257	4117	6910	11701	19199	30063	47021	66994	86797	105352	120373	135657	162561	198574	214474	217991	237694	241180	195847	176444	214798	274910	309591	323056	310942	283385	324565	330032	297752	293903	285618	282362	260984	242811	256530	236492	212996	220559	252430	224475	221021	171657	143630	145911	118473	94637	67176	53189	44587	37527	24954	11035	4858	2307	1000	398	140	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	12	12	27	46	93	163	319	627	1182	1964	3461	6148	10160	16247	25570	39673	58481	78075	96035	109892	123694	145540	175513	205179	223391	242848	261218	237859	192886	196796	237548	281726	291332	297524	273463	271838	327199	328121	297514	279975	296626	292798	262469	248638	263752	226701	197007	207508	252847	233090	230401	171443	145934	149452	123025	98868	73505	55805	46098	38725	24699	11133	5077	2552	1132	449	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	3	7	17	25	51	85	144	307	578	988	1767	3070	5182	8700	13792	21200	32593	49182	68035	85425	99079	113580	132752	156293	182162	208595	233685	251932	254856	228869	211900	228840	255208	273185	271187	273757	246242	270930	331304	322011	299886	269161	295167	303118	285318	265191	259617	219596	199630	205185	244004	228554	222264	164243	150219	150663	125373	103116	82179	59490	47531	40152	24833	11509	5475	2783	1211	459	137	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	5	2	16	37	44	78	142	300	527	885	1604	2740	4539	7200	11528	17551	26470	40346	57559	73932	88390	102227	119707	140382	166116	190775	211684	225160	236379	239770	235331	237582	248760	258465	261036	267060	258956	236643	285243	331397	310049	296731	259534	280886	307350	302564	265048	245325	222619	217186	211731	235108	217664	205008	158584	155134	149316	127226	107237	90068	63129	47292	40881	25040	12067	6033	3030	1335	518	165	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	18	27	37	68	144	259	445	782	1339	2371	3913	6194	9530	14498	21832	32848	47217	63030	77144	91009	105505	121802	148503	178974	198275	202800	205414	220123	237742	247248	255393	258225	260236	269439	270059	248018	248626	306976	335351	306159	300032	264452	265965	305070	294324	243649	229755	232334	231323	220386	235718	220219	189044	156776	158176	144621	127659	107561	91035	66145	48574	39903	24758	12482	6361	3247	1416	578	179	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	7	26	49	75	158	270	392	698	1209	2050	3290	5186	8024	12143	18338	27571	39486	53315	66836	81735	94692	105850	126737	160772	190683	200553	193585	196178	217220	237383	255372	267673	270030	275676	293672	276906	249432	273474	328190	340435	306461	310176	285212	260051	294951	268851	222405	223013	245557	235808	230149	245391	235422	181194	158396	161575	139435	125186	105118	84625	68048	51305	39542	24693	13308	6761	3506	1573	618	194	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	4	10	21	40	72	117	217	369	607	981	1649	2655	4211	6733	10112	15376	22921	32629	44174	57472	73447	89427	97977	108269	135758	173079	197614	199907	191992	198185	214804	234688	265420	285529	281663	297071	323103	287749	266397	296284	336648	340749	303749	322120	308036	259838	279554	252066	221918	223580	253524	233541	231780	251692	246273	181194	164949	160190	136006	124160	102502	77739	67580	56285	41089	24406	13225	7307	3828	1754	710	212	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	3	2	11	13	46	55	110	172	329	521	862	1397	2283	3545	5488	8415	12818	18965	27520	37547	48904	64717	82970	96526	101552	116325	147311	177045	194433	196922	198300	204591	215376	241743	282542	295686	288714	323346	351318	306870	285997	302364	323527	325630	295163	323783	319193	262698	264145	250801	239834	233926	252126	229942	224199	246867	247107	187183	172625	157615	132966	124432	104071	74673	67864	61812	43990	25597	13634	7648	4071	2086	812	246	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	9	13	22	61	95	183	275	432	697	1118	1921	3115	4660	6982	10666	15647	22782	31301	41517	54178	73529	92064	100911	107856	125712	149465	171060	184245	195772	206486	211535	220945	254053	294302	300710	305413	351035	365200	318631	295185	289539	297317	301801	281935	318989	320454	265619	255811	260176	261247	249258	248097	226893	213464	231541	239045	196825	178668	155438	129607	125946	108344	80319	70931	67134	47649	27568	13718	7803	4270	2163	890	293	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	6	8	13	40	47	63	125	217	390	592	940	1517	2509	3707	5727	8481	12495	18329	26236	35351	46032	61893	81873	96576	104553	114292	128332	145793	162347	178143	197063	210147	215758	227997	261320	294815	312226	330313	355625	351996	317328	290271	272229	280849	282588	275054	315843	322085	273715	255853	266653	273862	265411	244434	219099	204686	218021	230135	208265	180260	154294	124063	126268	111928	88669	75162	70401	51214	30146	14977	8239	4566	2318	986	358	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	2	0	9	11	17	44	85	123	175	305	474	691	1203	2073	3116	4700	6961	10304	14522	20986	29794	39915	51011	68365	87585	100531	106821	115817	128159	143276	158236	175649	196551	207988	218835	235605	257620	288555	326706	333219	330596	323415	305982	281043	264408	280297	273358	270225	308756	327180	292403	264223	262746	278146	274084	240726	212077	200407	211084	223701	215859	178066	155388	118100	123309	113522	96003	78185	70594	52838	33493	16567	8669	4952	2617	1084	350	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	2	3	9	19	18	28	54	84	150	223	386	606	979	1631	2477	3702	5622	8115	11603	16793	24259	33384	43401	56594	74334	92194	103567	109608	117668	131167	148686	163671	181641	196367	207464	227029	239022	247258	284555	320937	303386	290686	294474	292712	275090	272183	283905	267000	262011	295144	335739	314256	269398	256442	276892	271501	236731	210142	202987	212489	214760	215730	175230	160535	114926	119314	113169	97450	77551	67167	53671	36582	18242	9293	5282	2676	1109	391	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	1	2	3	8	22	28	41	76	111	186	284	466	787	1175	1834	2980	4496	6715	9262	13375	19335	26940	36024	46863	61805	80830	98728	107939	113888	124902	139951	156531	173108	188774	199052	216031	240246	238316	239176	278757	291417	260866	260091	272061	277397	272836	279183	280369	261414	255270	285949	345703	331150	273494	253659	276888	266361	232127	216791	209919	215916	206349	206491	176233	169427	118415	118910	115020	96401	77081	63804	54513	39307	20177	10167	5730	2906	1235	429	105	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	2	5	8	14	22	41	55	105	138	196	301	580	974	1421	2148	3460	5086	7235	10538	15044	21465	29313	38907	50915	67705	89006	104203	110565	118674	130721	148027	167435	183307	195867	207537	232788	247042	229727	238290	275013	263347	231836	244297	254746	259270	267557	273468	267547	260633	255324	283966	353271	339321	274182	256532	278490	265375	232014	229981	216555	217508	198195	196320	180281	177818	128612	123057	119954	97786	78628	62958	55591	40812	21623	10850	6257	3211	1303	463	147	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	2	8	9	19	23	27	50	62	95	158	321	417	668	1108	1640	2579	3846	5450	8237	11605	16627	23173	31358	41249	54116	73059	93282	104314	110097	119972	133177	153882	177917	190452	199930	216035	239606	239114	221583	246948	278807	254187	228120	241506	241490	246092	260401	256693	256139	265734	261047	285773	347140	334303	275152	260743	277789	266023	237468	245431	220987	215935	195515	190958	184382	181147	140357	127577	125303	99528	82645	67794	56583	40866	22376	11662	6738	3373	1560	522	142	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	2	6	11	21	25	31	55	75	135	181	361	508	763	1128	1834	2810	4116	6200	8859	12701	17857	24381	32623	42404	56362	76318	92402	99822	108475	119653	135413	161928	184589	189048	194920	213782	231145	225052	222475	259876	285332	257893	235514	243234	238805	249942	253040	240341	252786	277300	267492	282827	325071	320085	276468	258199	270950	263944	244942	262589	225192	211570	200425	191602	188431	175846	148730	130869	129423	103610	88978	76073	57718	39554	22880	12461	7096	3841	1643	602	173	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	3	10	11	15	32	34	62	91	163	246	380	580	851	1287	2042	3031	4514	6452	9477	13411	18752	25079	33118	42672	57740	74978	87336	96067	108132	120426	139538	170288	183640	177447	181170	199124	213942	217243	230009	266150	282921	262811	248488	252744	256388	267842	253196	235620	261212	283380	273354	277335	293908	302330	274662	250775	259644	257363	251419	272841	228551	206399	208030	200123	191040	165174	152226	131761	132413	106427	94222	82297	57351	37405	22539	13195	7512	4019	1900	717	194	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	6	9	11	14	29	31	63	113	167	263	410	663	995	1421	2252	3417	4695	6931	9939	14028	19284	25258	32601	42931	57429	72335	83826	95727	108611	121907	146815	172180	171357	158666	163292	182455	203200	218477	232169	254867	267371	262521	260231	271316	284506	286002	258176	247043	275892	292735	282427	273500	269521	285806	268867	242651	251797	252470	256593	273096	229479	202383	216314	208419	192010	155440	152212	133252	139302	110395	97659	86347	56554	34903	22100	14038	8194	4236	1999	743	232	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	8	11	26	20	55	81	108	164	302	439	684	936	1501	2279	3437	4974	7187	10088	14089	19322	25919	33283	43284	56792	69604	82194	96245	108796	124392	150625	165239	153622	144654	154518	176011	202949	220896	225360	233373	247051	259365	268096	290143	299872	287758	265864	267766	290175	293716	285577	270423	259517	273478	261683	242733	251888	254288	260813	264651	225115	199828	223152	216805	187759	150104	152580	137420	148846	116276	99648	85212	54605	33348	22133	14582	8684	4531	2119	861	270	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	10	11	9	16	37	49	92	116	190	262	476	753	1012	1584	2387	3438	5062	7169	10229	14268	19233	25668	33131	43590	56250	68804	82548	96461	108659	125710	146873	150180	141228	142299	157534	183426	211630	222088	211856	216469	232771	251777	275431	299711	294572	274818	268677	280076	295076	289245	279987	264643	260118	269154	258600	254523	253344	259283	265740	250041	221927	202995	226528	219829	183954	148229	154093	141953	159176	121149	102499	83759	54547	33678	22514	15817	9479	4915	2306	945	265	89	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	4	6	15	17	30	48	50	85	129	215	323	496	726	1093	1647	2367	3630	5051	6901	9871	14024	19144	25037	33519	43149	55426	68875	82261	95292	108254	124080	138633	139797	138514	150372	170400	194385	217139	216547	202239	210917	222752	242578	274363	294296	272885	254488	262575	280270	300114	286621	271448	257854	266780	270723	263011	270916	253289	259408	270036	236917	220112	204543	226037	222130	182734	152716	156416	144800	161483	126084	105757	82762	56536	36636	24026	16439	10064	5371	2395	996	362	107	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	11	10	15	19	30	60	95	117	223	328	509	727	1086	1575	2255	3406	4971	6817	9857	13622	18419	24637	32793	42899	54680	68661	82396	94901	106771	120144	131435	135942	144428	162430	182452	200035	215587	210192	202441	212807	213818	233701	267052	274919	249056	239477	251280	277908	309788	287751	264150	252375	277095	279175	269330	282575	249092	259285	273683	229840	221552	209621	222747	220540	185111	160433	160956	146481	159034	128509	109684	84895	60310	41214	26125	17372	10890	5867	2819	1124	382	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	5	10	11	27	35	56	97	152	218	380	518	742	1103	1578	2369	3334	4662	6592	9309	12958	17673	23724	31452	40752	52183	66115	80251	92469	104160	116801	128902	139124	153396	172486	184715	197010	209876	206882	207939	213122	204246	222938	253574	258890	241450	240063	247339	285647	321291	290665	262284	252911	283872	283878	273294	282774	246393	260549	274509	231513	228305	215419	218602	217689	191510	172774	166130	146633	149472	127733	112278	89121	66616	46742	29766	18826	12128	6204	3065	1274	456	136	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	7	7	11	9	18	35	62	101	175	246	313	476	733	1051	1454	2138	3208	4458	6398	8774	12258	17127	22807	29764	38199	49102	62173	75688	88679	102030	114833	128379	142118	157079	170147	179703	190989	206608	207377	210576	205887	195705	214138	241784	251043	254633	252830	252064	299135	326177	283943	259069	259286	284794	284467	273784	278186	250887	264501	271712	239568	238373	221059	213421	211559	196241	183174	170978	147469	140153	123037	112255	93353	75065	52058	33155	20817	12947	7082	3268	1446	497	145	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	5	5	1	15	20	46	62	91	132	184	334	477	753	1020	1442	2118	2929	4220	5979	8514	11648	16355	21241	27796	35313	46371	59251	71053	85396	100168	114967	128696	140713	151292	162017	172180	188897	204770	207654	207715	200213	196885	216305	240391	256725	277239	268338	258556	305623	317602	271995	256984	265643	282030	286445	276127	276106	260460	266972	265864	252828	247415	225906	210982	204190	196996	187419	171287	148691	133596	118302	110356	96148	79923	55819	36450	22974	14233	7862	3707	1577	611	201	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	3	7	5	6	20	45	69	93	147	197	284	405	616	852	1355	1971	2740	3884	5622	7965	11161	15054	19891	25213	33952	44802	56656	69099	82558	98899	112170	122927	131930	140733	153913	169607	191003	205449	205053	202652	203011	212431	232529	249008	265764	292244	271117	259522	299428	301089	260815	254448	273650	286942	296951	284736	282120	268728	264766	254595	266603	255202	229543	211270	200373	193994	185383	168626	149490	131186	116004	106721	95849	80357	56669	38571	25369	15299	8435	4079	1869	682	211	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	4	9	5	15	29	43	48	78	110	204	287	402	569	828	1202	1815	2461	3588	5185	7278	10267	13865	18037	23905	32760	43578	55399	66580	80294	94602	106458	115420	121445	131608	150461	169925	193671	203501	199500	199242	214738	237413	254624	257784	267567	287942	262858	255713	285563	284543	253434	255270	283743	298263	312036	296240	299370	278124	253883	241822	276009	267462	236333	215338	201406	191631	179760	164993	151056	132506	117369	103430	91880	78342	55648	40766	27791	16056	8981	4431	2069	854	289	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	4	6	19	17	39	58	68	104	172	258	392	463	740	1054	1581	2190	3176	4772	6623	9349	12739	16736	22943	31236	42011	53370	65092	77506	89248	99377	106416	115755	131627	153017	173518	194320	200789	194216	201322	229904	257786	267029	259757	261604	270951	253893	254207	272328	274324	253986	260914	294823	309764	317129	302880	318447	286147	243885	229896	281178	280433	243713	220661	208638	192470	176752	164404	154737	139645	122394	100211	89111	77838	56831	42859	29820	17417	9466	4978	2319	946	320	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	6	7	12	7	20	23	48	64	100	147	226	324	447	645	925	1387	2031	2822	4032	5870	8440	11337	15567	21407	28836	38765	50141	61939	72912	83447	93206	103419	117542	139557	160739	177028	191952	194261	190438	206698	240716	259540	262725	255457	250562	257738	257718	259643	264967	273365	264551	273847	299347	305927	304240	295956	331809	291817	239046	220605	279484	288145	252614	224885	216363	200033	181862	173205	159873	147898	126850	98467	90596	79921	60095	45456	32424	18879	10466	5586	2585	1077	366	100	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	7	6	10	14	19	26	57	83	143	189	276	421	584	831	1244	1720	2455	3581	5190	7505	10500	14444	19486	26101	34864	46193	57607	67563	77524	88521	102963	123517	148090	165519	176673	185945	184935	189940	212335	239482	247909	248439	246640	243210	262765	276210	271967	264889	277174	280560	291343	296682	290230	278624	279360	327967	294764	242358	215210	266278	286386	256303	222756	219342	208570	193047	185460	163888	154577	128351	96084	92873	82754	64101	48111	34683	20524	11731	6381	2944	1251	401	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	3	4	5	8	12	19	25	43	80	104	162	260	329	485	754	1071	1491	2200	3282	4575	6633	9527	13030	17553	23096	31701	41986	53507	63689	73241	86675	103610	127804	152874	164036	171473	177004	178581	190905	215247	232028	234785	235309	234818	242941	279359	301809	287763	270607	285651	294729	307287	293644	278414	255272	256452	310242	291976	257184	217798	247390	273206	253793	220287	219618	214360	204096	197877	165306	159299	126668	95479	95293	85051	67175	50246	36582	22527	13113	7174	3335	1385	487	141	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	4	5	7	10	12	23	31	48	89	115	190	281	422	610	894	1368	1770	2879	3958	5823	8374	11350	15315	20771	28493	39052	50641	61181	71183	84181	100553	125695	148590	156115	158930	164670	173851	194478	212559	223396	226417	228099	228824	244803	293015	320943	297214	273644	284191	294264	313208	292673	279570	247500	241149	288433	293723	278600	227150	237739	260798	246221	219601	221426	215808	208380	201110	165172	156880	125238	98013	99851	88491	70044	53099	37774	24343	14349	8215	3680	1596	597	183	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	1	3	2	7	15	23	27	57	76	110	139	256	335	478	694	1065	1612	2364	3583	5161	7252	10012	13700	18949	26233	35872	48147	59178	68983	80958	95143	116630	136512	141504	144604	154191	174324	196845	207861	216995	222885	224786	224025	245745	296501	321750	295882	268060	273152	283869	308481	296430	291362	253860	242496	276347	295236	301065	243813	244512	258989	240783	224162	225258	216175	206469	198419	161379	153350	126929	108479	108590	94667	75618	56165	40208	25686	15872	9296	4323	1870	664	191	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	2	0	1	1	11	11	32	30	53	88	120	187	287	435	592	913	1377	2071	3079	4494	6566	8981	12216	16921	23464	33444	45561	57181	67805	76270	86157	104428	122595	128824	134550	150539	176187	196669	201872	208536	219686	225517	225891	244048	288341	312438	283767	252914	256012	268786	300095	300400	300755	269315	258542	276266	296605	315340	264380	265102	269262	236060	230132	231946	214619	198873	188417	163350	158022	135291	124086	123197	103434	84269	61102	43106	27012	17259	10296	5116	2076	836	189	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	1	5	7	7	21	15	33	50	69	104	164	215	345	495	709	1187	1704	2610	3957	5655	7911	10771	15149	21176	29999	41521	54406	65480	72044	77637	93139	111341	121910	131103	149730	177977	192976	196063	201593	214429	227280	233294	241737	274963	298471	269461	239158	239852	259454	296065	299509	302548	287388	280475	281326	288782	313357	276578	282487	281650	235981	230680	233580	214911	191801	183662	170777	171378	152902	139617	138855	115996	93027	67084	45888	28317	18441	11573	5855	2444	907	282	87	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	0	4	13	10	8	18	29	53	87	99	195	241	430	585	957	1372	2154	3322	4684	6683	9391	13546	18933	26476	38237	51487	62789	67682	70941	85920	106761	121924	133143	151316	177261	190205	190835	196142	207315	226698	240228	241311	261724	287032	259819	231980	238289	261746	295160	289101	296459	298307	297599	284303	277333	299547	277412	281893	281151	233461	226522	230156	218281	191553	187093	185498	187177	170313	153436	150055	130821	103357	72225	49960	31316	20243	13084	6811	2901	1093	332	106	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	3	3	4	7	7	6	32	35	70	82	128	220	310	476	768	1177	1768	2801	3976	5902	8122	11821	16502	23628	34293	46980	58366	63519	68773	83993	105780	125434	136909	151436	174377	185246	186690	193583	200227	222104	242530	240200	250409	274400	255389	236904	249604	273746	292259	276845	287090	298931	301292	290856	275131	283991	273935	272437	270713	229196	218240	226405	225471	201557	197532	200624	194877	178760	161274	154375	144006	111975	77098	53876	36566	23071	14943	8026	3440	1381	399	136	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	4	4	4	8	11	19	35	54	68	95	149	241	383	652	919	1448	2233	3396	4933	7144	10276	14427	21064	30637	42350	53181	60415	69205	85425	105930	127134	138910	150233	168452	177298	185499	196772	196140	213108	241407	240329	240916	263322	255029	250573	270308	287675	288447	267857	278262	296288	300196	304451	292558	280825	271185	271315	261900	226007	214855	228617	241010	216707	208138	209971	192983	173675	161320	149515	148777	116621	82383	60397	43070	26639	17585	9411	3922	1650	502	146	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	1	0	4	5	8	11	21	42	45	85	111	176	290	475	711	1127	1777	2790	4147	6112	9036	13017	18737	27030	37470	48298	57619	70452	86809	103751	123922	138770	147054	160630	170131	190095	205747	195320	207531	237537	239299	234025	256584	256099	260507	288864	300173	291698	269928	276983	293503	294619	318008	324870	292596	278670	285955	265916	228472	220061	236939	257458	231319	215213	209274	183706	160653	154152	139156	141195	116259	88605	68324	49672	30374	19719	10979	4869	1981	683	185	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	1	2	5	6	13	25	26	33	53	106	166	255	371	564	946	1439	2228	3556	5343	7753	11586	16779	23879	33150	43224	55088	69584	83643	98673	118501	134353	141999	152009	167403	200238	218419	199712	202745	233313	239727	232071	257079	260988	263474	293402	309837	303185	285869	283259	293969	293064	327029	356525	312336	289502	306610	278770	234075	226650	242188	264199	236212	219997	201167	177739	151870	147931	132986	127881	112817	96506	77034	55206	34612	22429	12715	5926	2400	825	245	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	1	1	1	3	5	7	6	37	32	70	106	162	273	440	656	1173	1874	2924	4481	6650	9933	14712	20905	28666	38658	50436	64088	77986	91134	109646	127553	137150	147013	170304	209147	226291	204286	196544	229439	241611	236090	262768	267744	263443	287390	312521	315354	305563	292172	295331	296542	327937	368833	328603	296650	315604	287756	236734	229266	242546	259471	235608	225788	191729	172821	152798	152284	141598	121593	110648	105520	85756	59550	38112	25539	14822	7157	2868	1054	364	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	5	6	7	13	18	37	47	92	130	203	334	505	921	1465	2237	3633	5664	8488	12659	18456	25374	34377	45041	57131	69670	83782	100729	120921	134637	149711	173126	207653	222309	202698	190890	226580	249531	244616	268782	273906	266449	283823	304711	311002	315807	302786	299119	303913	324789	358546	333600	300190	301072	281963	235667	225566	238512	251675	236638	236157	189633	174899	162769	166590	168859	133792	114561	115511	95626	64624	42183	28918	17830	9096	3717	1413	453	129	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
