3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	3.9029e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	5.8642e+01	6.6064e+01	7.0058e+01	7.5700e+01	8.1666e+01	8.6727e+01	9.0996e+01	9.8186e+01	9.9898e+01	1.1222e+02	1.1964e+02	1.2725e+02	1.3228e+02	1.4221e+02	1.4369e+02	1.3634e+02	1.5514e+02	1.6048e+02	1.6548e+02	1.6037e+02	1.6266e+02	1.7302e+02	1.7566e+02	1.6875e+02	1.7139e+02	1.8212e+02	1.7584e+02	1.8633e+02	1.8281e+02	1.8341e+02	1.8655e+02	3.2216e+02	2.0695e+02	3.4692e+02	2.0375e+02	2.1382e+02	2.2307e+02	2.2013e+02	2.3432e+02	2.3747e+02	2.3812e+02	2.4222e+02	2.4852e+02	2.4861e+02	2.5849e+02	2.5996e+02	2.6069e+02	2.6306e+02	2.6446e+02	2.6216e+02	2.5804e+02	2.5971e+02	2.6756e+02	2.5905e+02	2.5820e+02	2.5529e+02	2.5301e+02	2.5097e+02	2.4766e+02	2.4680e+02	2.4223e+02	2.4053e+02	2.3629e+02	2.3024e+02	2.2317e+02	2.1767e+02	2.0619e+02	1.9695e+02	1.8731e+02	1.7646e+02	1.6638e+02	1.5443e+02	1.4507e+02	1.3373e+02	1.2114e+02	1.1017e+02	9.7957e+01	8.5953e+01	7.5343e+01	6.5348e+01	5.5841e+01	4.6129e+01	3.8105e+01	3.8105e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	4.4368e+01	4.4368e+01	4.4368e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	5.7032e+01	6.2201e+01	6.7002e+01	7.4142e+01	7.7680e+01	8.4566e+01	8.9645e+01	9.5632e+01	1.0231e+02	1.0462e+02	1.1440e+02	1.1819e+02	1.3346e+02	1.3044e+02	1.4059e+02	1.3583e+02	1.4302e+02	1.5017e+02	1.5974e+02	1.6124e+02	1.5561e+02	1.5729e+02	1.5854e+02	1.6474e+02	1.7316e+02	1.7217e+02	1.7335e+02	1.6901e+02	1.6929e+02	1.8138e+02	1.9082e+02	2.3562e+02	1.9172e+02	1.9791e+02	2.1360e+02	2.1203e+02	2.1644e+02	2.2009e+02	2.2037e+02	2.4033e+02	2.3501e+02	2.4367e+02	2.4451e+02	2.5346e+02	2.6163e+02	2.5936e+02	2.5680e+02	2.6563e+02	2.6256e+02	2.6280e+02	2.6804e+02	2.5257e+02	2.5468e+02	2.5947e+02	2.5656e+02	2.6224e+02	2.5066e+02	2.5248e+02	2.5037e+02	2.5333e+02	2.4650e+02	2.4319e+02	2.4079e+02	2.2801e+02	2.2480e+02	2.1569e+02	2.0524e+02	1.9645e+02	1.8632e+02	1.7670e+02	1.6593e+02	1.5506e+02	1.4460e+02	1.3195e+02	1.2260e+02	1.0994e+02	9.8330e+01	8.5937e+01	7.5849e+01	6.5087e+01	5.6462e+01	4.5708e+01	3.8457e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	3.1248e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	3.9029e+01	4.4368e+01	4.4368e+01	4.4368e+01	5.0589e+01	5.0589e+01	5.4867e+01	5.4867e+01	5.4867e+01	5.4867e+01	5.4867e+01	5.4867e+01	6.1773e+01	6.6065e+01	7.2891e+01	7.7452e+01	8.0425e+01	8.4422e+01	9.3359e+01	9.7747e+01	1.0202e+02	1.0847e+02	1.1938e+02	1.2264e+02	1.2620e+02	1.3385e+02	1.4600e+02	1.4917e+02	1.4713e+02	1.5301e+02	1.5934e+02	1.6144e+02	1.5006e+02	1.6054e+02	1.5903e+02	1.5470e+02	1.6216e+02	1.6178e+02	1.8026e+02	1.7410e+02	1.7519e+02	1.7744e+02	1.8665e+02	1.9005e+02	1.9780e+02	1.9650e+02	2.0338e+02	2.1733e+02	2.2163e+02	2.2508e+02	2.2745e+02	2.3188e+02	2.3762e+02	2.4651e+02	2.5362e+02	2.5446e+02	2.6199e+02	2.6622e+02	2.6121e+02	2.5442e+02	2.6022e+02	2.6181e+02	2.6955e+02	2.5663e+02	2.6055e+02	2.5735e+02	2.6520e+02	2.5424e+02	2.5757e+02	2.5486e+02	2.4883e+02	2.5294e+02	2.4407e+02	2.3783e+02	2.3094e+02	2.2289e+02	2.1546e+02	2.0664e+02	1.9491e+02	1.8661e+02	1.7713e+02	1.6732e+02	1.5448e+02	1.4488e+02	1.3316e+02	1.2225e+02	1.1004e+02	9.9216e+01	8.6617e+01	7.5878e+01	6.6202e+01	5.6834e+01	4.7096e+01	3.8264e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	3.1188e+01	2.5296e+01	2.5296e+01	2.5296e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	4.4368e+01	4.4368e+01	4.4368e+01	5.0589e+01	5.0589e+01	5.0589e+01	5.0589e+01	5.7056e+01	5.7056e+01	5.8736e+01	6.4071e+01	6.7663e+01	5.9616e+01	7.7610e+01	8.2694e+01	8.7832e+01	9.3408e+01	1.0140e+02	1.0835e+02	1.1385e+02	1.1979e+02	1.2447e+02	1.2443e+02	1.3164e+02	1.3551e+02	1.4920e+02	1.4374e+02	1.4079e+02	1.4435e+02	1.5064e+02	1.5811e+02	1.5470e+02	1.5651e+02	1.5710e+02	1.5726e+02	1.6904e+02	1.6964e+02	1.7021e+02	1.7400e+02	1.8703e+02	1.8962e+02	1.9355e+02	1.9679e+02	2.1147e+02	2.1177e+02	2.1878e+02	2.1649e+02	2.2879e+02	2.3480e+02	2.3940e+02	2.4808e+02	2.5239e+02	2.5901e+02	2.5975e+02	2.5895e+02	2.5695e+02	2.6546e+02	2.6403e+02	2.6553e+02	2.6165e+02	2.6079e+02	2.6357e+02	2.6719e+02	2.5767e+02	2.5654e+02	2.5059e+02	2.5578e+02	2.5760e+02	2.5070e+02	2.4665e+02	2.3880e+02	2.3278e+02	2.2289e+02	2.1626e+02	2.0593e+02	1.9618e+02	1.8695e+02	1.7513e+02	1.6528e+02	1.5578e+02	1.4397e+02	1.3328e+02	1.2111e+02	1.0998e+02	9.8863e+01	8.5669e+01	7.6032e+01	6.5408e+01	5.6683e+01	4.7720e+01	3.8383e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	3.1207e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.2137e+01	2.2137e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	4.4368e+01	4.4368e+01	4.4368e+01	4.4368e+01	5.0589e+01	5.0589e+01	5.4794e+01	5.8837e+01	6.1743e+01	6.5799e+01	7.1748e+01	7.3960e+01	8.3687e+01	8.5683e+01	9.3629e+01	1.0054e+02	1.0655e+02	1.1240e+02	1.2127e+02	1.2816e+02	1.2089e+02	1.2665e+02	1.3218e+02	1.3940e+02	2.5841e+02	1.4082e+02	1.3722e+02	1.4181e+02	1.4590e+02	1.4230e+02	1.5548e+02	1.5684e+02	1.5277e+02	1.6806e+02	1.6738e+02	1.6736e+02	1.7281e+02	1.7316e+02	1.8868e+02	1.8615e+02	1.9937e+02	2.0278e+02	3.7217e+02	2.1236e+02	2.2108e+02	2.3344e+02	2.3246e+02	2.4059e+02	2.4921e+02	2.5150e+02	2.4885e+02	2.5603e+02	2.5421e+02	2.5653e+02	2.5809e+02	2.7643e+02	2.6751e+02	2.6517e+02	2.6910e+02	2.6172e+02	2.6661e+02	2.6463e+02	2.5940e+02	2.5927e+02	2.5492e+02	2.5977e+02	2.5300e+02	2.4740e+02	2.4019e+02	2.3269e+02	2.2273e+02	2.1451e+02	2.0769e+02	1.9515e+02	1.8654e+02	1.7591e+02	1.6566e+02	1.5452e+02	1.4498e+02	1.3375e+02	1.2235e+02	1.0942e+02	9.8016e+01	8.6662e+01	7.6067e+01	6.6042e+01	5.6726e+01	4.7213e+01	3.7877e+01	3.1197e+01	3.1197e+01	3.1197e+01	3.1197e+01	3.1197e+01	3.1197e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	3.9029e+01	3.9029e+01	4.4368e+01	4.4368e+01	4.9410e+01	5.2141e+01	5.6718e+01	6.0318e+01	6.2331e+01	7.0926e+01	7.4479e+01	8.0262e+01	8.3199e+01	8.8212e+01	9.5930e+01	1.0044e+02	1.0634e+02	1.7048e+02	1.1406e+02	1.2516e+02	1.3493e+02	1.3038e+02	1.2767e+02	1.3619e+02	1.3537e+02	1.3355e+02	1.3081e+02	1.3786e+02	1.4183e+02	1.5016e+02	1.4746e+02	1.2804e+02	1.4504e+02	1.6252e+02	1.6858e+02	1.7548e+02	1.7410e+02	1.8081e+02	1.9074e+02	1.9703e+02	1.9679e+02	2.0801e+02	2.1382e+02	2.1996e+02	2.2542e+02	2.3266e+02	3.1830e+02	2.4102e+02	2.4769e+02	2.4856e+02	2.5334e+02	2.5178e+02	2.5099e+02	2.5764e+02	2.5860e+02	2.6170e+02	2.7021e+02	2.6686e+02	2.6033e+02	2.6327e+02	2.6022e+02	2.6824e+02	2.6054e+02	2.6054e+02	2.5949e+02	2.5392e+02	2.4639e+02	2.3956e+02	2.3373e+02	2.2111e+02	2.1599e+02	2.0515e+02	1.9639e+02	1.8690e+02	1.7598e+02	1.6565e+02	1.5483e+02	1.4451e+02	1.3306e+02	1.2029e+02	1.0983e+02	9.8054e+01	8.7244e+01	7.5220e+01	6.7646e+01	5.6072e+01	4.6786e+01	3.8140e+01	3.1215e+01	3.1215e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	1.9126e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.4540e+01	3.9029e+01	3.9029e+01	4.4517e+01	4.8280e+01	5.1190e+01	5.3366e+01	5.8284e+01	6.2737e+01	6.8812e+01	7.2316e+01	7.6269e+01	8.0002e+01	8.8944e+01	9.0522e+01	1.0000e+02	1.0427e+02	1.0827e+02	1.1466e+02	1.1998e+02	1.1884e+02	6.2873e+01	1.2455e+02	1.2818e+02	1.3807e+02	2.9255e+02	1.3259e+02	1.3161e+02	1.3225e+02	1.4245e+02	1.4210e+02	1.4449e+02	1.5572e+02	1.5485e+02	1.6453e+02	1.6291e+02	1.6767e+02	1.7753e+02	1.8084e+02	1.9093e+02	2.0404e+02	2.0321e+02	2.1116e+02	2.2832e+02	2.2584e+02	2.3396e+02	2.2984e+02	2.4068e+02	2.4626e+02	2.4400e+02	2.4598e+02	2.4846e+02	2.5014e+02	2.5633e+02	2.5805e+02	2.5518e+02	2.6178e+02	2.6078e+02	2.6426e+02	2.6357e+02	2.6389e+02	2.6529e+02	2.6488e+02	2.6184e+02	2.6078e+02	2.5466e+02	2.4657e+02	2.4280e+02	2.3372e+02	2.2479e+02	2.1852e+02	2.0516e+02	1.9873e+02	1.8625e+02	1.7770e+02	1.6607e+02	1.5472e+02	1.4494e+02	1.3317e+02	1.2215e+02	1.1037e+02	9.7487e+01	8.6272e+01	7.6340e+01	6.6071e+01	5.6134e+01	4.7393e+01	3.8138e+01	3.0439e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.5296e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	
3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.4540e+01	3.4540e+01	3.7319e+01	4.2062e+01	4.3647e+01	4.9539e+01	5.2265e+01	5.6621e+01	5.9204e+01	6.4667e+01	7.0600e+01	7.4620e+01	7.8147e+01	8.4856e+01	9.2085e+01	9.5258e+01	1.0320e+02	1.0222e+02	1.0706e+02	1.1440e+02	1.2165e+02	1.2500e+02	1.1653e+02	1.2550e+02	1.2487e+02	1.2275e+02	1.2521e+02	1.2492e+02	1.3371e+02	1.3484e+02	2.2426e+02	1.4843e+02	1.4831e+02	1.5674e+02	1.6304e+02	1.6761e+02	1.6549e+02	1.7794e+02	1.8792e+02	1.9045e+02	1.9365e+02	2.0359e+02	2.1137e+02	2.1765e+02	2.2723e+02	2.2663e+02	2.3452e+02	2.3469e+02	2.4145e+02	2.3503e+02	2.5136e+02	2.4363e+02	2.4583e+02	2.4882e+02	2.5513e+02	2.5932e+02	2.5891e+02	2.6413e+02	2.6031e+02	2.6060e+02	2.6573e+02	2.6421e+02	2.6251e+02	2.6047e+02	2.6060e+02	2.5662e+02	2.4849e+02	2.3833e+02	2.3406e+02	2.2415e+02	2.1668e+02	2.0603e+02	1.9784e+02	1.8504e+02	1.7751e+02	1.6599e+02	1.5619e+02	1.4452e+02	1.3255e+02	1.2230e+02	1.1001e+02	9.7424e+01	8.6018e+01	7.6621e+01	6.5610e+01	5.6907e+01	4.7353e+01	3.8118e+01	3.0797e+01	2.5381e+01	2.5381e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	
2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.0192e+01	3.3254e+01	3.7471e+01	4.1367e+01	4.5045e+01	4.7457e+01	5.1676e+01	5.5391e+01	5.9016e+01	6.3551e+01	6.9529e+01	7.3175e+01	7.9044e+01	8.2479e+01	8.4821e+01	9.1764e+01	9.9306e+01	1.0281e+02	1.0580e+02	1.1477e+02	1.1696e+02	1.1746e+02	1.1659e+02	1.2319e+02	1.1827e+02	1.1751e+02	1.2448e+02	1.2395e+02	3.1684e+02	1.3073e+02	1.3366e+02	1.4030e+02	1.4310e+02	1.5127e+02	1.5804e+02	1.6153e+02	1.6644e+02	1.7655e+02	1.8484e+02	1.9177e+02	2.0021e+02	2.0161e+02	2.1154e+02	2.0757e+02	2.2188e+02	2.3066e+02	2.2952e+02	2.2975e+02	2.4172e+02	2.4317e+02	2.4673e+02	2.4746e+02	2.4465e+02	2.4938e+02	2.5504e+02	2.5674e+02	2.5932e+02	2.5459e+02	2.6057e+02	2.6136e+02	2.6065e+02	2.6168e+02	2.6099e+02	2.6188e+02	2.5637e+02	2.5230e+02	2.4748e+02	2.3998e+02	2.3323e+02	2.2686e+02	2.1303e+02	2.0630e+02	1.9768e+02	1.8753e+02	1.7761e+02	1.6650e+02	1.5490e+02	1.4417e+02	1.3381e+02	1.2136e+02	1.0959e+02	9.7880e+01	8.6069e+01	7.7277e+01	6.6896e+01	5.7256e+01	4.7580e+01	3.8584e+01	3.0847e+01	2.5226e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	2.2137e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	
2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	3.0229e+01	3.0229e+01	3.0229e+01	3.0229e+01	3.0229e+01	3.0229e+01	3.4309e+01	3.5442e+01	4.0622e+01	4.2796e+01	4.5262e+01	4.9376e+01	5.2349e+01	5.7853e+01	6.1444e+01	6.6383e+01	7.0772e+01	7.5178e+01	8.0135e+01	8.5424e+01	9.1481e+01	9.4537e+01	9.7712e+01	1.0975e+02	1.0639e+02	1.0496e+02	7.8249e+01	1.0823e+02	1.0863e+02	1.1562e+02	1.1305e+02	1.1778e+02	1.2310e+02	1.2426e+02	1.2639e+02	1.2958e+02	1.3687e+02	1.4319e+02	1.4818e+02	1.5418e+02	1.6080e+02	1.6852e+02	1.7418e+02	1.7944e+02	1.8716e+02	1.9100e+02	2.0052e+02	2.0498e+02	2.1196e+02	2.1714e+02	2.2614e+02	2.2879e+02	2.3237e+02	2.2729e+02	2.4162e+02	2.3721e+02	2.4560e+02	2.4643e+02	2.4838e+02	2.4412e+02	2.4256e+02	2.5331e+02	2.6082e+02	2.5322e+02	2.5429e+02	2.6080e+02	2.5939e+02	2.6098e+02	2.5749e+02	2.5526e+02	2.5205e+02	2.4810e+02	2.3676e+02	2.3193e+02	2.2257e+02	2.1770e+02	2.0780e+02	1.9640e+02	1.8789e+02	1.7749e+02	1.6682e+02	1.5462e+02	1.4398e+02	1.3425e+02	1.2171e+02	1.0916e+02	9.7619e+01	8.6725e+01	7.6564e+01	6.6866e+01	5.7656e+01	4.7601e+01	3.8925e+01	3.0066e+01	2.5077e+01	2.1898e+01	2.1898e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	
2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.6210e+01	2.6210e+01	3.1236e+01	3.4184e+01	3.8619e+01	4.1125e+01	4.4830e+01	4.8497e+01	5.2532e+01	5.4639e+01	5.8423e+01	6.4545e+01	6.9658e+01	4.3294e+01	8.0047e+01	8.1970e+01	8.4885e+01	9.6216e+01	9.7440e+01	1.0065e+02	1.0590e+02	1.0653e+02	1.0223e+02	1.0910e+02	1.1027e+02	1.1041e+02	1.1623e+02	1.1812e+02	1.1599e+02	1.2268e+02	1.2620e+02	1.2915e+02	1.1410e+02	1.4691e+02	1.4608e+02	1.5505e+02	1.6342e+02	1.6654e+02	1.6887e+02	1.7764e+02	1.8165e+02	1.9594e+02	2.0011e+02	2.0830e+02	2.0721e+02	2.1824e+02	2.2423e+02	2.2137e+02	2.2522e+02	2.3526e+02	2.3228e+02	2.2678e+02	2.4271e+02	2.4172e+02	2.4448e+02	2.4615e+02	2.4441e+02	2.4726e+02	2.5304e+02	2.5601e+02	2.5873e+02	2.5779e+02	2.5690e+02	2.5822e+02	2.5917e+02	2.5603e+02	2.4761e+02	2.4459e+02	2.3755e+02	2.2928e+02	2.2168e+02	2.1490e+02	2.0491e+02	1.9669e+02	1.8756e+02	1.7689e+02	1.6628e+02	1.5649e+02	1.4493e+02	1.3490e+02	1.2167e+02	1.1029e+02	9.8026e+01	8.6044e+01	7.6827e+01	6.7673e+01	5.6353e+01	4.7566e+01	3.8774e+01	3.0492e+01	2.4543e+01	2.1244e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	
2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.4426e+01	2.6354e+01	3.1880e+01	3.4413e+01	3.7507e+01	3.9785e+01	4.4326e+01	4.7249e+01	5.0007e+01	5.3941e+01	5.8427e+01	6.1126e+01	6.7409e+01	7.1960e+01	7.7558e+01	8.1318e+01	9.0110e+01	9.0384e+01	9.4472e+01	9.5121e+01	9.7238e+01	9.6391e+01	1.0017e+02	1.0662e+02	1.1184e+02	1.0934e+02	1.0719e+02	1.1376e+02	1.1651e+02	1.1978e+02	1.2855e+02	1.2830e+02	1.3834e+02	1.4374e+02	1.4441e+02	1.4901e+02	1.5959e+02	1.6049e+02	1.7098e+02	1.8000e+02	1.8325e+02	1.8907e+02	2.0050e+02	2.0341e+02	2.1467e+02	2.1369e+02	2.1615e+02	2.1967e+02	2.2212e+02	2.3189e+02	2.2923e+02	2.3445e+02	2.3291e+02	2.4053e+02	2.4699e+02	2.4589e+02	2.4402e+02	2.4687e+02	2.5092e+02	2.4970e+02	2.5869e+02	2.5660e+02	2.5304e+02	2.5851e+02	2.5510e+02	2.5155e+02	2.4704e+02	2.3940e+02	2.3504e+02	2.2833e+02	2.2136e+02	2.1439e+02	2.0624e+02	1.9528e+02	1.8636e+02	1.7553e+02	1.6674e+02	1.5577e+02	1.4422e+02	1.3250e+02	1.2116e+02	1.0963e+02	9.8825e+01	8.7261e+01	7.6549e+01	6.6774e+01	5.7710e+01	4.7711e+01	3.7660e+01	2.9738e+01	2.4884e+01	2.1135e+01	2.1135e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.9126e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	
1.2517e+01	1.2517e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.8014e+01	3.1016e+01	3.2116e+01	3.6304e+01	3.8540e+01	4.2517e+01	4.6252e+01	4.9008e+01	5.2071e+01	5.7352e+01	6.1118e+01	6.4983e+01	7.1062e+01	7.2611e+01	7.6381e+01	7.9195e+01	8.3170e+01	8.8641e+01	9.6266e+01	9.4617e+01	9.3189e+01	9.3992e+01	1.0340e+02	1.0175e+02	1.0477e+02	1.0758e+02	1.1247e+02	1.1394e+02	1.1941e+02	1.2098e+02	1.2449e+02	1.3343e+02	1.3664e+02	1.4057e+02	1.5385e+02	1.5607e+02	1.6826e+02	1.7662e+02	1.8122e+02	1.8456e+02	1.9217e+02	1.9921e+02	2.0297e+02	2.0849e+02	2.1256e+02	2.1246e+02	2.1459e+02	2.2239e+02	2.1934e+02	2.3081e+02	2.2634e+02	2.3262e+02	2.3360e+02	2.3773e+02	2.4523e+02	2.4745e+02	2.5361e+02	2.4905e+02	2.5041e+02	2.5621e+02	2.5374e+02	2.5792e+02	2.5219e+02	2.5208e+02	2.4568e+02	2.4524e+02	2.3726e+02	2.3054e+02	2.2379e+02	2.1692e+02	2.1098e+02	2.0497e+02	1.9396e+02	1.8555e+02	1.7589e+02	1.6600e+02	1.5531e+02	1.4441e+02	1.3300e+02	1.2138e+02	1.1006e+02	9.8422e+01	8.6612e+01	7.7309e+01	6.7436e+01	5.8336e+01	4.7278e+01	3.7529e+01	2.9619e+01	2.3998e+01	2.1005e+01	2.1005e+01	1.8595e+01	1.8595e+01	1.8595e+01	1.8595e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	
