1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.6982e+01	1.8072e+01	1.9577e+01	2.1664e+01	2.0232e+01	2.8347e+01	3.2521e+01	3.8651e+01	4.6005e+01	5.2906e+01	6.1199e+01	7.0235e+01	7.9369e+01	8.8121e+01	9.9207e+01	8.1566e+01	1.1813e+02	9.3472e+01	1.0013e+02	1.0416e+02	1.0720e+02	1.1831e+02	1.2394e+02	1.2672e+02	1.3704e+02	1.4405e+02	1.5097e+02	2.1373e+02	2.2664e+02	2.3222e+02	1.8304e+02	1.9055e+02	1.9644e+02	1.9807e+02	2.7640e+02	2.7817e+02	2.1657e+02	2.2300e+02	3.0567e+02	3.0345e+02	3.1024e+02	3.1564e+02	3.1863e+02	3.2234e+02	2.5865e+02	3.3122e+02	3.3410e+02	3.3386e+02	3.4202e+02	3.3884e+02	3.3599e+02	3.3664e+02	3.1207e+02	3.2490e+02	3.2093e+02	3.1012e+02	3.0779e+02	2.9555e+02	2.8748e+02	2.7917e+02	2.6976e+02	2.4341e+02	2.3358e+02	2.1758e+02	2.1983e+02	2.3080e+02	1.9416e+02	2.0637e+02	1.8161e+02	1.7331e+02	1.7875e+02	1.5882e+02	1.5189e+02	1.4077e+02	1.3417e+02	1.2501e+02	1.1462e+02	1.0613e+02	9.7045e+01	8.9197e+01	8.0642e+01	7.3098e+01	6.6396e+01	5.9345e+01	5.1733e+01	4.2450e+01	3.1492e+01	2.2380e+01	1.7867e+01	1.5614e+01	1.3467e+01	1.1644e+01	9.9816e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	8.5795e+00	
1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.5961e+01	1.5961e+01	1.5961e+01	1.5961e+01	1.5961e+01	1.5961e+01	1.7551e+01	1.7852e+01	1.8674e+01	2.3709e+01	2.8143e+01	3.2302e+01	3.7695e+01	4.4763e+01	5.1431e+01	6.0266e+01	6.8928e+01	7.8830e+01	6.7445e+01	7.4795e+01	7.8308e+01	8.2425e+01	9.4092e+01	1.0005e+02	1.0732e+02	1.1269e+02	1.0997e+02	1.2674e+02	1.8334e+02	1.9324e+02	2.0234e+02	2.1122e+02	2.1852e+02	2.2860e+02	2.3471e+02	2.4727e+02	2.6028e+02	2.6303e+02	2.7617e+02	2.8663e+02	2.9186e+02	2.9157e+02	2.8993e+02	3.0518e+02	3.1200e+02	3.1356e+02	3.2358e+02	3.2759e+02	3.2893e+02	3.3247e+02	3.3421e+02	3.4281e+02	3.4134e+02	3.4344e+02	3.4113e+02	3.4535e+02	3.4260e+02	3.3547e+02	3.2843e+02	3.2061e+02	3.1593e+02	3.0478e+02	2.5064e+02	2.9234e+02	2.8314e+02	2.7548e+02	2.6295e+02	2.5778e+02	2.4716e+02	2.4193e+02	2.1117e+02	2.0416e+02	2.0234e+02	2.0668e+02	1.7132e+02	1.7585e+02	1.6543e+02	1.5086e+02	1.4628e+02	1.3161e+02	1.2472e+02	1.1609e+02	1.0579e+02	9.5034e+01	8.9488e+01	7.9709e+01	7.3434e+01	6.6167e+01	5.8971e+01	5.0871e+01	4.1762e+01	3.1616e+01	2.2720e+01	1.7886e+01	1.5501e+01	1.3458e+01	1.1599e+01	9.9237e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	8.5074e+00	
1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.5158e+01	1.5158e+01	1.6197e+01	1.7939e+01	1.8186e+01	2.3318e+01	2.7869e+01	3.2799e+01	3.7945e+01	4.3905e+01	5.3170e+01	6.1151e+01	5.5220e+01	6.2245e+01	6.8335e+01	7.2214e+01	7.8668e+01	8.2973e+01	9.0609e+01	9.6003e+01	1.0540e+02	1.1388e+02	1.2071e+02	1.2622e+02	1.9011e+02	1.9657e+02	2.0919e+02	2.1331e+02	2.2395e+02	2.3553e+02	2.4460e+02	2.5880e+02	2.6450e+02	2.7363e+02	2.8341e+02	2.8839e+02	2.9330e+02	2.9323e+02	3.0139e+02	3.0845e+02	3.1034e+02	3.2134e+02	3.1659e+02	3.3447e+02	3.3697e+02	3.3947e+02	3.4283e+02	3.4653e+02	3.4385e+02	3.5734e+02	3.4828e+02	3.4889e+02	3.4635e+02	3.4029e+02	3.3280e+02	3.2746e+02	3.1823e+02	3.0752e+02	2.9774e+02	2.9450e+02	2.8346e+02	2.7469e+02	2.6428e+02	2.2860e+02	2.3278e+02	2.4033e+02	2.2448e+02	2.0797e+02	2.1485e+02	1.9074e+02	1.9775e+02	1.6503e+02	1.6425e+02	1.6522e+02	1.4777e+02	1.3469e+02	1.2667e+02	1.1487e+02	1.0797e+02	9.7802e+01	8.9153e+01	7.9764e+01	7.3286e+01	6.5254e+01	5.8483e+01	5.0885e+01	4.2075e+01	3.2208e+01	2.2969e+01	1.8009e+01	1.5466e+01	1.3446e+01	1.1484e+01	9.8147e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	8.4576e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	
9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.3456e+01	1.4647e+01	1.5325e+01	1.6931e+01	1.9161e+01	2.2809e+01	2.6964e+01	3.2052e+01	3.7213e+01	4.4132e+01	5.1144e+01	4.8230e+01	5.6308e+01	5.8434e+01	6.1820e+01	7.4762e+01	7.8056e+01	9.0019e+01	9.3606e+01	1.0014e+02	1.0569e+02	1.1602e+02	1.2281e+02	1.3000e+02	1.9187e+02	1.9865e+02	2.1214e+02	1.5748e+02	2.2805e+02	2.4145e+02	2.5068e+02	2.6167e+02	1.9781e+02	2.7714e+02	2.8296e+02	2.9382e+02	3.0244e+02	3.0174e+02	3.1018e+02	3.1733e+02	3.1829e+02	3.2879e+02	3.3565e+02	3.3576e+02	3.4235e+02	3.5030e+02	3.5155e+02	3.6217e+02	3.4818e+02	3.5718e+02	3.5861e+02	3.5230e+02	3.4744e+02	3.4113e+02	3.3225e+02	3.2534e+02	3.1667e+02	3.1066e+02	3.0146e+02	2.9367e+02	2.8378e+02	2.7588e+02	2.6872e+02	2.6146e+02	2.4986e+02	2.4260e+02	2.0844e+02	2.2544e+02	1.9877e+02	1.8399e+02	1.7908e+02	1.6694e+02	1.6456e+02	1.6588e+02	1.5368e+02	1.3618e+02	1.2928e+02	1.1768e+02	1.0571e+02	9.7333e+01	8.7767e+01	7.9898e+01	7.2834e+01	6.5990e+01	5.7599e+01	5.0553e+01	4.2033e+01	3.2412e+01	2.3092e+01	1.8083e+01	1.5530e+01	1.3387e+01	1.1510e+01	9.8115e+00	8.3668e+00	8.3668e+00	8.3668e+00	8.3668e+00	8.3668e+00	8.3668e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	
9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.2618e+01	1.2618e+01	1.3551e+01	1.4888e+01	1.6738e+01	1.9383e+01	2.2260e+01	2.6412e+01	3.0264e+01	3.6299e+01	4.2365e+01	5.0620e+01	5.8752e+01	6.8996e+01	6.2991e+01	7.0809e+01	7.7781e+01	8.5999e+01	9.2640e+01	9.8285e+01	1.0634e+02	1.5306e+02	1.1776e+02	1.2699e+02	1.8981e+02	1.4037e+02	1.4889e+02	1.5670e+02	1.6145e+02	1.7091e+02	1.7606e+02	2.5341e+02	2.6584e+02	2.7130e+02	2.8335e+02	2.0993e+02	2.9388e+02	3.0273e+02	3.0433e+02	3.0420e+02	3.1913e+02	3.1960e+02	3.3430e+02	3.4433e+02	3.4139e+02	3.4608e+02	3.5885e+02	3.6912e+02	3.6128e+02	3.4677e+02	3.6843e+02	3.5964e+02	3.5536e+02	3.4949e+02	3.4092e+02	2.7596e+02	3.2647e+02	3.1870e+02	3.1162e+02	3.0356e+02	2.9424e+02	2.8866e+02	2.7817e+02	2.7020e+02	2.5918e+02	2.5193e+02	2.4480e+02	2.3463e+02	2.0801e+02	2.1864e+02	2.0771e+02	1.9726e+02	1.9086e+02	1.7871e+02	1.6705e+02	1.5612e+02	1.4246e+02	1.2490e+02	1.1500e+02	1.1170e+02	9.9196e+01	9.2763e+01	8.2969e+01	7.4099e+01	6.4566e+01	5.8009e+01	5.0038e+01	4.1559e+01	3.2978e+01	2.3753e+01	1.8205e+01	1.5543e+01	1.3400e+01	1.1453e+01	9.7250e+00	8.2902e+00	8.2902e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	
9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.1121e+01	1.2082e+01	1.2992e+01	1.4126e+01	1.5769e+01	1.8267e+01	2.1608e+01	2.5608e+01	3.0527e+01	3.6441e+01	4.2595e+01	5.0432e+01	5.0155e+01	5.6684e+01	6.4408e+01	7.1659e+01	7.8546e+01	8.5416e+01	1.3071e+02	1.3672e+02	1.4505e+02	1.5731e+02	1.7083e+02	1.6480e+02	1.8649e+02	1.9797e+02	2.1344e+02	2.1611e+02	1.6395e+02	1.7116e+02	1.8302e+02	2.6066e+02	2.6693e+02	2.7535e+02	2.0786e+02	2.8876e+02	2.8945e+02	3.0045e+02	3.0810e+02	3.1552e+02	3.2361e+02	3.2553e+02	3.3272e+02	3.4676e+02	3.4702e+02	3.5635e+02	3.6561e+02	3.6891e+02	3.7333e+02	3.6425e+02	3.6663e+02	3.6447e+02	3.6126e+02	3.4846e+02	3.4267e+02	3.4066e+02	3.2834e+02	3.1424e+02	3.0977e+02	3.0447e+02	2.9687e+02	2.8644e+02	2.7706e+02	2.6758e+02	2.6210e+02	2.5454e+02	2.4333e+02	2.3508e+02	2.2795e+02	2.1793e+02	2.0972e+02	1.9535e+02	1.8923e+02	1.7794e+02	1.6037e+02	1.5034e+02	1.4830e+02	1.2797e+02	1.1632e+02	1.1089e+02	1.0100e+02	9.2116e+01	8.1663e+01	7.5167e+01	6.6187e+01	5.7675e+01	4.9754e+01	4.1529e+01	3.2560e+01	2.3741e+01	1.8274e+01	1.5536e+01	1.3388e+01	1.1458e+01	9.7149e+00	8.2496e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	7.0295e+00	
9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	1.0891e+01	1.0891e+01	1.1364e+01	1.2382e+01	1.3330e+01	1.5312e+01	1.8080e+01	2.1717e+01	2.5092e+01	2.9350e+01	3.4705e+01	4.2703e+01	5.0294e+01	5.1411e+01	6.6827e+01	7.9512e+01	8.5691e+01	1.0031e+02	1.1346e+02	1.2384e+02	1.3988e+02	1.5031e+02	1.5725e+02	1.6590e+02	1.7083e+02	1.7835e+02	1.9534e+02	1.9965e+02	2.1474e+02	2.1343e+02	2.3298e+02	2.5075e+02	2.5668e+02	2.5824e+02	2.5722e+02	2.7899e+02	2.2137e+02	2.9424e+02	2.2838e+02	3.0735e+02	3.1145e+02	3.2145e+02	3.3237e+02	3.4312e+02	3.4943e+02	3.5192e+02	3.6359e+02	3.6675e+02	3.6844e+02	3.7532e+02	3.7682e+02	3.6642e+02	3.6163e+02	3.5827e+02	3.5011e+02	3.4256e+02	3.3630e+02	3.3273e+02	3.1909e+02	3.0966e+02	2.9690e+02	2.9588e+02	2.8788e+02	2.7664e+02	2.6816e+02	2.6180e+02	2.5395e+02	2.4226e+02	2.3619e+02	2.2740e+02	2.1773e+02	2.0815e+02	1.9826e+02	1.8143e+02	1.8072e+02	1.6961e+02	1.5317e+02	1.4015e+02	1.2972e+02	1.1770e+02	1.1333e+02	9.7943e+01	9.1363e+01	8.1553e+01	7.4703e+01	6.5887e+01	5.8203e+01	4.9740e+01	4.1766e+01	3.2850e+01	2.3721e+01	1.8219e+01	1.5529e+01	1.3424e+01	1.1435e+01	9.7004e+00	8.2325e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	6.9661e+00	
7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	9.7236e+00	1.0499e+01	1.0718e+01	1.1729e+01	1.2953e+01	1.4730e+01	1.8039e+01	2.0985e+01	2.4689e+01	2.9053e+01	3.4642e+01	4.0364e+01	4.9216e+01	5.5645e+01	7.0515e+01	8.0137e+01	8.6540e+01	1.0263e+02	1.1127e+02	1.2003e+02	1.3647e+02	1.4889e+02	1.4753e+02	1.6436e+02	1.6664e+02	1.8116e+02	1.8718e+02	2.0483e+02	1.9023e+02	2.0446e+02	2.2545e+02	2.0709e+02	2.6002e+02	2.6387e+02	2.7163e+02	2.1618e+02	2.2078e+02	2.2798e+02	2.3220e+02	2.3812e+02	2.4337e+02	3.1036e+02	3.2641e+02	3.3988e+02	3.4055e+02	3.5165e+02	3.6205e+02	3.6811e+02	3.7398e+02	3.7204e+02	3.7872e+02	3.0490e+02	3.6534e+02	3.5818e+02	3.4362e+02	3.3896e+02	3.3916e+02	3.2103e+02	3.1401e+02	3.0879e+02	3.0481e+02	2.9525e+02	2.8507e+02	2.7166e+02	2.6935e+02	2.5983e+02	2.4941e+02	2.4326e+02	2.3351e+02	2.2579e+02	2.1490e+02	1.8802e+02	1.9752e+02	1.6739e+02	1.8141e+02	1.6871e+02	1.5867e+02	1.4928e+02	1.2903e+02	1.2829e+02	1.1819e+02	9.7460e+01	9.9804e+01	8.1006e+01	7.4875e+01	6.7987e+01	5.8696e+01	5.0315e+01	4.1870e+01	3.2609e+01	2.4271e+01	1.8437e+01	1.5583e+01	1.3359e+01	1.1356e+01	9.5797e+00	8.1203e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	6.8864e+00	5.6061e+00	5.6061e+00	5.6061e+00	
7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	9.2585e+00	9.2585e+00	9.2585e+00	9.2585e+00	9.2585e+00	9.2585e+00	9.8533e+00	1.0607e+01	1.1608e+01	1.2861e+01	1.4530e+01	1.7172e+01	2.0626e+01	2.4420e+01	2.9525e+01	3.5231e+01	4.1231e+01	4.9846e+01	5.2745e+01	6.3617e+01	8.2494e+01	8.3565e+01	9.3963e+01	1.0278e+02	1.1196e+02	1.3183e+02	1.3003e+02	1.4597e+02	1.6075e+02	1.4322e+02	1.8127e+02	1.7756e+02	1.6948e+02	2.0946e+02	2.2395e+02	2.3779e+02	2.4923e+02	2.5427e+02	2.6159e+02	2.7172e+02	2.7362e+02	2.7730e+02	2.3118e+02	2.3628e+02	2.4155e+02	2.4751e+02	2.5488e+02	2.6080e+02	2.6625e+02	3.4009e+02	3.4943e+02	3.6291e+02	3.6241e+02	3.7024e+02	3.6818e+02	3.6447e+02	2.7792e+02	3.5785e+02	3.5381e+02	3.3944e+02	3.3505e+02	3.0132e+02	3.2135e+02	3.0536e+02	3.0868e+02	3.0063e+02	2.9199e+02	2.8292e+02	2.7234e+02	2.6737e+02	2.5745e+02	2.4582e+02	2.4303e+02	2.3394e+02	2.2440e+02	2.1774e+02	2.0755e+02	1.8636e+02	1.8903e+02	1.7828e+02	1.6940e+02	1.5719e+02	1.3916e+02	1.3879e+02	1.2858e+02	1.1771e+02	1.0153e+02	9.9173e+01	9.0811e+01	7.5429e+01	6.8253e+01	6.1426e+01	5.0350e+01	4.2116e+01	3.3024e+01	2.3865e+01	1.8286e+01	1.5642e+01	1.3295e+01	1.1284e+01	9.5057e+00	8.0188e+00	6.7816e+00	6.7816e+00	6.7816e+00	6.7816e+00	6.7816e+00	6.7816e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	
7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	8.9172e+00	8.9172e+00	9.4261e+00	1.0026e+01	1.0935e+01	1.2055e+01	1.4103e+01	1.6726e+01	2.0315e+01	2.4075e+01	2.9018e+01	3.4501e+01	4.3413e+01	4.9627e+01	5.8023e+01	6.7511e+01	7.4725e+01	8.1816e+01	9.1790e+01	1.0744e+02	1.0491e+02	1.2499e+02	1.1507e+02	1.6236e+02	1.2432e+02	1.2990e+02	1.5224e+02	1.3644e+02	1.4652e+02	1.8597e+02	1.9140e+02	2.0115e+02	2.1231e+02	2.1539e+02	2.1679e+02	2.2610e+02	2.3069e+02	2.2974e+02	2.3569e+02	2.4435e+02	2.5322e+02	2.5565e+02	2.6044e+02	3.1666e+02	2.7609e+02	3.3094e+02	3.4106e+02	3.2619e+02	3.5104e+02	3.6720e+02	3.1803e+02	3.6475e+02	3.5896e+02	3.5254e+02	3.4943e+02	3.4465e+02	3.3643e+02	3.2560e+02	3.1102e+02	3.1214e+02	3.0239e+02	2.9092e+02	2.9014e+02	2.7146e+02	2.6903e+02	2.3580e+02	2.5174e+02	2.3965e+02	2.3451e+02	2.2927e+02	2.2312e+02	2.1361e+02	2.1005e+02	1.9555e+02	1.8622e+02	1.7611e+02	1.6488e+02	1.6009e+02	1.4902e+02	1.3849e+02	1.2846e+02	1.1861e+02	1.0916e+02	9.9764e+01	8.3918e+01	7.6434e+01	6.8611e+01	6.0948e+01	5.1492e+01	4.2627e+01	3.3227e+01	2.4180e+01	1.8239e+01	1.5583e+01	1.3278e+01	1.1226e+01	9.4233e+00	7.9074e+00	6.6899e+00	6.6899e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	
5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	7.7268e+00	8.3927e+00	8.6408e+00	9.5825e+00	1.0622e+01	1.2127e+01	1.4583e+01	1.6957e+01	2.0505e+01	2.4352e+01	2.9140e+01	3.6057e+01	4.1182e+01	5.0685e+01	5.5663e+01	5.9463e+01	7.6952e+01	8.5500e+01	8.6330e+01	9.1160e+01	9.6957e+01	1.0371e+02	1.0970e+02	1.3290e+02	1.3290e+02	1.2495e+02	1.2495e+02	1.5989e+02	1.5989e+02	1.8778e+02	2.1606e+02	2.1412e+02	2.0263e+02	2.1771e+02	2.2699e+02	2.3195e+02	2.3577e+02	2.4674e+02	2.4234e+02	2.5337e+02	2.5491e+02	2.6907e+02	2.7217e+02	3.0299e+02	2.8336e+02	3.2974e+02	2.9440e+02	3.5355e+02	3.0873e+02	3.1193e+02	3.5049e+02	3.6133e+02	3.5980e+02	3.5045e+02	3.2649e+02	3.3889e+02	3.3112e+02	3.1988e+02	2.9855e+02	2.8846e+02	2.8236e+02	2.9819e+02	2.6823e+02	2.8521e+02	2.4431e+02	2.5898e+02	2.4029e+02	2.3035e+02	2.1392e+02	2.2870e+02	2.1743e+02	1.9940e+02	2.0025e+02	1.9570e+02	1.8280e+02	1.6301e+02	1.6574e+02	1.5277e+02	1.4997e+02	1.3643e+02	1.2850e+02	1.1957e+02	1.0557e+02	9.9036e+01	8.6950e+01	8.1668e+01	6.8806e+01	6.1477e+01	5.1572e+01	4.3147e+01	3.3707e+01	2.4375e+01	1.8032e+01	1.5584e+01	1.3193e+01	1.1176e+01	9.3690e+00	7.8386e+00	6.6273e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	5.6061e+00	
4.2199e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	7.1679e+00	7.1679e+00	7.1679e+00	7.1679e+00	7.1679e+00	7.1679e+00	7.6719e+00	8.4190e+00	9.0326e+00	1.0263e+01	1.1787e+01	1.4000e+01	1.6861e+01	2.0683e+01	2.4530e+01	2.9121e+01	3.4549e+01	4.1932e+01	4.8527e+01	5.5040e+01	6.0740e+01	7.1216e+01	7.7261e+01	8.2025e+01	8.8738e+01	9.6170e+01	1.0502e+02	1.1069e+02	1.1069e+02	1.3290e+02	1.2495e+02	1.2495e+02	1.5989e+02	1.5989e+02	1.8778e+02	2.1606e+02	2.1412e+02	2.0263e+02	2.1771e+02	2.2699e+02	2.3195e+02	2.7032e+02	2.7032e+02	2.5455e+02	2.6042e+02	2.8356e+02	2.9018e+02	2.7519e+02	2.7867e+02	2.8860e+02	2.9432e+02	3.1640e+02	3.1124e+02	3.1499e+02	3.1536e+02	3.1583e+02	3.5935e+02	3.3058e+02	3.4321e+02	3.3874e+02	3.2712e+02	3.0507e+02	2.9634e+02	3.0334e+02	3.0552e+02	2.8760e+02	2.7025e+02	2.6103e+02	2.6725e+02	2.4166e+02	2.5149e+02	2.4577e+02	2.3802e+02	2.3344e+02	2.1902e+02	1.9997e+02	1.9708e+02	2.0056e+02	1.8762e+02	1.8533e+02	1.6978e+02	1.5252e+02	1.5566e+02	1.4563e+02	1.3112e+02	1.2706e+02	1.1454e+02	1.0266e+02	1.0034e+02	8.5520e+01	7.9713e+01	7.4275e+01	6.0242e+01	5.3016e+01	4.3197e+01	3.3195e+01	2.4445e+01	1.8074e+01	1.5382e+01	1.3248e+01	1.1054e+01	9.2440e+00	7.7074e+00	6.5187e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	5.5307e+00	
4.2199e+00	4.2199e+00	4.2199e+00	4.2199e+00	4.2199e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	5.5063e+00	6.7112e+00	6.7112e+00	7.5221e+00	7.5983e+00	8.4375e+00	9.7283e+00	1.1436e+01	1.3858e+01	1.6697e+01	2.0581e+01	2.5033e+01	2.9393e+01	3.5993e+01	4.3032e+01	4.7894e+01	5.4700e+01	6.2337e+01	7.0661e+01	7.6656e+01	8.4851e+01	8.9697e+01	9.6905e+01	1.0259e+02	1.0259e+02	1.1069e+02	1.1069e+02	1.2495e+02	1.2495e+02	1.5989e+02	1.5989e+02	1.8778e+02	2.1606e+02	2.1412e+02	2.0263e+02	2.1771e+02	2.2699e+02	2.7032e+02	2.7032e+02	2.7032e+02	2.5455e+02	2.7195e+02	2.7195e+02	2.9451e+02	3.0545e+02	2.8928e+02	2.8239e+02	3.0328e+02	3.4176e+02	3.1754e+02	3.1964e+02	3.1776e+02	3.4062e+02	3.2500e+02	3.5135e+02	3.3894e+02	3.3943e+02	3.0846e+02	3.0570e+02	3.0549e+02	2.9830e+02	3.0200e+02	2.8695e+02	2.6851e+02	2.6705e+02	2.6802e+02	2.5715e+02	2.4907e+02	2.4560e+02	2.3159e+02	2.1703e+02	2.1322e+02	2.1072e+02	1.9775e+02	1.8739e+02	1.8502e+02	1.7769e+02	1.7274e+02	1.5221e+02	1.4971e+02	1.4211e+02	1.2833e+02	1.2498e+02	1.1640e+02	1.0921e+02	1.0079e+02	9.0747e+01	8.3187e+01	7.4999e+01	6.1231e+01	5.2955e+01	4.3772e+01	3.3772e+01	2.4683e+01	1.7914e+01	1.5019e+01	1.3130e+01	1.1121e+01	9.1357e+00	7.5983e+00	6.3414e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	5.4160e+00	
