-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.5095e+02	-3.5095e+02	-3.5168e+02	-4.3972e+02	-3.6140e+02	-3.4821e+02	-4.2545e+02	-3.1557e+02	-3.8397e+02	-3.7976e+02	-3.2411e+02	-3.1160e+02	-2.7020e+02	-2.6722e+02	-2.8390e+02	-2.4563e+02	-2.5231e+02	-2.5138e+02	-2.4385e+02	-2.4060e+02	-2.3585e+02	-2.2093e+02	-2.1389e+02	-2.0380e+02	-2.0015e+02	-1.9326e+02	-1.8612e+02	-1.7076e+02	-1.6619e+02	-1.5781e+02	-1.4266e+02	-1.2668e+02	-1.2044e+02	-1.1148e+02	-1.0640e+02	-1.0056e+02	-9.3216e+01	-8.8724e+01	-8.2904e+01	-7.6984e+01	-7.1384e+01	-6.4687e+01	-5.8293e+01	-5.1959e+01	-4.4676e+01	-3.7118e+01	-3.0534e+01	-2.3184e+01	-1.5182e+01	-6.9357e+00	4.8779e-01	8.8640e+00	1.7174e+01	2.4949e+01	3.3596e+01	4.2066e+01	5.0588e+01	5.9451e+01	6.8134e+01	7.7089e+01	8.4125e+01	9.1585e+01	9.9736e+01	1.0175e+02	1.0364e+02	1.0092e+02	1.0092e+02	1.0092e+02	1.0092e+02	1.0092e+02	1.0092e+02	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	
-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.3576e+02	-3.4261e+02	-3.6887e+02	-3.9232e+02	-3.3119e+02	-3.3536e+02	-3.8507e+02	-3.4548e+02	-3.5272e+02	-3.2577e+02	-3.0901e+02	-2.5054e+02	-2.7023e+02	-2.7612e+02	-2.6314e+02	-2.4176e+02	-2.3777e+02	-2.2877e+02	-2.3737e+02	-2.1318e+02	-2.1447e+02	-2.1725e+02	-2.0877e+02	-1.9664e+02	-1.9468e+02	-1.8925e+02	-1.8137e+02	-1.7172e+02	-1.5773e+02	-1.5064e+02	-1.3784e+02	-1.3185e+02	-1.2202e+02	-1.1637e+02	-1.0666e+02	-1.0105e+02	-9.6469e+01	-8.9444e+01	-8.4211e+01	-7.8566e+01	-7.2473e+01	-6.6494e+01	-6.0024e+01	-5.2592e+01	-4.5820e+01	-3.9010e+01	-3.1292e+01	-2.4452e+01	-1.6215e+01	-8.1530e+00	-4.4741e-01	7.1639e+00	1.6155e+01	2.4999e+01	3.3412e+01	4.1555e+01	5.0183e+01	5.9122e+01	6.7829e+01	7.5938e+01	8.3490e+01	9.1911e+01	9.7907e+01	1.0185e+02	1.0104e+02	9.9155e+01	9.9155e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	
-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2658e+02	-3.2658e+02	-3.2658e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.3102e+02	-3.7395e+02	-3.2209e+02	-4.0280e+02	-4.0370e+02	-4.4921e+02	-3.6592e+02	-3.2040e+02	-3.4608e+02	-2.8096e+02	-2.9300e+02	-2.4948e+02	-2.6505e+02	-2.3977e+02	-2.5008e+02	-2.3028e+02	-2.1584e+02	-2.1656e+02	-2.1752e+02	-1.9976e+02	-1.9783e+02	-1.9399e+02	-1.9730e+02	-1.8711e+02	-1.8210e+02	-1.7222e+02	-1.7861e+02	-1.6285e+02	-1.6052e+02	-1.3880e+02	-1.3776e+02	-1.2521e+02	-1.1701e+02	-1.1384e+02	-1.0761e+02	-1.0277e+02	-9.7228e+01	-9.0790e+01	-8.5131e+01	-8.0213e+01	-7.3664e+01	-6.7821e+01	-6.0301e+01	-5.3977e+01	-4.6535e+01	-3.9980e+01	-3.2838e+01	-2.4648e+01	-1.6409e+01	-9.1057e+00	-2.7645e-01	7.3375e+00	1.5343e+01	2.2828e+01	3.2210e+01	4.0463e+01	4.9675e+01	5.8415e+01	6.6131e+01	7.4694e+01	8.2922e+01	9.2752e+01	9.7542e+01	1.0027e+02	1.0011e+02	9.7822e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	9.5712e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	
-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2658e+02	-3.2658e+02	-3.2658e+02	-2.7327e+02	-2.7327e+02	-3.4338e+02	-3.4338e+02	-3.4338e+02	-3.4338e+02	-3.4338e+02	-3.4338e+02	-3.5271e+02	-2.9599e+02	-3.7601e+02	-3.4295e+02	-3.5028e+02	-4.6984e+02	-2.8557e+02	-3.0730e+02	-2.6531e+02	-2.5571e+02	-2.4040e+02	-2.5414e+02	-2.3280e+02	-2.3034e+02	-2.1412e+02	-2.1004e+02	-1.9681e+02	-2.0716e+02	-1.8788e+02	-1.8122e+02	-1.8343e+02	-1.8861e+02	-1.8243e+02	-1.7505e+02	-1.6733e+02	-1.6416e+02	-1.5259e+02	-1.4601e+02	-1.3652e+02	-1.2770e+02	-1.2437e+02	-1.1954e+02	-1.1235e+02	-1.0923e+02	-1.0423e+02	-9.7483e+01	-9.1498e+01	-8.5799e+01	-8.0663e+01	-7.4064e+01	-6.8268e+01	-6.1871e+01	-5.4789e+01	-4.8447e+01	-4.0533e+01	-3.3438e+01	-2.5584e+01	-1.8612e+01	-1.0129e+01	-1.7069e+00	6.3738e+00	1.4865e+01	2.3074e+01	3.1520e+01	3.9640e+01	4.8658e+01	5.6976e+01	6.6054e+01	7.4490e+01	8.2398e+01	8.9845e+01	9.6537e+01	9.9960e+01	9.9440e+01	9.6907e+01	9.4735e+01	9.4735e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	
-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2658e+02	-3.2658e+02	-3.2658e+02	-2.7327e+02	-2.7327e+02	-2.7327e+02	-2.7327e+02	-3.3805e+02	-3.3805e+02	-2.9386e+02	-3.7206e+02	-2.9825e+02	-3.6678e+02	-3.0517e+02	-3.0398e+02	-2.1179e+02	-2.5306e+02	-2.3694e+02	-2.3918e+02	-2.0776e+02	-2.0493e+02	-2.0267e+02	-1.9420e+02	-1.9534e+02	-1.9589e+02	-1.9921e+02	-1.8470e+02	-1.7782e+02	-1.7692e+02	-1.7785e+02	-1.6669e+02	-1.6169e+02	-1.5978e+02	-1.5905e+02	-1.4983e+02	-1.4850e+02	-1.3719e+02	-1.3295e+02	-1.2273e+02	-1.2244e+02	-1.1901e+02	-1.1108e+02	-1.0898e+02	-1.0317e+02	-9.8493e+01	-9.2674e+01	-8.7216e+01	-8.0828e+01	-7.5135e+01	-6.9247e+01	-6.2919e+01	-5.5766e+01	-4.9199e+01	-4.1644e+01	-3.4127e+01	-2.6627e+01	-1.8411e+01	-1.1001e+01	-2.7366e+00	4.9884e+00	1.4226e+01	2.2727e+01	3.0683e+01	3.9721e+01	4.8649e+01	5.6420e+01	6.5285e+01	7.4114e+01	8.1486e+01	8.9150e+01	9.5023e+01	9.8397e+01	9.8528e+01	9.6161e+01	9.3923e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.9560e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	
-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2658e+02	-3.2658e+02	-3.2658e+02	-3.2658e+02	-2.7327e+02	-2.7327e+02	-3.5743e+02	-2.7738e+02	-3.4527e+02	-3.1937e+02	-3.3482e+02	-2.9312e+02	-2.3857e+02	-2.1688e+02	-2.3714e+02	-2.0976e+02	-2.0333e+02	-1.9637e+02	-1.9273e+02	-1.9794e+02	-2.0230e+02	-1.8285e+02	-1.8364e+02	-1.7576e+02	-1.8118e+02	-1.8271e+02	-1.6209e+02	-1.5742e+02	-1.5276e+02	-1.5371e+02	-1.5826e+02	-1.4485e+02	-1.3566e+02	-1.3346e+02	-1.2997e+02	-1.2364e+02	-1.2087e+02	-1.1559e+02	-1.1330e+02	-1.1129e+02	-1.0693e+02	-1.0266e+02	-9.8815e+01	-9.4288e+01	-8.8315e+01	-8.2290e+01	-7.6762e+01	-7.0345e+01	-6.3132e+01	-5.7009e+01	-5.0205e+01	-4.2900e+01	-3.4916e+01	-2.6836e+01	-1.9359e+01	-1.0876e+01	-2.8885e+00	5.4523e+00	1.3524e+01	2.1971e+01	3.0635e+01	3.9025e+01	4.8762e+01	5.6628e+01	6.4831e+01	7.3858e+01	8.1134e+01	8.9052e+01	9.5123e+01	9.7065e+01	9.6583e+01	9.4935e+01	9.1979e+01	8.7797e+01	8.7797e+01	8.7797e+01	8.7797e+01	8.7797e+01	8.7797e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	
-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2658e+02	-3.2658e+02	-2.8640e+02	-2.9845e+02	-3.3896e+02	-2.9904e+02	-2.7858e+02	-3.3252e+02	-2.4306e+02	-2.3189e+02	-2.2710e+02	-2.0839e+02	-1.9724e+02	-1.9934e+02	-1.8706e+02	-1.7963e+02	-1.8036e+02	-1.6892e+02	-1.6745e+02	-1.6384e+02	-1.6609e+02	-1.5430e+02	-1.5936e+02	-1.5618e+02	-1.5496e+02	-1.4080e+02	-1.4120e+02	-1.3351e+02	-1.2912e+02	-1.2755e+02	-1.2028e+02	-1.1742e+02	-1.1668e+02	-1.1350e+02	-1.1475e+02	-1.1228e+02	-1.0906e+02	-1.0322e+02	-1.0087e+02	-9.6641e+01	-9.1748e+01	-8.7158e+01	-8.2330e+01	-7.5931e+01	-7.0760e+01	-6.3883e+01	-5.7184e+01	-5.0804e+01	-4.3867e+01	-3.6297e+01	-2.7960e+01	-2.0186e+01	-1.1612e+01	-2.9109e+00	4.6733e+00	1.3366e+01	2.1626e+01	3.0171e+01	3.9069e+01	4.7234e+01	5.6678e+01	6.4656e+01	7.4054e+01	8.1256e+01	8.8317e+01	9.4261e+01	9.6620e+01	9.5792e+01	9.3731e+01	9.1362e+01	8.7121e+01	8.7121e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	
-2.1067e+02	-2.1067e+02	-2.1067e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.7963e+02	-2.7963e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-2.8938e+02	-3.2210e+02	-3.2166e+02	-2.6493e+02	-3.2081e+02	-1.9017e+02	-2.5917e+02	-2.4073e+02	-2.3581e+02	-2.1136e+02	-1.9497e+02	-1.9222e+02	-2.0160e+02	-1.8821e+02	-1.7130e+02	-1.7328e+02	-1.6521e+02	-1.5803e+02	-1.5604e+02	-1.5080e+02	-1.5641e+02	-1.4609e+02	-1.4252e+02	-1.4600e+02	-1.3678e+02	-1.2375e+02	-1.2786e+02	-1.2374e+02	-1.2025e+02	-1.1755e+02	-1.0923e+02	-1.0609e+02	-1.0932e+02	-1.0869e+02	-1.1083e+02	-1.0580e+02	-1.0513e+02	-1.0390e+02	-9.8145e+01	-9.4442e+01	-9.1430e+01	-8.7542e+01	-8.0538e+01	-7.6132e+01	-7.1393e+01	-6.4431e+01	-5.7724e+01	-5.1764e+01	-4.3219e+01	-3.6719e+01	-2.8407e+01	-2.0629e+01	-1.3137e+01	-4.4484e+00	4.0361e+00	1.2592e+01	2.0519e+01	2.9771e+01	3.9375e+01	4.7474e+01	5.6212e+01	6.4578e+01	7.3734e+01	8.1495e+01	8.8354e+01	9.4008e+01	9.6118e+01	9.5680e+01	9.3520e+01	9.0024e+01	8.6159e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	8.1345e+01	7.3125e+01	7.3125e+01	7.3125e+01	
-1.8178e+02	-1.8178e+02	-1.8178e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.7963e+02	-2.7963e+02	-2.7963e+02	-2.7963e+02	-2.9744e+02	-2.9744e+02	-2.1095e+02	-2.4159e+02	-2.6550e+02	-2.8728e+02	-2.4589e+02	-2.6765e+02	-2.1094e+02	-1.9476e+02	-1.9285e+02	-1.8616e+02	-1.8052e+02	-1.6898e+02	-1.7330e+02	-1.6044e+02	-1.6013e+02	-1.4513e+02	-1.4483e+02	-1.3707e+02	-1.4210e+02	-1.3812e+02	-1.3717e+02	-1.3974e+02	-1.2737e+02	-1.3003e+02	-1.2048e+02	-1.2639e+02	-1.1580e+02	-1.0750e+02	-1.0372e+02	-1.0730e+02	-1.0341e+02	-1.0164e+02	-1.0346e+02	-1.0277e+02	-1.0008e+02	-1.0050e+02	-9.6798e+01	-9.5968e+01	-9.2636e+01	-8.7809e+01	-8.4115e+01	-8.0134e+01	-7.5587e+01	-7.0679e+01	-6.4435e+01	-5.8661e+01	-5.1606e+01	-4.4800e+01	-3.6897e+01	-2.8524e+01	-2.1199e+01	-1.3079e+01	-4.6790e+00	4.0577e+00	1.2225e+01	2.0915e+01	2.9269e+01	3.8758e+01	4.6678e+01	5.5996e+01	6.4084e+01	7.3170e+01	8.0790e+01	8.8359e+01	9.3639e+01	9.5545e+01	9.4028e+01	9.2244e+01	8.9344e+01	8.5458e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	8.0437e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	6.8153e+01	6.8153e+01	
-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.7963e+02	-2.7963e+02	-2.6713e+02	-2.3044e+02	-2.6112e+02	-2.6952e+02	-2.6095e+02	-2.1171e+02	-1.9946e+02	-2.1093e+02	-2.0328e+02	-1.8146e+02	-1.7313e+02	-1.7111e+02	-1.5884e+02	-1.4834e+02	-1.4761e+02	-1.5059e+02	-1.3698e+02	-1.4096e+02	-1.2723e+02	-1.2636e+02	-1.2712e+02	-1.2098e+02	-1.2115e+02	-1.1799e+02	-1.1116e+02	-1.1454e+02	-1.0881e+02	-1.0659e+02	-9.7310e+01	-9.5643e+01	-9.3692e+01	-1.0041e+02	-9.6408e+01	-9.6800e+01	-9.7740e+01	-9.7574e+01	-9.6250e+01	-9.3752e+01	-9.1997e+01	-8.8371e+01	-8.4006e+01	-8.2486e+01	-7.7327e+01	-7.3547e+01	-6.8943e+01	-6.2777e+01	-5.8127e+01	-5.1043e+01	-4.4387e+01	-3.7215e+01	-2.9817e+01	-2.1883e+01	-1.3546e+01	-5.4912e+00	3.5595e+00	1.2162e+01	2.0789e+01	2.9446e+01	3.8694e+01	4.6901e+01	5.5735e+01	6.4788e+01	7.2791e+01	8.0673e+01	8.8771e+01	9.4362e+01	9.4489e+01	9.3943e+01	9.1360e+01	8.8172e+01	8.4089e+01	7.9712e+01	7.9712e+01	7.9712e+01	7.9712e+01	7.9712e+01	7.9712e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	
-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.1843e+02	-2.5883e+02	-2.2488e+02	-2.2159e+02	-2.7529e+02	-2.6142e+02	-2.2905e+02	-2.3906e+02	-2.0032e+02	-1.9542e+02	-1.6683e+02	-1.6526e+02	-1.7319e+02	-1.5654e+02	-1.4273e+02	-1.4709e+02	-1.4488e+02	-1.4386e+02	-1.4540e+02	-1.2993e+02	-1.2167e+02	-1.2401e+02	-1.1545e+02	-1.2562e+02	-1.1180e+02	-1.0794e+02	-1.0324e+02	-1.0066e+02	-1.0003e+02	-8.9764e+01	-8.9424e+01	-8.6833e+01	-9.0132e+01	-8.7255e+01	-9.4199e+01	-9.0904e+01	-9.1715e+01	-9.2200e+01	-9.1208e+01	-9.1679e+01	-8.8099e+01	-8.5324e+01	-8.1088e+01	-7.8012e+01	-7.4827e+01	-7.0983e+01	-6.5887e+01	-6.1590e+01	-5.5399e+01	-5.0755e+01	-4.4416e+01	-3.6860e+01	-2.9698e+01	-2.1863e+01	-1.3711e+01	-5.2491e+00	2.7307e+00	1.1555e+01	2.0854e+01	2.9342e+01	3.8578e+01	4.7182e+01	5.5738e+01	6.4075e+01	7.2708e+01	8.1098e+01	8.8354e+01	9.3628e+01	9.4596e+01	9.2724e+01	9.0397e+01	8.7483e+01	8.3552e+01	7.8208e+01	7.8208e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	
-1.5104e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-1.8178e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-2.1067e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-1.9689e+02	-2.2771e+02	-2.2771e+02	-2.7492e+02	-2.6226e+02	-2.0869e+02	-2.3890e+02	-2.4345e+02	-2.1937e+02	-1.8795e+02	-1.8390e+02	-1.7729e+02	-1.7048e+02	-1.5787e+02	-1.5740e+02	-1.3595e+02	-1.3887e+02	-1.3689e+02	-1.2913e+02	-1.1888e+02	-1.1468e+02	-1.1642e+02	-1.1901e+02	-1.0777e+02	-1.1171e+02	-1.0313e+02	-1.0970e+02	-9.5915e+01	-9.5062e+01	-9.2322e+01	-8.6286e+01	-8.2792e+01	-8.4361e+01	-8.2474e+01	-8.5907e+01	-8.4826e+01	-8.4639e+01	-8.4792e+01	-8.7445e+01	-8.5014e+01	-8.6390e+01	-8.4555e+01	-8.2834e+01	-8.2193e+01	-7.9028e+01	-7.4402e+01	-7.0501e+01	-6.7127e+01	-6.3206e+01	-5.7659e+01	-5.3544e+01	-4.7854e+01	-4.2401e+01	-3.5761e+01	-2.8500e+01	-2.0639e+01	-1.3709e+01	-5.7967e+00	3.2641e+00	1.1085e+01	2.0320e+01	2.9624e+01	3.8008e+01	4.6897e+01	5.6279e+01	6.3607e+01	7.2558e+01	8.0921e+01	8.8241e+01	9.3414e+01	9.3692e+01	9.2228e+01	8.9825e+01	8.6884e+01	8.2401e+01	7.7193e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	7.3125e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	6.8153e+01	
