5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.3121e+02	5.3121e+02	5.2886e+02	5.1179e+02	5.0638e+02	4.9239e+02	4.7703e+02	4.6317e+02	4.4438e+02	4.3333e+02	4.1393e+02	4.1775e+02	3.8641e+02	8.3925e+02	8.7116e+02	8.3979e+02	8.1283e+02	7.3698e+02	7.4792e+02	6.7024e+02	6.8449e+02	5.6205e+02	5.1803e+02	5.1606e+02	4.6698e+02	4.6851e+02	4.0869e+02	3.8903e+02	3.7408e+02	3.5221e+02	3.6013e+02	3.4822e+02	3.2183e+02	3.3636e+02	3.1818e+02	2.9926e+02	2.7574e+02	2.7308e+02	2.8455e+02	2.8035e+02	2.5143e+02	2.4079e+02	2.3779e+02	2.2862e+02	2.1894e+02	2.1001e+02	2.0220e+02	2.0111e+02	1.9448e+02	1.8174e+02	1.7563e+02	1.7110e+02	1.6687e+02	1.6766e+02	1.5473e+02	1.5117e+02	1.4884e+02	1.4215e+02	1.3914e+02	1.3318e+02	1.3357e+02	1.2741e+02	1.2638e+02	1.2761e+02	1.2513e+02	1.2412e+02	1.2849e+02	1.2878e+02	1.3401e+02	1.3769e+02	1.4914e+02	1.5962e+02	1.7433e+02	1.9119e+02	2.1220e+02	2.3810e+02	2.6490e+02	2.8568e+02	3.0633e+02	3.3320e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6196e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.7138e+02	3.7138e+02	3.7138e+02	
5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2119e+02	5.2119e+02	5.2119e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.4312e+02	5.2728e+02	5.2098e+02	5.1334e+02	4.9970e+02	4.8777e+02	4.7483e+02	4.6472e+02	4.4851e+02	4.3617e+02	4.2334e+02	4.0952e+02	3.9987e+02	8.0604e+02	8.1852e+02	8.2927e+02	7.5844e+02	8.3191e+02	6.4325e+02	6.7965e+02	6.5230e+02	5.5857e+02	5.4572e+02	4.8625e+02	4.9137e+02	4.6992e+02	3.9701e+02	3.8679e+02	3.9556e+02	5.6523e+02	3.3633e+02	3.2227e+02	3.0068e+02	3.1152e+02	2.9485e+02	2.7985e+02	2.9509e+02	2.6856e+02	2.6877e+02	2.5736e+02	2.4505e+02	2.3932e+02	2.4352e+02	2.1968e+02	2.1486e+02	2.1488e+02	2.0723e+02	2.0153e+02	1.9596e+02	1.9249e+02	1.7787e+02	1.7798e+02	1.7297e+02	1.6110e+02	1.5564e+02	1.4807e+02	1.4386e+02	1.4456e+02	1.4220e+02	1.3842e+02	1.3243e+02	1.2631e+02	1.2570e+02	1.2555e+02	1.2420e+02	1.2092e+02	1.2273e+02	1.2266e+02	1.2522e+02	1.2864e+02	1.3632e+02	1.4267e+02	1.5331e+02	1.6449e+02	1.8566e+02	2.0799e+02	2.3432e+02	2.5885e+02	2.7664e+02	2.9940e+02	3.2139e+02	3.5194e+02	3.5194e+02	3.5194e+02	3.5194e+02	3.5194e+02	3.5194e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	
5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2119e+02	5.2119e+02	5.2119e+02	5.0609e+02	5.0609e+02	5.2974e+02	5.2974e+02	5.2974e+02	5.2974e+02	5.2974e+02	5.2974e+02	5.2937e+02	5.1819e+02	5.1125e+02	5.0906e+02	4.8708e+02	4.7230e+02	4.5652e+02	4.4668e+02	4.2137e+02	4.1116e+02	3.9775e+02	7.7394e+02	8.0159e+02	7.5453e+02	7.8683e+02	7.2788e+02	7.4717e+02	6.2998e+02	5.7287e+02	5.2471e+02	5.3353e+02	4.6690e+02	4.0445e+02	3.8399e+02	3.7158e+02	3.6041e+02	3.3327e+02	3.4050e+02	3.0030e+02	3.1686e+02	2.8902e+02	2.7376e+02	2.6959e+02	2.6480e+02	2.7056e+02	2.7053e+02	2.4528e+02	2.3597e+02	2.3059e+02	2.2681e+02	2.2253e+02	2.1728e+02	2.1419e+02	2.0910e+02	1.9909e+02	1.9571e+02	1.9749e+02	1.9336e+02	1.8002e+02	1.7495e+02	1.6742e+02	1.6367e+02	1.5663e+02	1.5426e+02	1.4876e+02	1.4405e+02	1.3878e+02	1.3611e+02	1.3173e+02	1.2986e+02	1.2229e+02	1.2299e+02	1.1886e+02	1.1849e+02	1.1939e+02	1.1735e+02	1.1843e+02	1.2265e+02	1.2324e+02	1.3142e+02	1.3782e+02	1.5086e+02	1.6267e+02	1.8370e+02	2.0292e+02	2.2887e+02	2.5143e+02	2.7039e+02	2.9152e+02	3.1518e+02	3.3821e+02	3.3821e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	
5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2119e+02	5.2119e+02	5.2119e+02	5.0609e+02	5.0609e+02	5.0609e+02	5.0609e+02	5.1997e+02	5.1997e+02	5.1834e+02	5.0812e+02	5.0248e+02	4.8685e+02	4.7477e+02	4.5927e+02	4.4887e+02	4.2861e+02	4.2022e+02	4.0723e+02	8.0067e+02	8.3695e+02	8.1102e+02	7.3726e+02	6.7945e+02	7.6494e+02	6.5998e+02	5.8586e+02	5.7536e+02	5.0041e+02	4.5178e+02	3.8108e+02	3.8058e+02	3.5641e+02	3.3575e+02	3.1396e+02	3.2328e+02	3.0339e+02	2.9078e+02	2.9075e+02	2.7380e+02	2.5626e+02	2.6158e+02	2.5218e+02	2.4380e+02	2.2201e+02	2.3357e+02	2.2113e+02	2.2145e+02	2.1290e+02	2.0280e+02	2.1188e+02	1.9938e+02	1.9642e+02	1.9159e+02	1.8530e+02	1.8339e+02	1.8618e+02	1.7603e+02	1.6781e+02	1.6390e+02	1.5989e+02	1.5424e+02	1.5408e+02	1.4440e+02	1.4269e+02	1.3771e+02	1.3317e+02	1.2660e+02	1.2481e+02	1.2294e+02	1.1847e+02	1.1647e+02	1.1418e+02	1.1414e+02	1.1396e+02	1.1711e+02	1.1877e+02	1.2525e+02	1.2892e+02	1.3711e+02	1.4672e+02	1.5888e+02	1.7645e+02	1.9912e+02	2.2658e+02	2.4565e+02	2.6419e+02	2.8146e+02	3.0549e+02	3.3041e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.6254e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	
5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2119e+02	5.2119e+02	5.2119e+02	5.2119e+02	5.0609e+02	5.0609e+02	5.1505e+02	5.1302e+02	5.0044e+02	4.9350e+02	4.8197e+02	4.6709e+02	4.5291e+02	4.3777e+02	4.2645e+02	4.1516e+02	4.0120e+02	8.0315e+02	7.5701e+02	6.6077e+02	7.2871e+02	6.8834e+02	6.2099e+02	6.1026e+02	8.5839e+02	4.9770e+02	4.5231e+02	7.1229e+02	3.9190e+02	3.3924e+02	3.2992e+02	3.0531e+02	2.8602e+02	3.1371e+02	2.5862e+02	2.7076e+02	2.6545e+02	2.4968e+02	2.4247e+02	2.4318e+02	2.2730e+02	2.2030e+02	2.2005e+02	2.1050e+02	2.1049e+02	2.0596e+02	2.0555e+02	1.9997e+02	1.9159e+02	1.9871e+02	1.8395e+02	1.9054e+02	1.7836e+02	1.7497e+02	1.7452e+02	1.7220e+02	1.6739e+02	1.5972e+02	1.5891e+02	1.5028e+02	1.4502e+02	1.4009e+02	1.3663e+02	1.3059e+02	1.3029e+02	1.2571e+02	1.2211e+02	1.1913e+02	1.1571e+02	1.1306e+02	1.1384e+02	1.1088e+02	1.1271e+02	1.1486e+02	1.1661e+02	1.1853e+02	1.2447e+02	1.3281e+02	1.4239e+02	1.5512e+02	1.7391e+02	1.9568e+02	2.2084e+02	2.4171e+02	2.5506e+02	2.7412e+02	2.9483e+02	3.1972e+02	3.5194e+02	3.5194e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	
5.1851e+02	5.1851e+02	5.1851e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2119e+02	5.2119e+02	5.1836e+02	5.0953e+02	5.0376e+02	4.9204e+02	4.8591e+02	4.6673e+02	4.5420e+02	4.4568e+02	4.2857e+02	4.1948e+02	4.8532e+02	8.0288e+02	7.0789e+02	7.3362e+02	6.8987e+02	7.6814e+02	5.8062e+02	5.9587e+02	9.9168e+02	5.1993e+02	4.3766e+02	3.8691e+02	3.3507e+02	3.1593e+02	3.2443e+02	2.9956e+02	2.7647e+02	2.7550e+02	2.5326e+02	2.4197e+02	3.6206e+02	2.2815e+02	2.1839e+02	2.1508e+02	2.1010e+02	1.9666e+02	2.0929e+02	1.9538e+02	1.8722e+02	1.9176e+02	1.8151e+02	1.9208e+02	1.7541e+02	1.7733e+02	1.8403e+02	1.7916e+02	1.7850e+02	1.7272e+02	1.6915e+02	1.6625e+02	1.6634e+02	1.5767e+02	1.5524e+02	1.4680e+02	1.4476e+02	1.4390e+02	1.4022e+02	1.3464e+02	1.2828e+02	1.2684e+02	1.2064e+02	1.2027e+02	1.1462e+02	1.1371e+02	1.1140e+02	1.0888e+02	1.0935e+02	1.0858e+02	1.0959e+02	1.1255e+02	1.1714e+02	1.2256e+02	1.3247e+02	1.3979e+02	1.5267e+02	1.7026e+02	1.9281e+02	2.1527e+02	2.3562e+02	2.5060e+02	2.6823e+02	2.8872e+02	3.1438e+02	3.4021e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.7138e+02	3.4456e+02	3.4456e+02	
5.0717e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.2687e+02	5.0951e+02	5.0678e+02	4.9987e+02	4.9078e+02	4.8853e+02	4.8355e+02	4.6236e+02	4.4789e+02	4.4326e+02	4.2300e+02	4.1141e+02	3.9933e+02	7.7485e+02	7.2187e+02	6.1667e+02	5.7966e+02	6.4776e+02	5.0663e+02	4.7494e+02	4.5934e+02	4.0343e+02	3.6259e+02	3.6766e+02	3.1747e+02	3.3791e+02	2.7192e+02	2.7443e+02	2.5177e+02	2.4778e+02	2.3028e+02	2.2918e+02	2.5549e+02	2.0955e+02	2.1649e+02	2.1712e+02	1.9977e+02	1.9344e+02	1.8112e+02	1.8387e+02	1.8469e+02	1.6634e+02	1.8255e+02	1.6717e+02	1.6660e+02	1.6843e+02	1.6615e+02	1.6753e+02	1.6621e+02	1.6677e+02	1.5880e+02	1.5873e+02	1.5552e+02	1.5296e+02	1.4813e+02	1.4795e+02	1.4250e+02	1.3879e+02	1.3511e+02	1.3196e+02	1.2686e+02	1.2260e+02	1.2131e+02	1.1539e+02	1.1388e+02	1.0906e+02	1.0832e+02	1.0735e+02	1.0589e+02	1.0582e+02	1.0753e+02	1.1073e+02	1.1432e+02	1.1981e+02	1.2793e+02	1.3703e+02	1.5097e+02	1.6680e+02	1.8838e+02	2.1379e+02	2.3205e+02	2.4424e+02	2.6205e+02	2.8237e+02	3.0607e+02	3.3346e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.5159e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	
5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1750e+02	5.1750e+02	5.1750e+02	5.1750e+02	5.1750e+02	5.1750e+02	5.0697e+02	5.0343e+02	4.9378e+02	4.8307e+02	4.7361e+02	4.6388e+02	4.5557e+02	4.4499e+02	4.3267e+02	4.1577e+02	4.0706e+02	3.9184e+02	5.1508e+02	6.2449e+02	6.7492e+02	6.0136e+02	5.1430e+02	4.9621e+02	4.5580e+02	4.1900e+02	3.5764e+02	3.6726e+02	3.1972e+02	2.7354e+02	2.8999e+02	2.4644e+02	2.4438e+02	2.2833e+02	2.1141e+02	2.0092e+02	2.0043e+02	1.9097e+02	2.0027e+02	1.8110e+02	1.8078e+02	1.8677e+02	1.6679e+02	1.7340e+02	1.5607e+02	1.6024e+02	1.6474e+02	1.4918e+02	1.5368e+02	1.6125e+02	1.6126e+02	1.5698e+02	1.6957e+02	1.5586e+02	1.5374e+02	1.4936e+02	1.5075e+02	1.5317e+02	1.4428e+02	1.4671e+02	1.3744e+02	1.3793e+02	1.3242e+02	1.3108e+02	1.2828e+02	1.2434e+02	1.2235e+02	1.1406e+02	1.1305e+02	1.0885e+02	1.0791e+02	1.0542e+02	1.0457e+02	1.0255e+02	1.0471e+02	1.0582e+02	1.0706e+02	1.1151e+02	1.1763e+02	1.2560e+02	1.3565e+02	1.4727e+02	1.6445e+02	1.8570e+02	2.0954e+02	2.2520e+02	2.4038e+02	2.5539e+02	2.7496e+02	2.9855e+02	3.2239e+02	3.4852e+02	3.4852e+02	3.4852e+02	3.4852e+02	3.4852e+02	3.4852e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	
5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1051e+02	5.1051e+02	5.1011e+02	4.9993e+02	4.9198e+02	4.8279e+02	4.6580e+02	4.6762e+02	4.4906e+02	4.4205e+02	4.2846e+02	4.1175e+02	3.9722e+02	6.4952e+02	6.4289e+02	5.9682e+02	5.4590e+02	5.5392e+02	4.9435e+02	4.4903e+02	3.7506e+02	3.6900e+02	3.3338e+02	3.1099e+02	2.7608e+02	2.5154e+02	2.4030e+02	2.4429e+02	3.5016e+02	2.1503e+02	2.0721e+02	1.8309e+02	1.7637e+02	1.6886e+02	1.7110e+02	1.6918e+02	1.5825e+02	1.5090e+02	1.5166e+02	1.4676e+02	1.4252e+02	1.4070e+02	1.4367e+02	1.4557e+02	1.4490e+02	1.4612e+02	1.4424e+02	1.5039e+02	1.4248e+02	1.4709e+02	1.4337e+02	1.4181e+02	1.4102e+02	1.4105e+02	1.3709e+02	1.3741e+02	1.3043e+02	1.3002e+02	1.2438e+02	1.2261e+02	1.2013e+02	1.1826e+02	1.1351e+02	1.1262e+02	1.0916e+02	1.0864e+02	1.0743e+02	1.0285e+02	1.0161e+02	1.0175e+02	1.0154e+02	1.0210e+02	1.0518e+02	1.0815e+02	1.1458e+02	1.2296e+02	1.3314e+02	1.4706e+02	1.6274e+02	1.8446e+02	2.0457e+02	2.2145e+02	2.3565e+02	2.5026e+02	2.6922e+02	2.9194e+02	3.1673e+02	3.3663e+02	3.3663e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.2637e+02	3.2637e+02	
5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1851e+02	5.1627e+02	4.9783e+02	4.9392e+02	4.8222e+02	4.7788e+02	4.6376e+02	4.5880e+02	4.4189e+02	4.3448e+02	4.2016e+02	4.0945e+02	3.9820e+02	6.4461e+02	5.5319e+02	1.2943e+03	5.3849e+02	4.8426e+02	4.1870e+02	3.9586e+02	5.1217e+02	3.4289e+02	2.8598e+02	2.7133e+02	2.6099e+02	2.4151e+02	2.1690e+02	2.0139e+02	2.0057e+02	2.0523e+02	1.8323e+02	1.8499e+02	1.7235e+02	1.5549e+02	1.4996e+02	1.5604e+02	1.5166e+02	1.4446e+02	1.4798e+02	1.3425e+02	1.3128e+02	1.4024e+02	1.3636e+02	1.3660e+02	1.3422e+02	1.3576e+02	1.3682e+02	1.4083e+02	1.3873e+02	1.3466e+02	1.3709e+02	1.3583e+02	1.3332e+02	1.3852e+02	1.3184e+02	1.2766e+02	1.2711e+02	1.2270e+02	1.1987e+02	1.1970e+02	1.1535e+02	1.1538e+02	1.1141e+02	1.1066e+02	1.0630e+02	1.0527e+02	1.0222e+02	1.0150e+02	1.0082e+02	9.7850e+01	1.0122e+02	1.0052e+02	1.0451e+02	1.0660e+02	1.1254e+02	1.2136e+02	1.2853e+02	1.4268e+02	1.6097e+02	1.8127e+02	2.0287e+02	2.1693e+02	2.3028e+02	2.4533e+02	2.6338e+02	2.8551e+02	3.0946e+02	3.2935e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.4456e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	
5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0656e+02	5.0656e+02	5.0118e+02	5.0014e+02	4.8571e+02	4.8218e+02	4.7090e+02	4.6449e+02	4.5162e+02	4.3998e+02	4.3438e+02	4.1351e+02	4.0344e+02	6.1864e+02	6.0129e+02	5.3417e+02	5.0748e+02	4.9440e+02	4.4782e+02	3.7168e+02	3.4188e+02	3.1537e+02	7.4759e+02	2.8468e+02	2.5226e+02	2.2575e+02	2.2294e+02	2.0759e+02	1.9313e+02	1.7815e+02	1.7023e+02	1.5604e+02	1.5618e+02	1.5085e+02	1.4220e+02	1.3866e+02	1.4241e+02	1.3359e+02	1.2694e+02	1.2358e+02	1.2559e+02	1.2702e+02	1.1768e+02	1.1767e+02	1.2595e+02	1.2141e+02	1.2705e+02	1.1928e+02	1.2698e+02	1.2456e+02	1.2802e+02	1.2927e+02	1.2643e+02	1.2644e+02	1.2584e+02	1.2336e+02	1.2415e+02	1.2051e+02	1.1775e+02	1.1527e+02	1.1203e+02	1.1062e+02	1.0888e+02	1.0657e+02	1.0559e+02	1.0356e+02	1.0170e+02	1.0046e+02	9.9835e+01	9.8175e+01	9.6995e+01	9.7657e+01	9.8836e+01	1.0152e+02	1.0656e+02	1.1194e+02	1.1970e+02	1.2782e+02	1.4027e+02	1.5846e+02	1.7771e+02	1.9959e+02	2.1333e+02	2.2752e+02	2.3975e+02	2.5825e+02	2.7953e+02	3.0331e+02	3.2240e+02	3.3441e+02	3.3441e+02	3.3441e+02	3.3441e+02	3.3441e+02	3.3441e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	
4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0717e+02	5.0563e+02	4.9851e+02	4.9406e+02	4.8748e+02	4.6730e+02	4.6408e+02	4.5334e+02	4.4671e+02	4.3623e+02	4.2479e+02	4.1047e+02	3.9465e+02	5.5726e+02	4.7656e+02	4.8595e+02	4.9278e+02	4.3089e+02	3.6190e+02	3.3681e+02	3.0776e+02	2.9653e+02	2.7730e+02	2.3306e+02	2.1289e+02	2.2073e+02	1.8299e+02	1.7416e+02	1.6721e+02	1.5866e+02	1.5985e+02	1.3730e+02	1.3253e+02	1.3227e+02	1.3194e+02	1.2545e+02	1.2111e+02	1.1649e+02	1.1479e+02	1.2371e+02	1.1505e+02	1.0842e+02	1.1939e+02	1.1362e+02	1.1269e+02	1.1656e+02	1.1693e+02	1.1445e+02	1.1869e+02	1.1664e+02	1.1945e+02	1.1705e+02	1.2151e+02	1.1915e+02	1.1858e+02	1.1698e+02	1.1859e+02	1.1580e+02	1.1353e+02	1.1016e+02	1.0818e+02	1.0618e+02	1.0547e+02	1.0109e+02	1.0053e+02	9.8708e+01	9.8146e+01	9.6028e+01	9.5006e+01	9.4889e+01	9.4428e+01	9.5283e+01	9.6088e+01	9.9014e+01	1.0421e+02	1.1091e+02	1.1621e+02	1.2709e+02	1.4143e+02	1.5547e+02	1.7901e+02	1.9635e+02	2.1076e+02	2.2192e+02	2.3579e+02	2.5302e+02	2.7392e+02	2.9633e+02	3.1687e+02	3.3002e+02	3.3002e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	
4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	4.9415e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0684e+02	5.0684e+02	4.9851e+02	4.9723e+02	4.8688e+02	4.7736e+02	4.6834e+02	4.6060e+02	4.5362e+02	4.4381e+02	4.3348e+02	4.2384e+02	4.0725e+02	5.5637e+02	4.9980e+02	4.9222e+02	4.8240e+02	3.6848e+02	4.0020e+02	3.4631e+02	2.4946e+02	2.9434e+02	2.5490e+02	2.2025e+02	2.4793e+02	2.1049e+02	1.9305e+02	1.6419e+02	1.5322e+02	1.4561e+02	1.3740e+02	1.3041e+02	1.2387e+02	1.1714e+02	1.1496e+02	1.1372e+02	1.1631e+02	1.1225e+02	1.1402e+02	1.0370e+02	1.0432e+02	1.0469e+02	1.0188e+02	1.0543e+02	1.0990e+02	1.1291e+02	1.0869e+02	1.0902e+02	1.0626e+02	1.1075e+02	1.0765e+02	1.1245e+02	1.1016e+02	1.1298e+02	1.1185e+02	1.1273e+02	1.1080e+02	1.1006e+02	1.1077e+02	1.0788e+02	1.0452e+02	1.0397e+02	1.0380e+02	9.7225e+01	9.9091e+01	9.6629e+01	9.5169e+01	9.4706e+01	9.3365e+01	9.2558e+01	9.2209e+01	9.1699e+01	9.4848e+01	9.3647e+01	9.8262e+01	1.0217e+02	1.0727e+02	1.1533e+02	1.2463e+02	1.3812e+02	1.5592e+02	1.7605e+02	1.9284e+02	2.0775e+02	2.1805e+02	2.3208e+02	2.4818e+02	2.6789e+02	2.9100e+02	3.0856e+02	3.2138e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	3.2637e+02	
