-1.4018e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.8722e+02	-1.8722e+02	-1.8722e+02	-1.8722e+02	-1.8722e+02	-1.9902e+02	-1.9902e+02	-2.0270e+02	-2.0488e+02	-2.0942e+02	-2.1502e+02	-2.1162e+02	-2.2011e+02	-2.2128e+02	-2.2458e+02	-2.1931e+02	-2.2515e+02	-2.2664e+02	-3.4259e+02	-3.6742e+02	-3.3666e+02	-3.5782e+02	-3.8912e+02	-3.4090e+02	-3.5463e+02	-3.7987e+02	-3.0982e+02	-3.1766e+02	-2.8992e+02	-2.9243e+02	-2.8936e+02	-2.8379e+02	-2.3237e+02	-2.4258e+02	-2.5691e+02	-2.3418e+02	-2.3855e+02	-2.3523e+02	-2.3113e+02	-2.1981e+02	-2.1353e+02	-2.0450e+02	-1.9334e+02	-1.8620e+02	-1.7642e+02	-1.6204e+02	-1.5011e+02	-1.4236e+02	-1.2913e+02	-1.2072e+02	-1.1574e+02	-1.0583e+02	-1.0125e+02	-9.6210e+01	-9.0431e+01	-8.3129e+01	-7.7985e+01	-7.1744e+01	-6.6105e+01	-5.8657e+01	-5.1857e+01	-4.5102e+01	-3.7220e+01	-3.0451e+01	-2.2544e+01	-1.6033e+01	-6.6190e+00	6.7776e-01	8.7858e+00	1.8031e+01	2.5608e+01	3.5050e+01	4.3144e+01	5.1745e+01	6.0119e+01	6.8579e+01	7.7512e+01	8.4730e+01	9.2197e+01	9.9155e+01	1.0268e+02	1.0335e+02	1.0174e+02	1.0174e+02	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.8722e+02	-1.8722e+02	-1.8722e+02	-1.8722e+02	-1.9316e+02	-1.9775e+02	-2.0185e+02	-2.0246e+02	-2.1029e+02	-2.0953e+02	-2.1327e+02	-2.1610e+02	-2.1631e+02	-2.1773e+02	-2.2074e+02	-3.5027e+02	-3.4649e+02	-3.6884e+02	-3.2853e+02	-3.8156e+02	-3.9254e+02	-3.4729e+02	-3.1830e+02	-3.2181e+02	-3.0015e+02	-2.8486e+02	-2.8484e+02	-2.6508e+02	-2.5205e+02	-2.5862e+02	-2.4819e+02	-2.2843e+02	-2.3373e+02	-2.2928e+02	-2.1757e+02	-2.1879e+02	-2.1600e+02	-2.2198e+02	-2.0328e+02	-1.9484e+02	-1.8179e+02	-1.7807e+02	-1.6802e+02	-1.5738e+02	-1.4734e+02	-1.3709e+02	-1.2985e+02	-1.2138e+02	-1.1527e+02	-1.0733e+02	-1.0267e+02	-9.6410e+01	-9.0714e+01	-8.4759e+01	-7.8384e+01	-7.2611e+01	-6.6411e+01	-5.9710e+01	-5.3657e+01	-4.6015e+01	-3.8012e+01	-3.2021e+01	-2.4053e+01	-1.6096e+01	-8.7991e+00	-1.9999e-01	9.0300e+00	1.7283e+01	2.4485e+01	3.3961e+01	4.2918e+01	5.0230e+01	5.9259e+01	6.9164e+01	7.7170e+01	8.5181e+01	9.2572e+01	9.8778e+01	1.0093e+02	1.0083e+02	1.0031e+02	9.7287e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	9.3235e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.8300e+02	-1.8300e+02	-1.8968e+02	-1.9262e+02	-1.9769e+02	-2.0236e+02	-2.0203e+02	-2.0440e+02	-2.0746e+02	-2.1161e+02	-2.1050e+02	-2.1302e+02	-2.1334e+02	-3.3268e+02	-3.5802e+02	-3.2097e+02	-3.6405e+02	-3.3644e+02	-3.5881e+02	-3.0492e+02	-3.4900e+02	-2.9240e+02	-2.7449e+02	-2.7454e+02	-2.6320e+02	-2.7357e+02	-2.4094e+02	-2.3035e+02	-2.3003e+02	-2.1789e+02	-2.2551e+02	-2.1744e+02	-2.0429e+02	-2.1576e+02	-2.0588e+02	-1.9405e+02	-1.8053e+02	-1.8216e+02	-1.8325e+02	-1.7957e+02	-1.6102e+02	-1.4981e+02	-1.4337e+02	-1.3498e+02	-1.2622e+02	-1.1905e+02	-1.1148e+02	-1.0977e+02	-1.0301e+02	-9.7170e+01	-9.1822e+01	-8.5514e+01	-7.9530e+01	-7.4308e+01	-6.7352e+01	-6.0463e+01	-5.4397e+01	-4.6574e+01	-4.0239e+01	-3.1851e+01	-2.4176e+01	-1.7197e+01	-9.4501e+00	-9.3183e-01	7.5854e+00	1.5651e+01	2.4129e+01	3.2465e+01	4.1755e+01	4.9462e+01	5.9046e+01	6.7613e+01	7.6361e+01	8.4374e+01	9.1666e+01	9.7049e+01	1.0058e+02	1.0082e+02	9.8838e+01	9.6307e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	9.2485e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.0228e+01	8.0228e+01	8.0228e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4530e+02	-1.4530e+02	-1.4530e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.6994e+02	-1.7231e+02	-1.7840e+02	-1.8489e+02	-1.8689e+02	-1.9150e+02	-1.9307e+02	-1.9690e+02	-1.9918e+02	-2.0145e+02	-2.0237e+02	-2.0342e+02	-2.0766e+02	-2.9555e+02	-3.0461e+02	-3.1019e+02	-3.2088e+02	-3.7770e+02	-3.0602e+02	-3.3293e+02	-3.2976e+02	-2.8968e+02	-2.7679e+02	-2.5952e+02	-2.7907e+02	-2.6252e+02	-2.3060e+02	-2.3577e+02	-2.4867e+02	-3.6371e+02	-2.1312e+02	-2.0663e+02	-1.9364e+02	-1.9922e+02	-1.9166e+02	-1.8691e+02	-1.9558e+02	-1.7914e+02	-1.7668e+02	-1.6919e+02	-1.5957e+02	-1.5341e+02	-1.5111e+02	-1.3347e+02	-1.2975e+02	-1.2487e+02	-1.1795e+02	-1.1439e+02	-1.0931e+02	-1.0393e+02	-9.8714e+01	-9.4327e+01	-8.7329e+01	-8.0924e+01	-7.4828e+01	-6.8411e+01	-6.1889e+01	-5.5753e+01	-4.7718e+01	-4.1184e+01	-3.3580e+01	-2.5915e+01	-1.7955e+01	-9.5824e+00	-2.1353e+00	6.8556e+00	1.4687e+01	2.3425e+01	3.2307e+01	4.0639e+01	5.0170e+01	5.8040e+01	6.6656e+01	7.4196e+01	8.3729e+01	9.1008e+01	9.6931e+01	9.9488e+01	9.9325e+01	9.7929e+01	9.4673e+01	9.1381e+01	9.1381e+01	9.1381e+01	9.1381e+01	9.1381e+01	9.1381e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4530e+02	-1.4530e+02	-1.4530e+02	-1.4725e+02	-1.4725e+02	-1.6541e+02	-1.6541e+02	-1.6541e+02	-1.6541e+02	-1.6541e+02	-1.6541e+02	-1.7253e+02	-1.7689e+02	-1.8013e+02	-1.8845e+02	-1.8708e+02	-1.9040e+02	-1.9188e+02	-1.9485e+02	-1.9683e+02	-1.9584e+02	-2.0113e+02	-2.8728e+02	-3.0967e+02	-3.0238e+02	-3.4179e+02	-3.2711e+02	-3.4863e+02	-3.0348e+02	-2.7299e+02	-2.6400e+02	-2.7801e+02	-2.5540e+02	-2.2633e+02	-2.2082e+02	-2.1791e+02	-2.1592e+02	-2.0553e+02	-2.1172e+02	-1.9177e+02	-2.0188e+02	-1.8974e+02	-1.8113e+02	-1.7879e+02	-1.7558e+02	-1.8129e+02	-1.7825e+02	-1.6378e+02	-1.5692e+02	-1.5101e+02	-1.4832e+02	-1.4387e+02	-1.3445e+02	-1.2944e+02	-1.2484e+02	-1.1786e+02	-1.1595e+02	-1.1270e+02	-1.0905e+02	-1.0365e+02	-9.8061e+01	-9.2960e+01	-8.7861e+01	-8.0464e+01	-7.5995e+01	-6.9336e+01	-6.2694e+01	-5.5752e+01	-4.9228e+01	-4.2310e+01	-3.3765e+01	-2.6451e+01	-1.8192e+01	-1.0241e+01	-2.4832e+00	5.5921e+00	1.4075e+01	2.2865e+01	3.1206e+01	3.9656e+01	4.8901e+01	5.6787e+01	6.6415e+01	7.4444e+01	8.3772e+01	9.0087e+01	9.6101e+01	9.8695e+01	9.8533e+01	9.7090e+01	9.4569e+01	8.9099e+01	8.9099e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4530e+02	-1.4530e+02	-1.4530e+02	-1.4725e+02	-1.4725e+02	-1.4725e+02	-1.4725e+02	-1.6143e+02	-1.6143e+02	-1.6861e+02	-1.7088e+02	-1.7746e+02	-1.7951e+02	-1.8063e+02	-1.8413e+02	-1.8856e+02	-1.8960e+02	-1.9331e+02	-1.9611e+02	-2.7087e+02	-3.3112e+02	-2.8655e+02	-3.1562e+02	-3.0108e+02	-3.4928e+02	-3.2054e+02	-2.9150e+02	-2.9308e+02	-2.6331e+02	-2.4659e+02	-2.1099e+02	-2.1960e+02	-2.0620e+02	-1.9916e+02	-1.9407e+02	-2.0255e+02	-1.9289e+02	-1.8683e+02	-1.8757e+02	-1.8003e+02	-1.7120e+02	-1.7606e+02	-1.6865e+02	-1.6436e+02	-1.5158e+02	-1.5670e+02	-1.4712e+02	-1.4552e+02	-1.3643e+02	-1.3037e+02	-1.3034e+02	-1.2119e+02	-1.1888e+02	-1.1559e+02	-1.1193e+02	-1.1007e+02	-1.0824e+02	-1.0348e+02	-9.7407e+01	-9.2868e+01	-8.8193e+01	-8.2787e+01	-7.7447e+01	-7.1020e+01	-6.3854e+01	-5.5940e+01	-5.0224e+01	-4.2275e+01	-3.5231e+01	-2.7459e+01	-2.0247e+01	-1.1985e+01	-3.2025e+00	4.9466e+00	1.3588e+01	2.2619e+01	3.0901e+01	3.9948e+01	4.9015e+01	5.7928e+01	6.6357e+01	7.4457e+01	8.2150e+01	8.9739e+01	9.6643e+01	9.8292e+01	9.7782e+01	9.5163e+01	9.3080e+01	8.8656e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.5085e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	
-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4530e+02	-1.4530e+02	-1.4530e+02	-1.4530e+02	-1.4725e+02	-1.4725e+02	-1.5768e+02	-1.6405e+02	-1.6757e+02	-1.7239e+02	-1.7600e+02	-1.7870e+02	-1.7781e+02	-1.8323e+02	-1.8539e+02	-1.8750e+02	-1.8774e+02	-3.0801e+02	-2.7085e+02	-2.8822e+02	-3.1801e+02	-3.1093e+02	-2.9284e+02	-2.9833e+02	-4.4373e+02	-2.5113e+02	-2.4143e+02	-3.6679e+02	-2.2507e+02	-1.9694e+02	-1.9868e+02	-1.8828e+02	-1.7931e+02	-1.9971e+02	-1.6913e+02	-1.7847e+02	-1.7406e+02	-1.6802e+02	-1.6313e+02	-1.6295e+02	-1.5428e+02	-1.5034e+02	-1.4906e+02	-1.4080e+02	-1.3899e+02	-1.3409e+02	-1.3220e+02	-1.2526e+02	-1.1738e+02	-1.2052e+02	-1.1243e+02	-1.1335e+02	-1.0899e+02	-1.0677e+02	-1.0525e+02	-1.0208e+02	-9.8419e+01	-9.3409e+01	-8.8671e+01	-8.2111e+01	-7.6914e+01	-7.0412e+01	-6.4545e+01	-5.7392e+01	-5.0926e+01	-4.2977e+01	-3.5844e+01	-2.7906e+01	-2.0592e+01	-1.1545e+01	-3.6366e+00	4.5616e+00	1.3479e+01	2.2569e+01	3.0975e+01	3.8666e+01	4.7978e+01	5.6885e+01	6.5134e+01	7.3521e+01	8.1962e+01	8.9675e+01	9.5277e+01	9.7661e+01	9.5882e+01	9.4439e+01	9.1210e+01	8.6863e+01	8.4181e+01	8.4181e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	
-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4530e+02	-1.4530e+02	-1.5101e+02	-1.5487e+02	-1.6032e+02	-1.6466e+02	-1.6880e+02	-1.7030e+02	-1.7276e+02	-1.7593e+02	-1.7829e+02	-1.8157e+02	-1.9078e+02	-2.6595e+02	-2.7395e+02	-3.0137e+02	-2.9599e+02	-3.5082e+02	-2.7116e+02	-2.8786e+02	-4.7591e+02	-2.6001e+02	-2.3495e+02	-2.1034e+02	-1.8941e+02	-1.8746e+02	-1.9582e+02	-1.8177e+02	-1.7693e+02	-1.7792e+02	-1.6512e+02	-1.6122e+02	-2.4985e+02	-1.5473e+02	-1.5002e+02	-1.5116e+02	-1.4428e+02	-1.3612e+02	-1.4387e+02	-1.3353e+02	-1.2693e+02	-1.2759e+02	-1.1933e+02	-1.2122e+02	-1.1035e+02	-1.0812e+02	-1.1100e+02	-1.0878e+02	-1.0905e+02	-1.0713e+02	-1.0431e+02	-1.0111e+02	-9.8504e+01	-9.5028e+01	-9.1361e+01	-8.5158e+01	-8.3016e+01	-7.7227e+01	-7.0395e+01	-6.4482e+01	-5.8791e+01	-5.1513e+01	-4.4678e+01	-3.6417e+01	-2.9166e+01	-2.1211e+01	-1.2140e+01	-4.6735e+00	3.9320e+00	1.3008e+01	2.0865e+01	3.0308e+01	3.9880e+01	4.7924e+01	5.7547e+01	6.5055e+01	7.4014e+01	8.1456e+01	8.9488e+01	9.4332e+01	9.6505e+01	9.5385e+01	9.3626e+01	9.0568e+01	8.6535e+01	8.1867e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	8.0228e+01	7.1007e+01	7.1007e+01	
-1.1433e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4018e+02	-1.4057e+02	-1.4508e+02	-1.4953e+02	-1.5474e+02	-1.6063e+02	-1.6375e+02	-1.6592e+02	-1.6854e+02	-1.7297e+02	-1.7297e+02	-1.7738e+02	-1.7867e+02	-2.4743e+02	-2.8800e+02	-2.4223e+02	-2.3959e+02	-2.9553e+02	-2.3725e+02	-2.3513e+02	-2.3797e+02	-2.1505e+02	-2.0026e+02	-2.0370e+02	-1.8402e+02	-1.9824e+02	-1.6953e+02	-1.7263e+02	-1.6421e+02	-1.6157e+02	-1.5450e+02	-1.5252e+02	-1.8073e+02	-1.4485e+02	-1.4909e+02	-1.4752e+02	-1.3819e+02	-1.3676e+02	-1.2777e+02	-1.2924e+02	-1.2364e+02	-1.1126e+02	-1.1769e+02	-1.0450e+02	-1.0358e+02	-1.0319e+02	-1.0430e+02	-1.0546e+02	-1.0386e+02	-1.0260e+02	-9.9010e+01	-9.8715e+01	-9.5456e+01	-9.3524e+01	-8.8511e+01	-8.4557e+01	-8.0124e+01	-7.5985e+01	-7.0384e+01	-6.4651e+01	-5.8166e+01	-5.1634e+01	-4.5352e+01	-3.7553e+01	-2.9225e+01	-2.1304e+01	-1.3471e+01	-4.9610e+00	3.6572e+00	1.1949e+01	2.1026e+01	2.9472e+01	3.9521e+01	4.7711e+01	5.6522e+01	6.5117e+01	7.3626e+01	8.1276e+01	8.8965e+01	9.4801e+01	9.6583e+01	9.4565e+01	9.2648e+01	9.0069e+01	8.5788e+01	8.1517e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.6568e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	
-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.3387e+02	-1.3387e+02	-1.3387e+02	-1.3387e+02	-1.3387e+02	-1.3387e+02	-1.3838e+02	-1.4176e+02	-1.4599e+02	-1.5017e+02	-1.5531e+02	-1.5734e+02	-1.6161e+02	-1.6605e+02	-1.6823e+02	-1.6796e+02	-1.7306e+02	-1.7345e+02	-1.9670e+02	-2.5331e+02	-2.8880e+02	-2.7038e+02	-2.4268e+02	-2.3142e+02	-2.2381e+02	-2.2068e+02	-1.9564e+02	-2.0274e+02	-1.8435e+02	-1.6508e+02	-1.7727e+02	-1.5528e+02	-1.5762e+02	-1.5045e+02	-1.4339e+02	-1.3793e+02	-1.3905e+02	-1.3607e+02	-1.4084e+02	-1.2990e+02	-1.2911e+02	-1.3137e+02	-1.1834e+02	-1.2281e+02	-1.0835e+02	-1.0960e+02	-1.0774e+02	-9.4720e+01	-9.5513e+01	-1.0007e+02	-1.0017e+02	-9.9231e+01	-1.0205e+02	-9.7594e+01	-9.6545e+01	-9.5734e+01	-9.3567e+01	-9.3832e+01	-8.8565e+01	-8.6919e+01	-8.1573e+01	-7.7566e+01	-7.3765e+01	-6.9204e+01	-6.4500e+01	-5.8287e+01	-5.2041e+01	-4.4536e+01	-3.7350e+01	-2.9713e+01	-2.1905e+01	-1.3575e+01	-4.4531e+00	2.9463e+00	1.1953e+01	2.0482e+01	2.9402e+01	3.8372e+01	4.7474e+01	5.7031e+01	6.5298e+01	7.3091e+01	8.0974e+01	8.8447e+01	9.4094e+01	9.4930e+01	9.4293e+01	9.1667e+01	8.8665e+01	8.4237e+01	7.9346e+01	7.6877e+01	7.6877e+01	7.6877e+01	7.6877e+01	7.6877e+01	7.6877e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	
-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.3099e+02	-1.3099e+02	-1.3865e+02	-1.3951e+02	-1.4465e+02	-1.4747e+02	-1.4974e+02	-1.5502e+02	-1.5831e+02	-1.6242e+02	-1.6439e+02	-1.6688e+02	-1.6797e+02	-2.1636e+02	-2.4386e+02	-2.3526e+02	-2.4128e+02	-2.5215e+02	-2.3824e+02	-2.1659e+02	-1.9828e+02	-1.9435e+02	-1.8227e+02	-1.7686e+02	-1.6640e+02	-1.5493e+02	-1.5354e+02	-1.5620e+02	-2.3026e+02	-1.4640e+02	-1.3969e+02	-1.2812e+02	-1.2686e+02	-1.2410e+02	-1.2292e+02	-1.2076e+02	-1.1408e+02	-1.1065e+02	-1.0921e+02	-1.0390e+02	-9.7533e+01	-9.4973e+01	-9.2594e+01	-9.1023e+01	-9.0292e+01	-9.0584e+01	-9.1096e+01	-9.4341e+01	-9.0793e+01	-9.2295e+01	-8.9922e+01	-9.1078e+01	-8.9689e+01	-8.8317e+01	-8.4625e+01	-8.2614e+01	-7.8015e+01	-7.4186e+01	-7.0432e+01	-6.6020e+01	-6.1030e+01	-5.5965e+01	-4.9082e+01	-4.3820e+01	-3.6859e+01	-2.9015e+01	-2.1138e+01	-1.4227e+01	-5.8232e+00	3.1968e+00	1.2119e+01	2.0570e+01	3.0358e+01	3.7673e+01	4.7061e+01	5.6532e+01	6.4847e+01	7.3840e+01	8.1303e+01	8.9064e+01	9.2925e+01	9.4767e+01	9.3707e+01	9.0975e+01	8.7982e+01	8.4157e+01	7.8826e+01	7.4809e+01	7.4809e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	6.4690e+01	6.4690e+01	
-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.2650e+02	-1.3185e+02	-1.3293e+02	-1.3599e+02	-1.3871e+02	-1.4454e+02	-1.4626e+02	-1.5174e+02	-1.5339e+02	-1.5781e+02	-1.6092e+02	-1.6243e+02	-1.6509e+02	-2.5069e+02	-2.1371e+02	-5.7583e+02	-2.4267e+02	-2.2865e+02	-2.0391e+02	-2.0389e+02	-2.2031e+02	-1.8908e+02	-1.6589e+02	-1.6356e+02	-1.5572e+02	-1.5497e+02	-1.4312e+02	-1.3479e+02	-1.3612e+02	-1.3982e+02	-1.3098e+02	-1.3075e+02	-1.2419e+02	-1.1572e+02	-1.1068e+02	-1.1342e+02	-1.1149e+02	-1.0698e+02	-1.0426e+02	-9.4952e+01	-9.1027e+01	-9.2308e+01	-8.3634e+01	-8.5830e+01	-8.5248e+01	-8.5991e+01	-8.5496e+01	-8.8501e+01	-8.6259e+01	-8.4805e+01	-8.7254e+01	-8.6920e+01	-8.4381e+01	-8.3654e+01	-8.2553e+01	-7.8273e+01	-7.6359e+01	-7.1158e+01	-6.7062e+01	-6.3314e+01	-5.9175e+01	-5.3803e+01	-4.8265e+01	-4.2351e+01	-3.5878e+01	-2.9039e+01	-2.0986e+01	-1.3552e+01	-5.0115e+00	2.2072e+00	1.1396e+01	2.0702e+01	2.9834e+01	3.8094e+01	4.7248e+01	5.6330e+01	6.3783e+01	7.3026e+01	8.1364e+01	8.8418e+01	9.3492e+01	9.3533e+01	9.2564e+01	9.0593e+01	8.7332e+01	8.3476e+01	7.7704e+01	7.3824e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	7.1007e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	
