1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4435e+00	1.3625e+00	1.2630e+00	1.1829e+00	1.1132e+00	1.0586e+00	1.0124e+00	9.7242e-01	9.4358e-01	9.1735e-01	8.7788e-01	8.4602e-01	8.2700e-01	7.9818e-01	7.8093e-01	7.5801e-01	7.2998e-01	7.2213e-01	7.3579e-01	7.4952e-01	7.4007e-01	7.1472e-01	7.0623e-01	7.0656e-01	7.0158e-01	6.9578e-01	6.9441e-01	7.0178e-01	7.0023e-01	6.9263e-01	6.8706e-01	6.7956e-01	6.8998e-01	6.9579e-01	6.9794e-01	7.0035e-01	6.7891e-01	6.6669e-01	6.8600e-01	7.0184e-01	7.0986e-01	6.9526e-01	6.9429e-01	7.0609e-01	7.0326e-01	7.1374e-01	7.0968e-01	7.2203e-01	7.4618e-01	7.4285e-01	7.3213e-01	7.4240e-01	7.5872e-01	7.7307e-01	7.8045e-01	7.9720e-01	8.2000e-01	8.3785e-01	8.6589e-01	8.9973e-01	9.3324e-01	9.7490e-01	1.0258e+00	1.0920e+00	1.1774e+00	1.2774e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3853e+00	1.2743e+00	1.1946e+00	1.1223e+00	1.0594e+00	1.0023e+00	9.5445e-01	9.1231e-01	8.6582e-01	8.4463e-01	8.3245e-01	8.0638e-01	7.9279e-01	7.8302e-01	7.6486e-01	7.4650e-01	7.4010e-01	7.2308e-01	6.9948e-01	6.9172e-01	6.9166e-01	6.8839e-01	6.9133e-01	6.9140e-01	6.8948e-01	6.8827e-01	6.9014e-01	6.7492e-01	6.7078e-01	6.7309e-01	6.6186e-01	6.6474e-01	6.6671e-01	6.7734e-01	6.6961e-01	6.6394e-01	6.7638e-01	6.6202e-01	6.6165e-01	6.7120e-01	6.8393e-01	6.8482e-01	6.8362e-01	6.8598e-01	6.8332e-01	6.8888e-01	6.8630e-01	6.8974e-01	6.9598e-01	6.9719e-01	7.1223e-01	7.3140e-01	7.3772e-01	7.4042e-01	7.4445e-01	7.6663e-01	7.9160e-01	8.0805e-01	8.3024e-01	8.5795e-01	8.9017e-01	9.3053e-01	9.8426e-01	1.0503e+00	1.1280e+00	1.2203e+00	1.3486e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3073e+00	1.2079e+00	1.1317e+00	1.0611e+00	1.0045e+00	9.5803e-01	9.0997e-01	8.7933e-01	8.5498e-01	8.2000e-01	7.9338e-01	7.7328e-01	7.5413e-01	7.3895e-01	7.1789e-01	7.1218e-01	7.0646e-01	6.9947e-01	6.7874e-01	6.7870e-01	6.8948e-01	6.7146e-01	6.5881e-01	6.5728e-01	6.4112e-01	6.4203e-01	6.5475e-01	6.3906e-01	6.4914e-01	6.6531e-01	6.6121e-01	6.5646e-01	6.4853e-01	6.6423e-01	6.5728e-01	6.3973e-01	6.5885e-01	6.5770e-01	6.4812e-01	6.5995e-01	6.6231e-01	6.4892e-01	6.4631e-01	6.5990e-01	6.6032e-01	6.6701e-01	6.7836e-01	6.8670e-01	6.8483e-01	6.7822e-01	6.7959e-01	6.9318e-01	6.9868e-01	7.0383e-01	7.2855e-01	7.5120e-01	7.5742e-01	7.6325e-01	7.8616e-01	8.1984e-01	8.4983e-01	8.8760e-01	9.3884e-01	1.0008e+00	1.0714e+00	1.1681e+00	1.2991e+00	1.4526e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3683e+00	1.2189e+00	1.1202e+00	1.0671e+00	1.0096e+00	9.6333e-01	9.2107e-01	8.7283e-01	8.3343e-01	8.1005e-01	7.8872e-01	7.6098e-01	7.3579e-01	7.2738e-01	7.3335e-01	7.0559e-01	6.8712e-01	6.8731e-01	6.8676e-01	6.6550e-01	6.4299e-01	6.3271e-01	6.4402e-01	6.6033e-01	6.6728e-01	6.5901e-01	6.4831e-01	6.5466e-01	6.3005e-01	6.1941e-01	6.2822e-01	6.3677e-01	6.5410e-01	6.4166e-01	6.2950e-01	6.3220e-01	6.3933e-01	6.4043e-01	6.2326e-01	6.1116e-01	6.4115e-01	6.4788e-01	6.2901e-01	6.3649e-01	6.3474e-01	6.2959e-01	6.3968e-01	6.4173e-01	6.4854e-01	6.6621e-01	6.5802e-01	6.6771e-01	6.8238e-01	6.7817e-01	6.8035e-01	6.9431e-01	7.0771e-01	7.2250e-01	7.3482e-01	7.5899e-01	7.8709e-01	8.1389e-01	8.5557e-01	8.9913e-01	9.5245e-01	1.0252e+00	1.1110e+00	1.2262e+00	1.3954e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3781e+00	1.2483e+00	1.1416e+00	1.0586e+00	9.9566e-01	9.4647e-01	9.0728e-01	8.7195e-01	8.3328e-01	8.0789e-01	7.7783e-01	7.4784e-01	7.3370e-01	6.9941e-01	6.6785e-01	6.7661e-01	6.7744e-01	6.6065e-01	6.6250e-01	6.5723e-01	6.5763e-01	6.5925e-01	6.4625e-01	6.2667e-01	6.1151e-01	6.1649e-01	6.1975e-01	6.2640e-01	6.3542e-01	6.1996e-01	6.1500e-01	6.2050e-01	6.1558e-01	6.1352e-01	6.1454e-01	6.1326e-01	6.0873e-01	6.1258e-01	6.3322e-01	6.2763e-01	6.0818e-01	6.2112e-01	6.3490e-01	6.2240e-01	6.1584e-01	6.1475e-01	6.2991e-01	6.3793e-01	6.1648e-01	6.1564e-01	6.4175e-01	6.2958e-01	6.3490e-01	6.4947e-01	6.4702e-01	6.6025e-01	6.7650e-01	6.8548e-01	7.0052e-01	7.1077e-01	7.2558e-01	7.5486e-01	7.8450e-01	8.1493e-01	8.5840e-01	9.1374e-01	9.7903e-01	1.0551e+00	1.1612e+00	1.3274e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4365e+00	1.2771e+00	1.1685e+00	1.0748e+00	1.0054e+00	9.4375e-01	8.8404e-01	8.4405e-01	8.1409e-01	7.7973e-01	7.4066e-01	7.1955e-01	7.1826e-01	7.1593e-01	7.0002e-01	6.7879e-01	6.5422e-01	6.4068e-01	6.2601e-01	6.2893e-01	6.2320e-01	6.2447e-01	6.1988e-01	6.1339e-01	6.0898e-01	6.0433e-01	6.1102e-01	6.1448e-01	6.1909e-01	6.0969e-01	6.0215e-01	6.0135e-01	6.1518e-01	6.2372e-01	6.1160e-01	6.0392e-01	6.1037e-01	6.0199e-01	6.0168e-01	6.0199e-01	6.0145e-01	6.0031e-01	6.0491e-01	5.9300e-01	5.8927e-01	6.0542e-01	6.0878e-01	6.0599e-01	6.0529e-01	6.0741e-01	6.2077e-01	6.2481e-01	6.1898e-01	6.1331e-01	6.2232e-01	6.3139e-01	6.4530e-01	6.5221e-01	6.3599e-01	6.5621e-01	6.8687e-01	7.0730e-01	7.2246e-01	7.3964e-01	7.6970e-01	8.2116e-01	8.6983e-01	9.3135e-01	1.0124e+00	1.1132e+00	1.2552e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.2755e+00	1.1789e+00	1.0811e+00	9.9836e-01	9.3460e-01	8.9038e-01	8.3543e-01	7.9515e-01	7.8756e-01	7.7545e-01	7.3998e-01	7.0854e-01	6.9258e-01	6.7030e-01	6.5779e-01	6.5822e-01	6.4680e-01	6.2976e-01	6.2041e-01	6.0993e-01	6.0444e-01	6.1624e-01	6.1605e-01	6.0708e-01	6.0261e-01	6.0233e-01	6.0190e-01	5.9181e-01	6.0162e-01	6.0302e-01	5.9671e-01	5.8410e-01	5.8765e-01	5.9748e-01	5.8738e-01	5.9348e-01	5.9166e-01	5.8651e-01	5.8252e-01	5.8526e-01	5.9376e-01	5.8617e-01	5.8471e-01	5.8885e-01	5.9003e-01	5.9567e-01	5.9466e-01	5.8242e-01	5.8837e-01	6.0667e-01	5.9152e-01	5.8554e-01	5.9035e-01	5.9211e-01	6.0147e-01	6.1199e-01	6.1628e-01	6.3073e-01	6.3999e-01	6.3670e-01	6.5280e-01	6.7414e-01	6.8865e-01	7.0840e-01	7.3905e-01	7.8304e-01	8.3090e-01	8.8957e-01	9.5757e-01	1.0505e+00	1.1843e+00	1.3721e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3907e+00	1.2124e+00	1.1116e+00	1.0326e+00	9.6432e-01	8.9836e-01	8.6560e-01	8.3336e-01	7.7886e-01	7.2988e-01	7.1411e-01	6.8644e-01	6.6990e-01	6.5304e-01	6.4190e-01	6.3792e-01	6.2365e-01	6.1240e-01	6.0722e-01	6.1511e-01	5.9943e-01	5.7725e-01	5.8531e-01	5.9200e-01	5.7249e-01	5.7932e-01	6.0024e-01	5.8736e-01	5.5383e-01	5.6059e-01	5.8289e-01	5.8632e-01	5.8432e-01	5.7607e-01	5.7206e-01	5.5011e-01	5.6337e-01	5.8378e-01	5.7455e-01	5.7299e-01	5.7189e-01	5.6346e-01	5.6321e-01	5.7177e-01	5.7360e-01	5.7482e-01	5.7125e-01	5.6491e-01	5.7209e-01	5.8115e-01	5.8554e-01	5.6267e-01	5.5628e-01	5.8427e-01	5.9817e-01	5.9303e-01	5.9299e-01	5.7986e-01	5.9648e-01	6.1589e-01	6.0476e-01	6.2181e-01	6.5110e-01	6.6247e-01	6.8953e-01	7.2371e-01	7.5502e-01	7.9254e-01	8.4417e-01	9.1557e-01	1.0018e+00	1.1181e+00	1.3082e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3739e+00	1.2522e+00	1.1381e+00	1.0355e+00	9.6491e-01	9.1169e-01	8.5733e-01	8.0105e-01	7.6040e-01	7.4668e-01	7.2246e-01	6.9135e-01	6.5081e-01	6.4233e-01	6.1942e-01	6.0661e-01	6.2220e-01	6.1496e-01	5.9748e-01	5.8839e-01	5.9496e-01	5.8430e-01	5.7838e-01	5.7687e-01	5.8733e-01	5.6320e-01	5.5242e-01	5.6747e-01	5.7418e-01	5.7916e-01	5.7206e-01	5.6923e-01	5.6779e-01	5.5808e-01	5.5394e-01	5.7471e-01	5.8632e-01	5.8416e-01	5.6708e-01	5.5338e-01	5.6414e-01	5.6400e-01	5.6502e-01	5.7301e-01	5.6283e-01	5.5171e-01	5.7032e-01	5.6697e-01	5.5519e-01	5.5296e-01	5.4823e-01	5.6859e-01	5.7439e-01	5.6900e-01	5.6975e-01	5.7179e-01	5.7032e-01	5.7193e-01	5.7146e-01	5.6818e-01	5.8768e-01	6.0338e-01	6.3048e-01	6.2380e-01	6.1683e-01	6.5534e-01	6.8103e-01	7.0785e-01	7.5122e-01	8.0096e-01	8.6787e-01	9.5172e-01	1.0584e+00	1.2215e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.2746e+00	1.1608e+00	1.0564e+00	9.5279e-01	8.8440e-01	8.3670e-01	7.9479e-01	7.5190e-01	7.0226e-01	6.8378e-01	6.7308e-01	6.6120e-01	6.4544e-01	6.3904e-01	6.2811e-01	6.0524e-01	5.9951e-01	5.8177e-01	5.8347e-01	5.7934e-01	5.7528e-01	5.6853e-01	5.6406e-01	5.6838e-01	5.8414e-01	5.6552e-01	5.5008e-01	5.5608e-01	5.4765e-01	5.6532e-01	5.7348e-01	5.7550e-01	5.5594e-01	5.4567e-01	5.4693e-01	5.4590e-01	5.3709e-01	5.3653e-01	5.4221e-01	5.4214e-01	5.4351e-01	5.4295e-01	5.5858e-01	5.5528e-01	5.3347e-01	5.2591e-01	5.4606e-01	5.6649e-01	5.5553e-01	5.4018e-01	5.4836e-01	5.5662e-01	5.3252e-01	5.2735e-01	5.4363e-01	5.5803e-01	5.6367e-01	5.5914e-01	5.5950e-01	5.6486e-01	5.7054e-01	5.7039e-01	5.9028e-01	5.7372e-01	5.8975e-01	6.3725e-01	6.5430e-01	6.8191e-01	7.1737e-01	7.6413e-01	8.3062e-01	9.0625e-01	1.0044e+00	1.1514e+00	1.3632e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.3897e+00	1.1856e+00	1.0696e+00	9.7603e-01	8.9814e-01	8.3992e-01	7.9490e-01	7.6298e-01	7.3640e-01	7.0371e-01	6.7624e-01	6.4863e-01	6.3348e-01	6.0864e-01	5.8830e-01	5.8856e-01	5.7386e-01	5.7763e-01	5.6343e-01	5.6566e-01	5.6152e-01	5.5566e-01	5.7034e-01	5.5458e-01	5.3281e-01	5.4900e-01	5.6854e-01	5.6656e-01	5.5944e-01	5.2777e-01	5.3569e-01	5.4384e-01	5.5347e-01	5.5666e-01	5.5414e-01	5.5090e-01	5.4506e-01	5.5460e-01	5.5647e-01	5.3734e-01	5.2202e-01	5.3253e-01	5.4389e-01	5.5209e-01	5.4659e-01	5.2743e-01	5.3066e-01	5.3758e-01	5.2617e-01	5.3630e-01	5.3991e-01	5.5080e-01	5.3587e-01	5.1962e-01	5.4031e-01	5.4668e-01	5.3546e-01	5.2147e-01	5.2160e-01	5.3804e-01	5.4959e-01	5.6769e-01	5.6796e-01	5.6735e-01	5.7899e-01	5.9554e-01	6.0682e-01	6.1044e-01	6.3419e-01	6.8614e-01	7.4033e-01	7.9050e-01	8.5907e-01	9.5092e-01	1.0878e+00	1.2917e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.2414e+00	1.0987e+00	9.9868e-01	9.1843e-01	8.5558e-01	7.9610e-01	7.4590e-01	7.1156e-01	6.8645e-01	6.5002e-01	6.2694e-01	6.1855e-01	6.0041e-01	5.8923e-01	5.7963e-01	5.6132e-01	5.5145e-01	5.6484e-01	5.6397e-01	5.6316e-01	5.4564e-01	5.3712e-01	5.6022e-01	5.4431e-01	5.2353e-01	5.3736e-01	5.4602e-01	5.4515e-01	5.3545e-01	5.2937e-01	5.3497e-01	5.3195e-01	5.2834e-01	5.3445e-01	5.4204e-01	5.3132e-01	5.2151e-01	5.4078e-01	5.3586e-01	5.3909e-01	5.2687e-01	5.2384e-01	5.3092e-01	5.3269e-01	5.3262e-01	5.2951e-01	5.4389e-01	5.3739e-01	5.1029e-01	5.1650e-01	5.2704e-01	5.3544e-01	5.3083e-01	5.3341e-01	5.2604e-01	5.2446e-01	5.3175e-01	5.3686e-01	5.2925e-01	5.2343e-01	5.4047e-01	5.2949e-01	5.2419e-01	5.4193e-01	5.5481e-01	5.7303e-01	5.9588e-01	6.1115e-01	6.3263e-01	6.6127e-01	6.9749e-01	7.4362e-01	8.1151e-01	9.0090e-01	1.0302e+00	1.2224e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.2854e+00	1.1332e+00	1.0135e+00	9.2597e-01	8.6029e-01	8.1493e-01	7.5528e-01	6.9347e-01	6.7889e-01	6.6338e-01	6.2470e-01	6.0250e-01	5.9507e-01	5.9789e-01	5.8730e-01	5.7690e-01	5.6676e-01	5.4509e-01	5.4484e-01	5.4692e-01	5.4408e-01	5.4070e-01	5.4039e-01	5.3947e-01	5.3607e-01	5.3911e-01	5.4128e-01	5.3421e-01	5.3950e-01	5.3454e-01	5.3786e-01	5.4640e-01	5.5150e-01	5.3129e-01	5.2468e-01	5.4113e-01	5.3903e-01	5.3130e-01	5.3360e-01	5.2916e-01	5.3109e-01	5.2811e-01	5.2187e-01	5.1302e-01	5.1937e-01	5.0946e-01	5.0795e-01	5.2787e-01	5.1871e-01	5.0850e-01	5.2113e-01	5.1127e-01	5.1106e-01	5.1455e-01	5.1320e-01	5.2552e-01	5.1745e-01	5.1729e-01	5.1795e-01	5.2141e-01	5.2639e-01	5.3186e-01	5.2814e-01	5.2694e-01	5.3776e-01	5.2781e-01	5.4383e-01	5.6421e-01	5.6282e-01	5.9508e-01	6.3929e-01	6.7221e-01	7.1560e-01	7.7660e-01	8.5834e-01	9.7430e-01	1.1461e+00	1.4181e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
