0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	7	8	38	156	378	1069	1730	2965	5615	8842	13800	10968	4409	1397	1753	18102	101852	98650	43987	39928	38516	28891	29226	20093	14838	11736	4983	1770	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	18	22	76	199	498	1274	3085	6655	10287	15002	25793	44129	91839	77466	62246	59057	36907	25570	18378	58922	112357	99228	166111	67759	9910	1938	1171	465	85	150	177	63	106	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	23	37	104	253	648	1337	2905	5763	11259	20912	36155	61286	89868	89494	84977	92872	90293	107132	61502	23883	12565	26442	100445	128855	100444	58570	27357	22112	18666	10522	2839	987	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	26	65	153	343	759	1674	3526	8060	16609	26945	36877	52139	69076	75484	86176	99590	119505	119420	105280	75934	40240	15423	12062	46816	124000	137685	136787	96082	53960	36052	19988	13582	8116	2426	411	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	41	115	277	651	1459	2894	6634	12963	22882	35601	57860	93878	118846	113392	125338	126233	92124	86630	76896	66434	58475	39084	21154	27815	45226	76714	135929	170081	121356	102111	72597	31812	17525	7702	2482	564	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	48	150	356	777	1686	3664	7524	14825	26482	44761	73986	104662	117595	129434	163880	171893	143139	136116	110901	87510	77135	40296	19315	16289	34880	76558	112665	107668	124184	140348	127003	81136	55355	34055	10580	3891	1299	260	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	30	66	178	406	990	1980	4022	7332	13075	23570	42423	68669	94435	120660	155304	174963	152025	133309	137402	119631	100835	87007	55811	40541	27754	18984	34845	48912	75628	146012	174830	121923	120589	130948	69639	31703	25095	13353	2171	673	104	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	34	55	137	359	749	1664	3539	7277	13253	22429	35537	53469	78822	109352	134777	142149	141223	149141	143758	119753	120766	117131	79443	49999	33568	24166	36835	44028	42967	83751	106942	97875	119194	135710	101823	74941	64975	31149	13062	9558	2945	383	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	29	84	229	562	1214	2501	4838	9371	17857	30353	46963	68389	96805	129263	155355	161874	143523	117721	105451	110931	109194	99345	91925	66962	39872	29721	32653	39241	56085	60993	67114	108463	143487	134013	113890	128582	83618	47410	37324	19335	7516	2226	369	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	28	92	245	668	1437	3066	6156	11355	19361	31977	50876	73739	98617	129513	164621	192558	200972	183619	143118	101193	83086	88725	88621	64995	36471	26021	39616	53840	48755	52092	55486	73194	97614	117336	123124	104881	64502	75990	45843	29852	22113	9863	1866	350	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	39	104	260	608	1472	3035	5621	10726	19577	32437	50968	75536	97337	111595	130588	161520	189595	199723	188601	165305	131522	92346	67825	58849	52681	41692	27354	24617	40274	50145	51725	61962	57684	78044	102389	89780	74811	58638	33149	31141	18517	15069	7843	1668	282	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	16	41	108	228	550	1329	3057	5997	10544	17214	28006	44463	69340	100712	123868	121081	110660	119074	142017	158472	151553	130930	109278	85521	59611	47767	48398	49530	42158	33185	34655	45942	54089	68360	68541	51752	60087	69489	66853	53366	45039	30510	25087	13174	6513	1620	167	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	18	66	143	432	1072	2448	4945	9849	17612	28549	41995	57934	81541	113768	135003	125902	100482	87011	95472	111070	113706	98405	75037	56176	44498	45015	55806	53183	47020	42417	43229	45636	57616	68649	72905	58395	47156	46077	43024	39831	32901	30402	22172	19119	8616	2114	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	35	88	308	772	1767	3723	7189	13299	23515	38601	56830	73992	91239	113368	125137	113674	95387	83918	83516	90571	92753	78613	54851	43199	49933	52878	53794	60018	51822	46291	40928	40889	43658	56887	50531	47459	46564	46812	35479	29317	25523	25346	20535	13465	8357	2553	307	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	23	88	201	441	1080	2223	4736	9158	16722	27827	42038	59809	78939	95323	108099	111058	98417	84892	83252	87266	84767	74785	60139	46711	42654	51279	58409	49516	57988	64497	51581	44821	41043	37498	37771	48419	39966	37680	41108	39433	24147	21982	19124	19039	13757	8227	2947	371	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	30	89	255	633	1339	2711	5362	10239	19143	32866	47695	60353	76896	94113	103189	101907	91630	80358	78636	81105	77232	62532	49301	46674	53631	57884	61155	51665	46806	60428	61119	48872	40591	40922	31002	26914	40584	42193	37345	35345	28501	20840	16877	13291	11522	8797	3861	741	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	48	104	276	722	1629	3333	6109	10824	20594	35253	53260	67216	76982	88309	99183	100592	90566	80158	75436	71626	64198	56774	54648	52621	52134	55651	59935	59564	52240	55339	62672	60639	59353	50895	47018	31102	28021	39526	39393	31939	25590	22335	18378	13209	9813	8470	4997	1176	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	19	53	122	320	855	1965	3846	7303	12084	21013	34023	49760	65145	74475	78964	87371	96183	92879	80693	72106	63999	54042	54494	68659	72195	57621	52304	55202	57833	61697	67771	77533	69077	60486	72956	64797	49574	33302	25452	32496	30875	22840	20708	20393	14108	8935	8019	5732	2314	379	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	53	126	373	905	1939	4039	7734	13229	21080	31648	42210	53790	62979	65996	67814	81147	90735	83256	68646	57204	53003	56611	71983	86053	72181	56996	59516	65662	67137	68969	75092	72239	63980	58643	65770	53676	39892	27537	21037	26212	22589	16513	18036	15797	8812	5556	5260	2983	859	149	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	51	153	375	861	1931	3830	7166	12526	20587	29254	35572	41389	49847	53716	53734	62170	78747	83626	72247	58061	56670	62559	66495	77254	77088	67102	64993	75473	84666	70166	62730	58611	50934	54012	54199	51991	40533	32867	21905	19117	23037	16527	11685	12102	9160	4933	4042	3045	1412	356	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	58	148	349	749	1719	3341	6154	10684	18008	26338	32257	34577	38760	44502	48661	52848	61348	67117	64105	59241	61587	68049	62393	60404	67024	66047	70231	84579	92612	86239	66037	62277	57641	49429	47610	50908	47624	37075	29677	20478	19662	18312	13046	8914	7044	5190	3769	3487	1883	642	175	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	61	131	307	715	1486	3026	5225	8936	13995	20940	29254	33160	33936	36381	42155	47316	48892	46719	45917	50874	59922	69955	65898	58222	67786	68546	65056	80956	95733	94517	82446	71721	73346	67403	53582	45677	47444	45313	35776	25992	22561	20609	13620	11129	8095	5449	3546	3200	2699	1110	348	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	16	49	124	280	639	1319	2593	4692	7610	11621	16335	23365	30234	33549	33108	35106	38382	39869	37528	36385	43631	58682	77958	85758	70529	69043	77462	69711	75672	86207	84355	86909	81219	74869	80648	62365	47880	43073	39789	37909	27700	23529	24458	17846	10446	8710	6601	4946	3185	2345	1560	665	197	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	48	106	239	503	1071	2090	3873	6275	9798	13582	18527	25197	30869	34581	35343	35290	35850	36936	40096	48237	65179	87235	108676	100470	80469	78660	75579	81911	98252	91736	82011	79350	74039	76047	71552	51717	46143	44111	35327	29365	21872	22259	21212	13709	9147	6350	5298	4528	2338	1564	1030	408	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	10	28	89	192	428	878	1607	2966	4998	7757	11347	15677	20216	25801	31021	34951	36775	35816	40584	51587	63444	73928	89928	107936	115689	105184	92049	80804	80213	103063	112934	99227	75759	65452	67679	69019	54696	46300	46517	45877	37633	33292	22486	21163	16752	12354	9373	5770	4573	3407	1517	1083	661	303	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	27	74	140	295	572	1174	2152	3717	5973	8688	12500	16266	19671	23514	28668	33146	35136	42326	61047	81702	86381	83254	92864	108527	114612	108580	101011	85652	99651	112929	111478	87254	67612	61666	71975	58966	45148	46432	48985	48316	42948	37210	23683	19010	14387	11761	9035	5554	3601	2241	1039	839	471	171	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	10	44	111	210	432	876	1582	2777	4600	6643	9367	12565	14914	17072	20052	26320	33502	43592	63870	91513	100940	87786	84929	97642	113177	116284	109886	96184	95594	110678	106109	98062	80959	78502	70875	72836	61864	49847	55438	57144	47319	37310	29850	21880	15470	11782	10648	7831	4470	2455	1593	883	619	309	105	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	42	85	158	331	670	1190	2139	3528	5188	6901	9212	11947	13198	15098	19737	31117	47904	69206	92730	106418	96646	90398	96750	106737	116313	116583	102839	93213	106752	102675	89439	92334	94036	98447	73840	77966	68735	54289	64968	56742	36853	28340	23420	17071	11771	10624	9665	5778	3295	1845	1245	679	481	225	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	78	129	271	456	885	1534	2511	3882	5290	7015	9006	10632	11891	16121	26934	49223	78655	102155	108918	104620	100154	110141	110058	108569	112170	112218	100458	112264	119322	100829	90103	95814	101856	104724	79998	77282	61914	55325	63623	41590	25671	26780	23083	15497	12100	11630	8715	4045	2390	1598	1053	570	335	158	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	25	54	104	180	360	612	1109	1814	2693	4009	5636	7234	9176	10724	14396	23564	44019	78714	112113	120915	119428	125135	138976	143261	133294	132708	126415	121827	123990	135011	126203	119229	104149	97190	98901	108283	84202	59213	53960	56456	53997	30250	21798	32267	24480	17788	15514	12300	7323	3583	1851	1454	942	541	239	99	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	31	57	125	222	454	789	1213	2001	3140	4404	5831	8069	10468	14355	23070	39635	68222	105840	126129	127393	145376	169340	172081	168210	182077	178769	164852	150667	151912	131449	136450	147995	114537	100498	101167	102302	67583	43050	52479	52371	47162	29051	26125	36133	23835	20705	17205	10706	6498	3586	1650	1301	836	461	212	92	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	9	20	47	77	158	294	507	930	1492	2296	3417	4737	6832	9873	15236	24900	40763	59561	87295	117639	132961	150453	181393	178759	161306	181362	203347	188846	178998	161149	156789	130557	168750	164017	124689	110802	97188	77153	55106	46183	50503	48273	48178	33107	32358	32916	19517	18752	15560	9098	6331	3430	1525	1144	749	310	197	84	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	18	17	53	93	230	353	575	1003	1611	2606	3822	5639	8794	14926	26145	44010	62327	78841	105101	141839	170622	192818	194926	161526	152710	178942	172376	160685	157140	155990	155563	153383	196871	159242	139060	119034	87351	71837	69094	61733	50405	49688	52101	34611	34815	25586	15361	14319	12656	7957	6110	3494	1615	1035	600	252	164	53	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	3	10	20	36	75	108	222	400	725	1127	1836	2906	4664	7672	13777	25444	43091	64859	82392	103247	143230	189377	214553	210090	191191	161802	164532	170207	143849	139724	146148	163447	144391	161323	181512	158419	156711	122801	88371	94665	86497	68943	53434	54163	52342	31126	32830	20862	13279	11923	10619	6943	5870	3591	1514	949	544	252	181	55	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	21	23	49	96	157	296	515	829	1325	2197	3651	6512	12122	22016	37740	58544	81281	105981	136103	177322	207220	199542	193505	187794	165727	179789	157925	137439	147397	169164	166679	127445	144105	154475	176865	161457	111157	94390	105944	79829	63896	58895	55711	50885	28792	30277	20506	14544	13394	9547	6421	5105	3241	1451	960	634	256	139	54	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	22	33	48	103	180	362	586	926	1687	2874	5350	9804	18593	32543	50936	73224	101371	129039	149462	176533	181099	168383	183856	173587	159994	166483	143105	150783	171742	199186	156257	132515	135608	150965	186417	140256	94744	96233	96602	66298	59740	63918	58393	51988	30343	29169	22246	17755	16472	10195	6613	4536	2746	1375	970	646	299	130	68	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	7	9	27	35	72	142	211	409	775	1324	2382	4496	8349	15648	28837	46842	66953	93122	120831	133335	148638	180170	173074	162569	179799	159502	136284	137286	149699	177994	198168	213928	149823	155575	142448	147091	170025	114183	88677	96420	88668	65206	63335	66868	61481	55487	34847	30126	23957	19639	18066	11464	7399	4369	2538	1554	1043	660	277	107	63	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
