5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.4185e+02	5.3556e+02	5.3293e+02	5.2740e+02	4.9993e+02	4.9267e+02	4.8070e+02	4.7802e+02	4.5923e+02	4.4832e+02	4.3531e+02	4.1518e+02	4.1211e+02	3.9564e+02	7.8427e+02	8.2896e+02	8.2240e+02	7.9258e+02	6.8553e+02	6.4161e+02	6.4857e+02	6.0831e+02	5.5275e+02	5.1539e+02	5.1588e+02	4.5971e+02	4.6382e+02	4.2628e+02	3.8696e+02	3.7507e+02	4.6102e+02	3.7751e+02	3.3441e+02	3.2149e+02	3.2519e+02	3.1482e+02	2.9680e+02	3.0551e+02	2.9109e+02	2.6971e+02	2.5448e+02	2.5394e+02	2.4104e+02	2.3372e+02	2.2572e+02	2.1728e+02	2.1063e+02	2.0726e+02	2.0028e+02	1.9380e+02	1.8600e+02	1.8891e+02	1.7386e+02	1.6976e+02	1.6386e+02	1.5849e+02	1.5294e+02	1.4550e+02	1.4235e+02	1.3854e+02	1.3640e+02	1.3411e+02	1.3168e+02	1.2904e+02	1.2901e+02	1.2676e+02	1.2772e+02	1.2953e+02	1.3046e+02	1.3471e+02	1.3889e+02	1.4986e+02	1.6087e+02	1.7354e+02	1.9401e+02	2.1613e+02	2.4052e+02	2.6716e+02	2.8861e+02	3.1051e+02	3.3563e+02	3.6857e+02	3.6857e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1828e+02	5.1828e+02	5.1828e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.1953e+02	5.2642e+02	5.1395e+02	5.3179e+02	5.1423e+02	4.9209e+02	4.8590e+02	4.7600e+02	4.6786e+02	4.5588e+02	4.3861e+02	4.2503e+02	4.1448e+02	4.0052e+02	3.8268e+02	7.4638e+02	7.5483e+02	7.1475e+02	6.9051e+02	6.7962e+02	6.0616e+02	5.5579e+02	5.2847e+02	4.8891e+02	5.0056e+02	4.5432e+02	4.2002e+02	3.8224e+02	3.6662e+02	3.6304e+02	3.6343e+02	5.1060e+02	3.2107e+02	3.1574e+02	3.2041e+02	3.0193e+02	2.8951e+02	2.8218e+02	2.6008e+02	2.7230e+02	2.5577e+02	2.4585e+02	2.3257e+02	2.2935e+02	2.2993e+02	2.1986e+02	2.0598e+02	2.0687e+02	1.9734e+02	1.9377e+02	1.9350e+02	1.7639e+02	1.7245e+02	1.6793e+02	1.6279e+02	1.5951e+02	1.5095e+02	1.4603e+02	1.4230e+02	1.4068e+02	1.3634e+02	1.3123e+02	1.3184e+02	1.2572e+02	1.2602e+02	1.2321e+02	1.2119e+02	1.2406e+02	1.2564e+02	1.2633e+02	1.3183e+02	1.3626e+02	1.4478e+02	1.5333e+02	1.7161e+02	1.8834e+02	2.1213e+02	2.3580e+02	2.6319e+02	2.8182e+02	3.0324e+02	3.2546e+02	3.5741e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	3.8594e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1828e+02	5.1828e+02	5.1828e+02	5.2581e+02	5.2581e+02	5.0462e+02	5.0462e+02	5.0462e+02	5.0462e+02	5.0462e+02	5.0462e+02	5.2809e+02	5.2006e+02	5.1270e+02	5.0264e+02	4.8201e+02	4.6799e+02	4.7627e+02	4.5507e+02	4.3403e+02	4.3294e+02	4.1392e+02	4.0124e+02	3.8952e+02	3.7244e+02	7.7287e+02	7.3734e+02	6.8550e+02	6.4331e+02	6.0934e+02	5.9338e+02	5.0293e+02	4.9382e+02	5.2368e+02	4.1087e+02	4.0623e+02	3.6727e+02	3.9628e+02	3.5094e+02	3.3355e+02	3.1022e+02	3.1108e+02	2.9796e+02	2.8759e+02	2.7146e+02	2.6466e+02	2.7667e+02	2.6258e+02	2.4963e+02	2.3682e+02	2.3181e+02	2.2064e+02	2.2359e+02	2.1687e+02	2.0874e+02	2.1115e+02	2.0304e+02	1.9745e+02	1.8881e+02	1.8559e+02	1.8043e+02	1.8059e+02	1.6664e+02	1.6390e+02	1.5740e+02	1.5994e+02	1.4817e+02	1.4354e+02	1.4118e+02	1.3500e+02	1.3841e+02	1.2744e+02	1.2850e+02	1.2306e+02	1.1964e+02	1.2069e+02	1.2045e+02	1.1868e+02	1.2203e+02	1.2467e+02	1.2822e+02	1.3164e+02	1.4253e+02	1.5141e+02	1.6736e+02	1.8419e+02	2.1120e+02	2.2989e+02	2.5526e+02	2.7430e+02	2.9656e+02	3.1774e+02	3.4563e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.7298e+02	3.5477e+02	3.5477e+02	3.5477e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1828e+02	5.1828e+02	5.1828e+02	5.2581e+02	5.2581e+02	5.2581e+02	5.2581e+02	5.2904e+02	5.2904e+02	5.2665e+02	5.1597e+02	5.0857e+02	5.3528e+02	4.7991e+02	4.6631e+02	4.5935e+02	4.3660e+02	4.3229e+02	4.1788e+02	4.2411e+02	3.9726e+02	3.7819e+02	6.8471e+02	6.5787e+02	6.2528e+02	6.4227e+02	5.6761e+02	5.1993e+02	5.0839e+02	4.7861e+02	4.7070e+02	4.2631e+02	4.1471e+02	3.7568e+02	3.4003e+02	3.3805e+02	3.2718e+02	2.9653e+02	2.8257e+02	2.9237e+02	2.8639e+02	2.6790e+02	2.5331e+02	2.5519e+02	2.4517e+02	2.4435e+02	2.2474e+02	2.2765e+02	2.2158e+02	2.1165e+02	2.1491e+02	2.0360e+02	2.0445e+02	1.9920e+02	1.9380e+02	1.8800e+02	1.8975e+02	1.7945e+02	1.7887e+02	1.6996e+02	1.6517e+02	1.6148e+02	1.5870e+02	1.4879e+02	1.4356e+02	1.3712e+02	1.3667e+02	1.3354e+02	1.2716e+02	1.2559e+02	1.2278e+02	1.2008e+02	1.1699e+02	1.1688e+02	1.1664e+02	1.1689e+02	1.2041e+02	1.1962e+02	1.2302e+02	1.3078e+02	1.3681e+02	1.4889e+02	1.6041e+02	1.8049e+02	2.0370e+02	2.2431e+02	2.4889e+02	2.6614e+02	2.8782e+02	3.0999e+02	3.3511e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.6494e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5740e+02	3.5740e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1828e+02	5.1828e+02	5.1828e+02	5.1828e+02	5.2581e+02	5.2581e+02	5.1573e+02	5.0855e+02	4.9804e+02	4.9341e+02	4.8511e+02	4.7608e+02	4.6610e+02	4.6389e+02	4.3723e+02	4.2347e+02	4.1425e+02	3.9547e+02	7.7071e+02	7.3152e+02	6.7551e+02	6.4582e+02	5.7073e+02	5.6820e+02	1.0607e+03	4.9825e+02	4.2654e+02	4.2870e+02	4.0606e+02	3.5961e+02	3.8037e+02	3.5019e+02	3.1289e+02	3.3074e+02	2.9411e+02	2.7135e+02	2.6873e+02	2.4759e+02	2.5539e+02	2.3919e+02	2.4200e+02	2.3072e+02	3.4587e+02	2.1411e+02	2.0895e+02	2.2014e+02	1.9946e+02	1.9908e+02	2.0316e+02	1.9432e+02	1.8774e+02	1.8874e+02	1.8254e+02	1.8135e+02	1.7468e+02	1.8385e+02	1.7233e+02	1.6683e+02	1.6300e+02	1.5698e+02	1.5147e+02	1.4689e+02	1.3977e+02	1.3726e+02	1.3263e+02	1.2982e+02	1.2612e+02	1.2448e+02	1.1871e+02	1.1652e+02	1.1522e+02	1.1371e+02	1.1403e+02	1.1199e+02	1.1426e+02	1.1751e+02	1.2140e+02	1.2463e+02	1.3483e+02	1.4531e+02	1.6072e+02	1.7807e+02	1.9778e+02	2.2307e+02	2.4382e+02	2.6109e+02	2.7975e+02	3.0035e+02	3.2566e+02	3.5387e+02	3.5387e+02	3.5387e+02	3.5387e+02	3.5387e+02	3.5387e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.0444e+02	5.1828e+02	5.1828e+02	5.2637e+02	5.0132e+02	5.0100e+02	4.9252e+02	4.7885e+02	4.7979e+02	4.7571e+02	4.6321e+02	4.4734e+02	4.3152e+02	4.2102e+02	4.0182e+02	3.9377e+02	9.2378e+02	6.5446e+02	6.3588e+02	6.3254e+02	5.5794e+02	5.1040e+02	4.9589e+02	4.4361e+02	4.1144e+02	3.6085e+02	3.5811e+02	3.3678e+02	3.3362e+02	3.1062e+02	2.9809e+02	4.3936e+02	2.6880e+02	2.6066e+02	2.5687e+02	2.2978e+02	2.2007e+02	2.2459e+02	2.2238e+02	2.0383e+02	2.0712e+02	1.9975e+02	1.9497e+02	1.9249e+02	1.8662e+02	1.8727e+02	1.7973e+02	1.8080e+02	1.8111e+02	1.7871e+02	1.7407e+02	1.7067e+02	1.6724e+02	1.6748e+02	1.6512e+02	1.6185e+02	1.5554e+02	1.4691e+02	1.4578e+02	1.3927e+02	1.4198e+02	1.3420e+02	1.2973e+02	1.2678e+02	1.2383e+02	1.1899e+02	1.1661e+02	1.1496e+02	1.1133e+02	1.1070e+02	1.0867e+02	1.1103e+02	1.1265e+02	1.1374e+02	1.1780e+02	1.2229e+02	1.3225e+02	1.4157e+02	1.5353e+02	1.7410e+02	1.9669e+02	2.1976e+02	2.3696e+02	2.5871e+02	2.7264e+02	2.9454e+02	3.1760e+02	3.4380e+02	3.4380e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.4975e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.1365e+02	5.0444e+02	5.0444e+02	5.1705e+02	5.1599e+02	5.1089e+02	4.9325e+02	4.9184e+02	4.8056e+02	4.7649e+02	4.6279e+02	4.4681e+02	4.3481e+02	4.2112e+02	4.2673e+02	4.0241e+02	3.8189e+02	6.3953e+02	5.9848e+02	5.7696e+02	5.5478e+02	3.7291e+02	4.5998e+02	4.3078e+02	4.3969e+02	9.5162e+02	3.5508e+02	3.1484e+02	2.9566e+02	2.9425e+02	2.7119e+02	2.6008e+02	2.5489e+02	2.3321e+02	2.3496e+02	2.1323e+02	2.0533e+02	2.0354e+02	1.9369e+02	1.9002e+02	1.9381e+02	1.8434e+02	1.8220e+02	1.8846e+02	1.7761e+02	1.7958e+02	1.6895e+02	1.7055e+02	1.6816e+02	1.6930e+02	1.6715e+02	1.6532e+02	1.6367e+02	1.6044e+02	1.5668e+02	1.5501e+02	1.5454e+02	1.4824e+02	1.4497e+02	1.4005e+02	1.3760e+02	1.3340e+02	1.2981e+02	1.2573e+02	1.2254e+02	1.2111e+02	1.1619e+02	1.1648e+02	1.1368e+02	1.1048e+02	1.0891e+02	1.0683e+02	1.0943e+02	1.0926e+02	1.1371e+02	1.1582e+02	1.2047e+02	1.3106e+02	1.3970e+02	1.5368e+02	1.7225e+02	1.9101e+02	2.1555e+02	2.3370e+02	2.4858e+02	2.6552e+02	2.8753e+02	3.0955e+02	3.3279e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5477e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	
5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1365e+02	5.1365e+02	5.0705e+02	5.1305e+02	4.9127e+02	5.1474e+02	4.9089e+02	4.8399e+02	4.7222e+02	4.7215e+02	4.5963e+02	4.4534e+02	4.3212e+02	4.2298e+02	4.0850e+02	3.9277e+02	6.3576e+02	5.4696e+02	5.3616e+02	5.1938e+02	5.0203e+02	4.7420e+02	4.1050e+02	3.9825e+02	3.6671e+02	3.2503e+02	3.1256e+02	2.7593e+02	2.7929e+02	2.4874e+02	4.7880e+02	2.4528e+02	2.2557e+02	2.1606e+02	2.1100e+02	2.0884e+02	1.8439e+02	1.9037e+02	1.8607e+02	1.7803e+02	1.7342e+02	1.6844e+02	1.6266e+02	1.6298e+02	1.7044e+02	1.5681e+02	1.6096e+02	1.5636e+02	1.5780e+02	1.5110e+02	1.6282e+02	1.5377e+02	1.5490e+02	1.5145e+02	1.5260e+02	1.4894e+02	1.4522e+02	1.4478e+02	1.3739e+02	1.3540e+02	1.3164e+02	1.3064e+02	1.2717e+02	1.2280e+02	1.2074e+02	1.1815e+02	1.1405e+02	1.1149e+02	1.0869e+02	1.0732e+02	1.0840e+02	1.0668e+02	1.0512e+02	1.0659e+02	1.1039e+02	1.1456e+02	1.1966e+02	1.2713e+02	1.3744e+02	1.5241e+02	1.6909e+02	1.8760e+02	2.0959e+02	2.2931e+02	2.4204e+02	2.6024e+02	2.8004e+02	3.0290e+02	3.2638e+02	3.4667e+02	3.4667e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	
4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.0834e+02	5.1237e+02	5.0449e+02	5.1787e+02	4.9898e+02	4.8973e+02	4.8703e+02	4.8222e+02	4.7373e+02	4.5825e+02	4.6479e+02	4.3782e+02	4.2715e+02	4.2437e+02	4.0247e+02	4.0209e+02	5.9559e+02	5.6876e+02	5.3914e+02	4.9489e+02	4.6177e+02	4.1391e+02	3.8284e+02	3.7454e+02	3.2425e+02	2.9457e+02	2.8371e+02	2.5556e+02	7.2134e+02	2.2836e+02	2.1403e+02	2.0383e+02	1.9314e+02	1.9189e+02	1.8632e+02	1.7507e+02	1.7282e+02	1.7217e+02	1.7528e+02	1.6435e+02	1.5972e+02	1.5700e+02	1.5567e+02	1.4264e+02	1.4972e+02	1.5041e+02	1.4563e+02	1.4086e+02	1.5012e+02	1.4980e+02	1.4930e+02	1.5029e+02	1.4659e+02	1.4525e+02	1.4438e+02	1.4192e+02	1.3996e+02	1.3560e+02	1.3271e+02	1.3021e+02	1.2518e+02	1.2287e+02	1.2092e+02	1.2065e+02	1.1385e+02	1.1271e+02	1.1262e+02	1.0775e+02	1.0661e+02	1.0555e+02	1.0245e+02	1.0403e+02	1.0413e+02	1.0557e+02	1.0826e+02	1.1190e+02	1.1636e+02	1.2530e+02	1.3639e+02	1.4916e+02	1.6500e+02	1.8596e+02	2.0822e+02	2.2621e+02	2.3945e+02	2.5555e+02	2.7312e+02	2.9636e+02	3.2014e+02	3.3913e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.5740e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	
4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	5.1421e+02	5.1421e+02	5.1421e+02	5.1421e+02	5.1421e+02	5.1421e+02	5.1494e+02	5.0461e+02	5.0948e+02	4.9465e+02	4.8299e+02	4.8942e+02	4.7532e+02	4.7041e+02	4.5896e+02	4.4360e+02	4.4217e+02	4.3340e+02	4.0733e+02	3.9913e+02	6.2047e+02	5.4302e+02	4.8130e+02	5.1474e+02	4.3431e+02	3.8808e+02	3.6056e+02	3.3317e+02	3.1119e+02	2.9162e+02	2.7190e+02	2.5144e+02	2.4296e+02	2.1458e+02	2.0417e+02	1.8482e+02	1.8467e+02	1.8219e+02	1.7095e+02	1.6008e+02	1.6216e+02	1.5478e+02	1.5140e+02	1.4880e+02	1.4748e+02	1.3858e+02	1.3960e+02	1.3357e+02	1.3230e+02	1.3430e+02	1.3851e+02	1.3636e+02	1.3825e+02	1.3280e+02	1.4232e+02	1.3698e+02	1.3891e+02	1.4128e+02	1.3785e+02	1.3433e+02	1.3107e+02	1.3195e+02	1.3157e+02	1.2480e+02	1.2223e+02	1.2081e+02	1.1927e+02	1.1518e+02	1.1336e+02	1.1037e+02	1.0934e+02	1.0731e+02	1.0363e+02	1.0403e+02	1.0124e+02	1.0353e+02	1.0153e+02	1.0097e+02	1.0468e+02	1.0545e+02	1.1000e+02	1.1383e+02	1.2240e+02	1.3341e+02	1.4558e+02	1.6318e+02	1.8416e+02	2.0436e+02	2.2004e+02	2.3509e+02	2.4952e+02	2.6818e+02	2.9112e+02	3.1025e+02	3.2986e+02	3.4770e+02	3.4770e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	
4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9680e+02	4.9680e+02	5.0458e+02	5.0450e+02	5.0478e+02	4.9792e+02	4.8515e+02	4.8361e+02	4.7342e+02	4.6413e+02	4.4975e+02	4.3818e+02	4.2803e+02	4.9227e+02	5.7179e+02	5.9044e+02	5.1090e+02	5.1003e+02	4.5988e+02	4.3517e+02	4.1477e+02	3.6809e+02	3.1800e+02	3.1228e+02	2.8287e+02	2.7071e+02	2.5521e+02	2.3170e+02	1.9932e+02	1.9631e+02	1.8814e+02	1.7575e+02	2.7667e+02	1.7048e+02	1.5283e+02	1.5202e+02	1.6105e+02	1.4269e+02	1.2863e+02	1.3171e+02	1.2606e+02	1.2752e+02	1.2627e+02	1.2711e+02	1.1896e+02	1.2549e+02	1.2810e+02	1.2128e+02	1.2685e+02	1.2950e+02	1.2891e+02	1.2253e+02	1.3259e+02	1.3002e+02	1.2979e+02	1.2804e+02	1.2478e+02	1.2454e+02	1.2289e+02	1.2177e+02	1.1775e+02	1.1736e+02	1.1454e+02	1.1358e+02	1.1113e+02	1.0887e+02	1.0585e+02	1.0547e+02	1.0143e+02	1.0114e+02	9.8032e+01	9.8872e+01	9.8325e+01	9.8684e+01	1.0143e+02	1.0325e+02	1.0732e+02	1.1293e+02	1.2086e+02	1.3307e+02	1.4454e+02	1.6159e+02	1.8236e+02	1.9864e+02	2.1680e+02	2.2990e+02	2.4353e+02	2.6146e+02	2.8292e+02	3.0455e+02	3.2151e+02	3.3532e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	
5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9940e+02	4.9407e+02	5.0683e+02	5.0083e+02	4.9359e+02	4.9128e+02	4.8227e+02	4.7591e+02	4.6462e+02	4.5841e+02	4.5574e+02	4.3522e+02	4.3014e+02	4.2211e+02	5.6162e+02	5.1400e+02	5.0178e+02	4.5576e+02	4.1485e+02	4.0490e+02	3.5812e+02	3.1397e+02	2.9084e+02	2.9781e+02	2.7624e+02	2.3809e+02	2.0681e+02	2.0170e+02	1.9670e+02	1.7729e+02	1.6954e+02	1.5108e+02	1.6355e+02	1.5284e+02	1.4060e+02	1.3145e+02	1.2804e+02	1.2067e+02	1.2287e+02	1.2373e+02	1.1547e+02	1.1708e+02	1.1540e+02	1.1369e+02	1.1824e+02	1.1454e+02	1.1279e+02	1.1579e+02	1.1724e+02	1.2107e+02	1.1891e+02	1.2072e+02	1.2031e+02	1.2084e+02	1.2392e+02	1.2061e+02	1.1908e+02	1.1848e+02	1.1557e+02	1.1533e+02	1.1388e+02	1.1448e+02	1.0934e+02	1.1225e+02	1.0576e+02	1.0315e+02	1.0049e+02	1.0090e+02	9.8332e+01	9.7258e+01	9.5642e+01	9.7115e+01	9.6732e+01	9.6338e+01	9.8534e+01	1.0093e+02	1.0560e+02	1.1188e+02	1.1763e+02	1.2724e+02	1.4266e+02	1.5885e+02	1.8027e+02	1.9858e+02	2.1286e+02	2.2536e+02	2.4069e+02	2.5681e+02	2.7642e+02	2.9735e+02	3.1657e+02	3.2823e+02	3.2823e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.4975e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	
4.9568e+02	4.9568e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	5.0333e+02	4.9534e+02	4.9534e+02	4.9534e+02	4.9534e+02	4.9534e+02	4.9534e+02	5.0314e+02	4.9808e+02	4.9178e+02	4.8527e+02	4.8117e+02	4.8211e+02	4.6946e+02	4.6337e+02	4.5314e+02	4.4768e+02	4.3241e+02	4.2477e+02	4.1654e+02	4.8759e+02	4.4455e+02	4.1998e+02	3.8778e+02	3.7432e+02	3.6261e+02	3.2519e+02	2.7721e+02	2.6179e+02	2.6490e+02	2.2710e+02	2.0640e+02	1.9591e+02	1.8162e+02	1.7303e+02	1.6178e+02	1.5401e+02	1.3581e+02	1.3647e+02	1.2370e+02	1.1857e+02	1.2366e+02	1.1314e+02	1.1630e+02	1.1778e+02	1.0885e+02	1.0970e+02	1.0374e+02	1.0473e+02	1.0473e+02	1.0195e+02	1.0256e+02	1.0411e+02	1.0498e+02	1.0786e+02	1.0469e+02	1.1033e+02	1.0832e+02	1.1187e+02	1.1204e+02	1.1278e+02	1.1497e+02	1.1530e+02	1.1528e+02	1.1034e+02	1.1007e+02	1.0978e+02	1.0711e+02	1.0629e+02	1.0328e+02	1.0396e+02	9.9224e+01	9.7653e+01	9.5881e+01	9.5191e+01	9.3618e+01	9.3822e+01	9.3372e+01	9.5054e+01	9.4568e+01	9.6145e+01	1.0009e+02	1.0357e+02	1.0914e+02	1.1690e+02	1.2553e+02	1.4106e+02	1.5878e+02	1.7675e+02	1.9280e+02	2.0893e+02	2.2129e+02	2.3590e+02	2.5129e+02	2.7050e+02	2.9098e+02	3.0908e+02	3.2247e+02	3.2247e+02	3.2839e+02	3.2839e+02	3.2839e+02	3.2839e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	3.2290e+02	
