4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	7.7593e+01	7.7593e+01	8.3456e+01	8.9378e+01	9.5320e+01	1.0312e+02	1.0635e+02	1.1270e+02	1.2247e+02	1.3164e+02	1.3779e+02	1.4084e+02	1.5605e+02	1.4460e+02	1.6000e+02	1.4292e+02	1.7597e+02	1.7043e+02	1.8740e+02	1.8919e+02	1.9590e+02	1.7510e+02	1.7116e+02	1.7666e+02	1.7903e+02	1.9246e+02	1.8139e+02	1.7995e+02	1.8908e+02	1.8813e+02	1.9973e+02	2.0117e+02	2.0174e+02	2.1801e+02	2.2134e+02	2.1927e+02	2.2038e+02	2.3145e+02	2.4151e+02	2.5108e+02	2.4386e+02	2.4941e+02	2.5600e+02	2.5662e+02	2.5886e+02	2.5793e+02	2.5158e+02	2.6131e+02	2.5907e+02	2.4943e+02	2.5027e+02	2.4988e+02	2.5181e+02	2.5896e+02	2.4724e+02	2.4850e+02	2.4698e+02	2.4487e+02	2.4593e+02	2.3909e+02	2.3624e+02	2.2736e+02	2.2108e+02	2.1340e+02	2.0365e+02	1.9403e+02	1.8564e+02	1.7391e+02	1.6453e+02	1.5259e+02	1.4396e+02	1.3259e+02	1.2137e+02	1.0996e+02	9.8121e+01	8.5401e+01	7.4760e+01	6.5342e+01	5.5740e+01	4.6666e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.7525e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	2.5686e+01	2.5686e+01	2.5686e+01	
4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	5.1101e+01	5.1101e+01	5.1101e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.5850e+01	6.9696e+01	7.5561e+01	8.2025e+01	8.6870e+01	9.3336e+01	9.8115e+01	1.0427e+02	1.1176e+02	1.1867e+02	1.2408e+02	1.3139e+02	1.4110e+02	1.2306e+02	1.3009e+02	1.3462e+02	1.5191e+02	1.8359e+02	1.6147e+02	1.7861e+02	1.8370e+02	1.6951e+02	1.6678e+02	1.6543e+02	1.8500e+02	1.8012e+02	1.7122e+02	1.8382e+02	1.7916e+02	3.1119e+02	1.8921e+02	1.9346e+02	1.9392e+02	2.0248e+02	2.0714e+02	2.1318e+02	2.2912e+02	2.2550e+02	2.3322e+02	2.3931e+02	2.4561e+02	2.4662e+02	2.5867e+02	2.5283e+02	2.5904e+02	2.6094e+02	2.6254e+02	2.6003e+02	2.5961e+02	2.6334e+02	2.5573e+02	2.6379e+02	2.5967e+02	2.5418e+02	2.4828e+02	2.4782e+02	2.4685e+02	2.4929e+02	2.5020e+02	2.4565e+02	2.4024e+02	2.3352e+02	2.2925e+02	2.2197e+02	2.1389e+02	2.0412e+02	1.9400e+02	1.8445e+02	1.7477e+02	1.6383e+02	1.5478e+02	1.4293e+02	1.3169e+02	1.2010e+02	1.0954e+02	9.7321e+01	8.5984e+01	7.4779e+01	6.5171e+01	5.6398e+01	4.6611e+01	3.7876e+01	3.7876e+01	3.7876e+01	3.7876e+01	3.7876e+01	3.7876e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	
4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	5.1101e+01	5.1101e+01	5.1101e+01	5.4090e+01	5.4090e+01	6.4093e+01	6.4093e+01	6.4093e+01	6.4093e+01	6.4093e+01	6.4093e+01	6.9387e+01	7.4684e+01	7.8242e+01	8.6357e+01	8.9661e+01	9.6015e+01	1.0141e+02	1.0789e+02	1.1835e+02	1.2090e+02	1.3286e+02	1.1941e+02	1.3122e+02	1.3631e+02	1.5954e+02	1.5923e+02	1.7478e+02	1.6213e+02	1.5020e+02	1.5438e+02	1.6732e+02	1.6260e+02	1.5376e+02	1.5605e+02	1.6242e+02	1.6682e+02	1.6932e+02	1.7927e+02	1.7433e+02	1.8613e+02	1.8720e+02	1.8900e+02	1.9510e+02	2.0175e+02	2.1493e+02	2.2306e+02	2.2067e+02	2.2591e+02	2.2953e+02	2.3963e+02	2.4617e+02	2.4752e+02	2.5222e+02	2.5741e+02	2.5230e+02	2.5684e+02	2.6616e+02	2.6754e+02	2.5660e+02	2.5693e+02	2.5625e+02	2.5737e+02	2.5278e+02	2.5768e+02	2.5470e+02	2.5443e+02	2.5076e+02	2.5081e+02	2.4641e+02	2.4437e+02	2.3643e+02	2.3019e+02	2.2231e+02	2.1279e+02	2.0381e+02	1.9307e+02	1.8410e+02	1.7444e+02	1.6320e+02	1.5363e+02	1.4209e+02	1.3254e+02	1.2025e+02	1.1011e+02	9.7036e+01	8.5583e+01	7.4679e+01	6.5755e+01	5.6864e+01	4.7652e+01	3.7158e+01	3.7158e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	
4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	5.1101e+01	5.1101e+01	5.1101e+01	5.4090e+01	5.4090e+01	5.4090e+01	5.4090e+01	6.2317e+01	6.2317e+01	6.8017e+01	7.1288e+01	7.7787e+01	8.2552e+01	8.5996e+01	9.3049e+01	1.0000e+02	1.0729e+02	1.1479e+02	1.2275e+02	1.0482e+02	1.3933e+02	1.1736e+02	1.4565e+02	1.4555e+02	1.8144e+02	1.7919e+02	1.5925e+02	1.6552e+02	1.5675e+02	1.5524e+02	1.4291e+02	1.5398e+02	1.5090e+02	1.5545e+02	1.5853e+02	1.7002e+02	1.7192e+02	1.7449e+02	1.8204e+02	1.8413e+02	1.8783e+02	2.0088e+02	2.0108e+02	2.0932e+02	2.0921e+02	2.2118e+02	2.2482e+02	2.3227e+02	2.3570e+02	2.4192e+02	2.5347e+02	2.5015e+02	2.5086e+02	2.5262e+02	2.5030e+02	2.5687e+02	2.6817e+02	2.6074e+02	2.5606e+02	2.5787e+02	2.5828e+02	2.5774e+02	2.6371e+02	2.5593e+02	2.5950e+02	2.5704e+02	2.4983e+02	2.4587e+02	2.4432e+02	2.3822e+02	2.2950e+02	2.2143e+02	2.1298e+02	2.0285e+02	1.9396e+02	1.8596e+02	1.7397e+02	1.6489e+02	1.5437e+02	1.4327e+02	1.3219e+02	1.2084e+02	1.0907e+02	9.7300e+01	8.6694e+01	7.5187e+01	6.6212e+01	5.6409e+01	4.7517e+01	3.7607e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	3.0622e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	
4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	5.1101e+01	5.1101e+01	5.1101e+01	5.1101e+01	5.4090e+01	5.4090e+01	6.0255e+01	6.5488e+01	7.0096e+01	7.5052e+01	8.0197e+01	8.6033e+01	8.8242e+01	9.7837e+01	1.0356e+02	1.0952e+02	1.1489e+02	1.2641e+02	1.1091e+02	1.4259e+02	1.4844e+02	1.5147e+02	1.5037e+02	1.5874e+02	2.6301e+02	1.4598e+02	1.4825e+02	2.2490e+02	1.5390e+02	1.4307e+02	1.5150e+02	1.5212e+02	1.5304e+02	1.7481e+02	1.6151e+02	1.7447e+02	1.7780e+02	1.8380e+02	1.8757e+02	1.9403e+02	1.9961e+02	2.0424e+02	2.1523e+02	2.1571e+02	2.2540e+02	2.3093e+02	2.4143e+02	2.4395e+02	2.4442e+02	2.5785e+02	2.4613e+02	2.5963e+02	2.5049e+02	2.4983e+02	2.6082e+02	2.6794e+02	2.6538e+02	2.6046e+02	2.6683e+02	2.6066e+02	2.5676e+02	2.5957e+02	2.5888e+02	2.5808e+02	2.5560e+02	2.5106e+02	2.4635e+02	2.3881e+02	2.3033e+02	2.2220e+02	2.1405e+02	2.0441e+02	1.9461e+02	1.8621e+02	1.7437e+02	1.6351e+02	1.5318e+02	1.4334e+02	1.3179e+02	1.2051e+02	1.0911e+02	9.6904e+01	8.5851e+01	7.5820e+01	6.4939e+01	5.6565e+01	4.6756e+01	3.7575e+01	3.0731e+01	3.0731e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	
3.9715e+01	3.9715e+01	3.9715e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	5.1101e+01	5.1101e+01	5.5104e+01	5.9090e+01	6.3960e+01	6.9170e+01	7.3523e+01	7.8467e+01	8.3125e+01	8.8149e+01	9.5291e+01	1.0151e+02	1.0147e+02	1.0061e+02	1.1529e+02	1.3173e+02	1.3690e+02	1.7221e+02	1.3854e+02	1.5066e+02	2.6986e+02	1.4666e+02	1.4383e+02	1.3621e+02	1.3090e+02	1.3686e+02	1.4790e+02	1.4423e+02	1.5148e+02	1.5801e+02	1.5590e+02	1.6203e+02	2.0713e+02	1.7148e+02	1.7663e+02	1.8574e+02	1.9025e+02	1.9002e+02	2.0746e+02	2.0886e+02	2.1298e+02	2.2427e+02	2.2747e+02	2.4056e+02	2.3501e+02	2.3780e+02	2.4838e+02	2.5003e+02	2.5403e+02	2.5092e+02	2.5219e+02	2.5483e+02	2.6026e+02	2.5915e+02	2.6798e+02	2.5629e+02	2.5811e+02	2.6343e+02	2.6589e+02	2.6545e+02	2.5904e+02	2.5898e+02	2.4941e+02	2.4808e+02	2.3605e+02	2.2964e+02	2.2303e+02	2.1216e+02	2.0365e+02	1.9417e+02	1.8340e+02	1.7457e+02	1.6504e+02	1.5364e+02	1.4405e+02	1.3222e+02	1.2106e+02	1.0884e+02	9.6952e+01	8.5641e+01	7.5337e+01	6.5609e+01	5.6407e+01	4.7052e+01	3.7962e+01	2.9962e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.5686e+01	2.1111e+01	2.1111e+01	
3.3936e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.7203e+01	4.9303e+01	5.2662e+01	5.6515e+01	6.1377e+01	6.6456e+01	6.9756e+01	7.5286e+01	8.0779e+01	8.6146e+01	9.1325e+01	9.9401e+01	1.0501e+02	9.2383e+01	1.2228e+02	1.0694e+02	1.1188e+02	1.4443e+02	1.2401e+02	1.3028e+02	1.3708e+02	1.3065e+02	1.2877e+02	1.3470e+02	1.3086e+02	1.4406e+02	1.3648e+02	1.4365e+02	1.4690e+02	1.5049e+02	1.5326e+02	1.5818e+02	1.8768e+02	1.7088e+02	1.8073e+02	1.8720e+02	1.9087e+02	2.0028e+02	2.0205e+02	2.1480e+02	2.1852e+02	2.1768e+02	2.3668e+02	2.3096e+02	2.3647e+02	2.4047e+02	2.4255e+02	2.4868e+02	2.5081e+02	2.5347e+02	2.4598e+02	2.5577e+02	2.6019e+02	2.6232e+02	2.6116e+02	2.6343e+02	2.6453e+02	2.6701e+02	2.6534e+02	2.6193e+02	2.6186e+02	2.5497e+02	2.5445e+02	2.4434e+02	2.3939e+02	2.2953e+02	2.2218e+02	2.1318e+02	2.0429e+02	1.9395e+02	1.8456e+02	1.7432e+02	1.6512e+02	1.5392e+02	1.4340e+02	1.3220e+02	1.2072e+02	1.0852e+02	9.7340e+01	8.6083e+01	7.6134e+01	6.5665e+01	5.6432e+01	4.7643e+01	3.8304e+01	3.0589e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.4448e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	
3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	4.4168e+01	4.4168e+01	4.4168e+01	4.4168e+01	4.4168e+01	4.4168e+01	4.8143e+01	5.0685e+01	5.4631e+01	5.9089e+01	6.4567e+01	6.7785e+01	7.2924e+01	7.9343e+01	8.4091e+01	8.8193e+01	9.6317e+01	1.0163e+02	7.9162e+01	1.1111e+02	1.3138e+02	1.3064e+02	1.2538e+02	1.2172e+02	1.2485e+02	1.3097e+02	1.2434e+02	1.3130e+02	1.2936e+02	1.2466e+02	1.3702e+02	1.3138e+02	1.3858e+02	1.4079e+02	1.4564e+02	1.4688e+02	1.5621e+02	1.6223e+02	1.7292e+02	1.7485e+02	1.8240e+02	1.8996e+02	1.9330e+02	2.0546e+02	2.0249e+02	2.1416e+02	2.2166e+02	2.1872e+02	2.2795e+02	2.4055e+02	2.4572e+02	2.4333e+02	2.5441e+02	2.4448e+02	2.4414e+02	2.4460e+02	2.5008e+02	2.6372e+02	2.5797e+02	2.6527e+02	2.5945e+02	2.6688e+02	2.6213e+02	2.6648e+02	2.6726e+02	2.6430e+02	2.5893e+02	2.5088e+02	2.4813e+02	2.3869e+02	2.3168e+02	2.2115e+02	2.1514e+02	2.0334e+02	1.9433e+02	1.8456e+02	1.7352e+02	1.6471e+02	1.5422e+02	1.4433e+02	1.3206e+02	1.2016e+02	1.0843e+02	9.6815e+01	8.5905e+01	7.5043e+01	6.6394e+01	5.6559e+01	4.7128e+01	3.7782e+01	2.9642e+01	2.5046e+01	2.5046e+01	2.5046e+01	2.5046e+01	2.5046e+01	2.5046e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	
3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	4.3107e+01	4.3107e+01	4.7951e+01	4.9566e+01	5.3933e+01	5.7235e+01	6.1360e+01	6.5420e+01	7.1502e+01	7.6755e+01	8.1369e+01	8.8373e+01	9.3697e+01	8.2090e+01	1.0148e+02	1.0221e+02	1.1557e+02	1.2326e+02	1.2486e+02	1.1774e+02	1.1869e+02	1.1985e+02	1.1787e+02	1.2106e+02	1.2284e+02	1.2134e+02	1.2759e+02	1.3414e+02	1.7365e+02	1.4440e+02	1.4408e+02	1.4641e+02	1.5337e+02	1.5922e+02	1.6517e+02	1.7182e+02	1.7591e+02	1.8496e+02	1.9326e+02	1.9772e+02	2.0255e+02	2.0873e+02	2.1742e+02	2.2515e+02	2.3046e+02	2.3168e+02	2.3242e+02	2.4346e+02	2.3784e+02	2.4195e+02	2.4052e+02	2.4361e+02	2.4774e+02	2.5145e+02	2.5320e+02	2.5714e+02	2.5312e+02	2.6015e+02	2.6327e+02	2.5949e+02	2.6346e+02	2.5944e+02	2.5488e+02	2.5121e+02	2.4509e+02	2.4011e+02	2.3312e+02	2.2296e+02	2.1293e+02	2.0434e+02	1.9534e+02	1.8601e+02	1.7600e+02	1.6374e+02	1.5378e+02	1.4333e+02	1.3231e+02	1.2106e+02	1.0899e+02	9.7473e+01	8.5652e+01	7.5523e+01	6.6926e+01	5.6514e+01	4.7260e+01	3.8211e+01	2.9838e+01	2.4447e+01	2.4447e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	1.8209e+01	1.8209e+01	
2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	3.9715e+01	4.3201e+01	4.5499e+01	4.7924e+01	5.1001e+01	5.5745e+01	5.9040e+01	6.4059e+01	6.8518e+01	7.4055e+01	8.0350e+01	8.4381e+01	9.0484e+01	1.0298e+02	9.1556e+01	2.7370e+02	1.1727e+02	1.1657e+02	1.1068e+02	1.1663e+02	9.8511e+01	1.1972e+02	1.1375e+02	1.1914e+02	1.1738e+02	1.2608e+02	1.2651e+02	1.2590e+02	1.3348e+02	1.4161e+02	1.4658e+02	1.5134e+02	1.5488e+02	1.5920e+02	1.6325e+02	1.7401e+02	1.8273e+02	1.8799e+02	1.9334e+02	1.9793e+02	2.0804e+02	2.1506e+02	2.1657e+02	2.2738e+02	2.3024e+02	2.3434e+02	2.3422e+02	2.4329e+02	2.3624e+02	2.3721e+02	2.4247e+02	2.4221e+02	2.4262e+02	2.5600e+02	2.5348e+02	2.5104e+02	2.5811e+02	2.5583e+02	2.5664e+02	2.6334e+02	2.6286e+02	2.5870e+02	2.5250e+02	2.5231e+02	2.4292e+02	2.3909e+02	2.2903e+02	2.2285e+02	2.1539e+02	2.0319e+02	1.9596e+02	1.8588e+02	1.7585e+02	1.6417e+02	1.5384e+02	1.4334e+02	1.3143e+02	1.2005e+02	1.0872e+02	9.7401e+01	8.5825e+01	7.5436e+01	6.6123e+01	5.7323e+01	4.7346e+01	3.8652e+01	2.9553e+01	2.4330e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	2.1111e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	
2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.6918e+01	3.6918e+01	4.1424e+01	4.4041e+01	4.7873e+01	4.9697e+01	5.4022e+01	5.7881e+01	6.2388e+01	6.7022e+01	7.2228e+01	7.6856e+01	8.2362e+01	7.5519e+01	1.0204e+02	9.6277e+01	1.0760e+02	1.1310e+02	1.1459e+02	1.0405e+02	1.0784e+02	1.0812e+02	3.0493e+02	1.1695e+02	1.1702e+02	1.1697e+02	1.1983e+02	1.2228e+02	1.3081e+02	1.2990e+02	1.3570e+02	1.3621e+02	1.4663e+02	1.5171e+02	1.5745e+02	1.6268e+02	1.7172e+02	1.7743e+02	1.8311e+02	1.9051e+02	2.0146e+02	2.0891e+02	2.0688e+02	2.1183e+02	2.2313e+02	2.2060e+02	2.2815e+02	2.2123e+02	2.2953e+02	2.3098e+02	2.3624e+02	2.4012e+02	2.3738e+02	2.4483e+02	2.4501e+02	2.4996e+02	2.5489e+02	2.5732e+02	2.5657e+02	2.5749e+02	2.5725e+02	2.5730e+02	2.5641e+02	2.5205e+02	2.5036e+02	2.4158e+02	2.3501e+02	2.3085e+02	2.2066e+02	2.1371e+02	2.0321e+02	1.9412e+02	1.8393e+02	1.7595e+02	1.6600e+02	1.5472e+02	1.4381e+02	1.3163e+02	1.1967e+02	1.0873e+02	9.6501e+01	8.5943e+01	7.5767e+01	6.7423e+01	5.6752e+01	4.7809e+01	3.8169e+01	2.9926e+01	2.4223e+01	2.0832e+01	2.0832e+01	2.0832e+01	2.0832e+01	2.0832e+01	2.0832e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	
2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.3936e+01	3.7065e+01	3.9375e+01	4.2521e+01	4.5061e+01	4.8680e+01	5.2496e+01	5.5687e+01	6.0163e+01	6.5301e+01	7.0356e+01	7.6065e+01	8.1175e+01	9.0756e+01	8.5388e+01	9.4713e+01	9.8983e+01	1.0208e+02	1.0165e+02	1.0520e+02	1.0501e+02	1.0745e+02	1.1524e+02	1.0503e+02	1.0782e+02	1.2149e+02	1.1369e+02	1.2201e+02	1.2540e+02	1.2992e+02	1.3932e+02	1.3963e+02	1.4260e+02	1.5095e+02	1.5723e+02	1.6534e+02	1.7628e+02	1.7947e+02	1.8352e+02	1.9489e+02	1.9773e+02	1.9934e+02	2.1367e+02	2.1956e+02	2.1649e+02	2.2480e+02	2.2771e+02	2.2205e+02	2.2920e+02	2.3121e+02	2.3782e+02	2.3351e+02	2.4502e+02	2.4224e+02	2.4423e+02	2.4456e+02	2.5589e+02	2.5415e+02	2.5712e+02	2.5567e+02	2.5446e+02	2.5182e+02	2.5220e+02	2.4691e+02	2.4314e+02	2.4103e+02	2.3208e+02	2.2431e+02	2.1948e+02	2.1092e+02	2.0224e+02	1.9436e+02	1.8382e+02	1.7501e+02	1.6587e+02	1.5543e+02	1.4325e+02	1.3282e+02	1.2144e+02	1.0832e+02	9.7698e+01	8.6719e+01	7.6451e+01	6.6774e+01	5.6383e+01	4.7780e+01	3.7509e+01	3.0077e+01	2.4124e+01	2.0808e+01	2.0808e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	
2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.4001e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	2.9071e+01	3.2959e+01	3.2959e+01	3.5242e+01	3.8104e+01	4.0644e+01	4.3762e+01	4.7015e+01	5.1673e+01	5.4840e+01	5.9075e+01	6.4316e+01	6.8264e+01	7.3330e+01	7.6000e+01	8.6028e+01	9.1530e+01	1.0001e+02	8.8122e+01	1.0555e+02	1.0120e+02	3.9515e+01	1.0418e+02	9.9561e+01	1.0190e+02	1.0677e+02	1.0603e+02	1.1151e+02	1.1343e+02	1.1677e+02	1.2113e+02	1.2715e+02	1.3289e+02	1.3710e+02	1.3973e+02	1.4648e+02	1.5648e+02	1.6531e+02	1.7016e+02	1.7887e+02	1.8355e+02	1.8989e+02	2.0083e+02	2.0707e+02	2.1797e+02	2.1991e+02	2.2864e+02	2.2346e+02	2.2657e+02	2.2649e+02	2.3481e+02	2.2648e+02	2.3477e+02	2.3610e+02	2.4438e+02	2.4000e+02	2.4953e+02	2.4294e+02	2.4907e+02	2.5350e+02	2.5426e+02	2.5196e+02	2.5147e+02	2.5298e+02	2.4254e+02	2.4926e+02	2.4042e+02	2.3668e+02	2.3149e+02	2.2368e+02	2.1522e+02	2.0938e+02	2.0210e+02	1.9449e+02	1.8357e+02	1.7485e+02	1.6523e+02	1.5426e+02	1.4375e+02	1.3231e+02	1.2079e+02	1.0883e+02	9.7869e+01	8.6519e+01	7.7829e+01	6.6992e+01	5.7367e+01	4.6792e+01	3.8166e+01	2.9670e+01	2.3731e+01	2.0504e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	1.8209e+01	
