2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.2164e+00	2.0778e+00	2.0024e+00	1.8935e+00	1.8328e+00	1.7746e+00	1.7156e+00	1.6753e+00	1.6370e+00	1.6052e+00	1.5747e+00	1.5569e+00	1.5377e+00	1.5153e+00	1.4959e+00	1.4701e+00	1.4307e+00	1.3881e+00	1.3467e+00	1.3025e+00	1.2632e+00	1.2330e+00	1.2097e+00	1.1714e+00	1.1408e+00	1.1248e+00	1.0981e+00	1.0830e+00	1.0601e+00	1.0339e+00	1.0330e+00	1.0529e+00	1.0705e+00	1.0621e+00	1.0411e+00	1.0386e+00	1.0431e+00	1.0407e+00	1.0370e+00	1.0412e+00	1.0546e+00	1.0559e+00	1.0504e+00	1.0441e+00	1.0392e+00	1.0551e+00	1.0671e+00	1.0722e+00	1.0744e+00	1.0520e+00	1.0412e+00	1.0668e+00	1.0914e+00	1.1048e+00	1.0931e+00	1.0931e+00	1.1049e+00	1.1031e+00	1.1148e+00	1.1165e+00	1.1377e+00	1.1674e+00	1.1673e+00	1.1560e+00	1.1673e+00	1.1865e+00	1.2048e+00	1.2170e+00	1.2392e+00	1.2697e+00	1.2921e+00	1.3239e+00	1.3642e+00	1.4058e+00	1.4553e+00	1.5180e+00	1.5936e+00	1.6890e+00	1.8223e+00	1.9744e+00	2.1471e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1941e+00	2.1066e+00	2.0292e+00	1.9029e+00	1.8426e+00	1.7844e+00	1.7119e+00	1.6600e+00	1.6215e+00	1.5881e+00	1.5603e+00	1.5381e+00	1.5166e+00	1.4996e+00	1.4816e+00	1.4584e+00	1.4280e+00	1.3888e+00	1.3384e+00	1.2859e+00	1.2378e+00	1.1939e+00	1.1493e+00	1.1298e+00	1.1174e+00	1.0952e+00	1.0861e+00	1.0799e+00	1.0650e+00	1.0460e+00	1.0438e+00	1.0318e+00	1.0126e+00	1.0060e+00	1.0089e+00	1.0109e+00	1.0194e+00	1.0225e+00	1.0234e+00	1.0266e+00	1.0325e+00	1.0204e+00	1.0169e+00	1.0191e+00	1.0109e+00	1.0193e+00	1.0276e+00	1.0424e+00	1.0371e+00	1.0304e+00	1.0418e+00	1.0316e+00	1.0383e+00	1.0562e+00	1.0739e+00	1.0774e+00	1.0772e+00	1.0802e+00	1.0795e+00	1.0876e+00	1.0900e+00	1.0980e+00	1.1067e+00	1.1090e+00	1.1269e+00	1.1510e+00	1.1609e+00	1.1669e+00	1.1756e+00	1.2054e+00	1.2356e+00	1.2562e+00	1.2836e+00	1.3172e+00	1.3565e+00	1.4037e+00	1.4638e+00	1.5450e+00	1.6361e+00	1.7610e+00	1.9179e+00	2.0911e+00	2.2857e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.1349e+00	2.0172e+00	1.9113e+00	1.8308e+00	1.7715e+00	1.7082e+00	1.6576e+00	1.6088e+00	1.5722e+00	1.5458e+00	1.5139e+00	1.4938e+00	1.4791e+00	1.4651e+00	1.4449e+00	1.4145e+00	1.3784e+00	1.3281e+00	1.2804e+00	1.2367e+00	1.1866e+00	1.1541e+00	1.1306e+00	1.0969e+00	1.0729e+00	1.0572e+00	1.0422e+00	1.0325e+00	1.0146e+00	1.0110e+00	1.0094e+00	1.0061e+00	9.8637e-01	9.8692e-01	1.0009e+00	9.8648e-01	9.7881e-01	9.8279e-01	9.7074e-01	9.7429e-01	9.8803e-01	9.7433e-01	9.8497e-01	1.0052e+00	1.0085e+00	1.0104e+00	1.0060e+00	1.0235e+00	1.0164e+00	1.0001e+00	1.0217e+00	1.0243e+00	1.0189e+00	1.0370e+00	1.0445e+00	1.0325e+00	1.0298e+00	1.0439e+00	1.0486e+00	1.0621e+00	1.0802e+00	1.0930e+00	1.0931e+00	1.0853e+00	1.0882e+00	1.1055e+00	1.1130e+00	1.1219e+00	1.1547e+00	1.1849e+00	1.1955e+00	1.2026e+00	1.2289e+00	1.2700e+00	1.3071e+00	1.3532e+00	1.4121e+00	1.4852e+00	1.5756e+00	1.6846e+00	1.8259e+00	1.9699e+00	2.2857e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3547e+00	2.0950e+00	1.9244e+00	1.8561e+00	1.7760e+00	1.7149e+00	1.6489e+00	1.6014e+00	1.5618e+00	1.5273e+00	1.4997e+00	1.4862e+00	1.4673e+00	1.4518e+00	1.4343e+00	1.4025e+00	1.3606e+00	1.3195e+00	1.2756e+00	1.2337e+00	1.1917e+00	1.1426e+00	1.1034e+00	1.0799e+00	1.0600e+00	1.0349e+00	1.0119e+00	1.0067e+00	1.0178e+00	9.9436e-01	9.8047e-01	9.8716e-01	9.9106e-01	9.7094e-01	9.4790e-01	9.3963e-01	9.5365e-01	9.7659e-01	9.8868e-01	9.8418e-01	9.7756e-01	9.8556e-01	9.6074e-01	9.4904e-01	9.6419e-01	9.8116e-01	1.0023e+00	9.9177e-01	9.7889e-01	9.8263e-01	9.9384e-01	9.9988e-01	9.8494e-01	9.7643e-01	1.0116e+00	1.0228e+00	1.0062e+00	1.0121e+00	1.0103e+00	1.0095e+00	1.0259e+00	1.0342e+00	1.0462e+00	1.0661e+00	1.0608e+00	1.0733e+00	1.0905e+00	1.0880e+00	1.0924e+00	1.1127e+00	1.1325e+00	1.1520e+00	1.1664e+00	1.1959e+00	1.2317e+00	1.2676e+00	1.3170e+00	1.3691e+00	1.4329e+00	1.5173e+00	1.6223e+00	1.7497e+00	1.9027e+00	2.1469e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	2.1151e+00	1.9569e+00	1.8779e+00	1.7777e+00	1.7124e+00	1.6504e+00	1.5846e+00	1.5437e+00	1.5124e+00	1.4865e+00	1.4738e+00	1.4596e+00	1.4390e+00	1.4157e+00	1.3909e+00	1.3543e+00	1.3042e+00	1.2510e+00	1.2077e+00	1.1695e+00	1.1346e+00	1.0950e+00	1.0690e+00	1.0388e+00	1.0126e+00	1.0031e+00	9.7053e-01	9.4207e-01	9.5358e-01	9.5737e-01	9.4767e-01	9.5702e-01	9.5610e-01	9.5902e-01	9.6271e-01	9.5132e-01	9.3274e-01	9.2071e-01	9.3058e-01	9.4006e-01	9.5213e-01	9.6249e-01	9.4488e-01	9.3993e-01	9.5191e-01	9.5389e-01	9.5423e-01	9.5471e-01	9.5412e-01	9.5378e-01	9.6383e-01	9.8817e-01	9.8501e-01	9.6955e-01	9.8755e-01	1.0038e+00	9.9219e-01	9.8624e-01	9.8844e-01	1.0087e+00	1.0190e+00	1.0004e+00	1.0034e+00	1.0326e+00	1.0236e+00	1.0312e+00	1.0492e+00	1.0514e+00	1.0692e+00	1.0890e+00	1.1019e+00	1.1226e+00	1.1377e+00	1.1586e+00	1.1939e+00	1.2300e+00	1.2678e+00	1.3212e+00	1.3862e+00	1.4659e+00	1.5559e+00	1.6783e+00	1.8380e+00	2.0906e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2452e+00	2.1941e+00	2.0218e+00	1.8976e+00	1.7923e+00	1.7237e+00	1.6546e+00	1.5942e+00	1.5444e+00	1.5034e+00	1.4725e+00	1.4417e+00	1.4252e+00	1.4163e+00	1.4044e+00	1.3852e+00	1.3574e+00	1.3072e+00	1.2526e+00	1.1959e+00	1.1352e+00	1.0941e+00	1.0654e+00	1.0328e+00	9.9451e-01	9.7436e-01	9.8076e-01	9.8372e-01	9.6823e-01	9.4905e-01	9.2584e-01	9.1350e-01	9.0299e-01	9.1272e-01	9.1336e-01	9.2049e-01	9.1907e-01	9.1220e-01	9.0616e-01	9.0512e-01	9.1900e-01	9.2999e-01	9.3887e-01	9.3056e-01	9.2225e-01	9.2514e-01	9.4492e-01	9.5820e-01	9.4824e-01	9.4090e-01	9.4829e-01	9.4412e-01	9.4726e-01	9.5095e-01	9.5232e-01	9.5424e-01	9.6173e-01	9.5074e-01	9.5003e-01	9.7071e-01	9.7915e-01	9.7913e-01	9.8111e-01	9.8767e-01	1.0055e+00	1.0114e+00	1.0054e+00	1.0006e+00	1.0139e+00	1.0315e+00	1.0510e+00	1.0600e+00	1.0430e+00	1.0661e+00	1.1070e+00	1.1353e+00	1.1537e+00	1.1755e+00	1.2132e+00	1.2751e+00	1.3359e+00	1.4092e+00	1.5025e+00	1.6199e+00	1.7733e+00	1.9699e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1605e+00	2.0606e+00	1.9233e+00	1.8148e+00	1.7326e+00	1.6701e+00	1.6048e+00	1.5484e+00	1.5020e+00	1.4697e+00	1.4379e+00	1.4148e+00	1.4016e+00	1.3886e+00	1.3609e+00	1.3294e+00	1.2954e+00	1.2406e+00	1.1844e+00	1.1379e+00	1.0801e+00	1.0392e+00	1.0331e+00	1.0230e+00	9.8766e-01	9.5965e-01	9.5103e-01	9.3253e-01	9.2311e-01	9.2591e-01	9.1518e-01	8.9711e-01	8.9043e-01	8.8526e-01	8.8476e-01	9.0311e-01	9.0797e-01	8.9949e-01	8.9698e-01	9.0318e-01	9.0790e-01	9.0084e-01	9.1210e-01	9.1610e-01	9.1257e-01	9.0440e-01	9.1157e-01	9.2394e-01	9.1529e-01	9.2321e-01	9.2459e-01	9.2199e-01	9.1983e-01	9.2548e-01	9.3660e-01	9.3129e-01	9.3184e-01	9.4068e-01	9.4714e-01	9.5658e-01	9.5737e-01	9.4886e-01	9.5925e-01	9.8111e-01	9.6765e-01	9.6056e-01	9.6720e-01	9.7395e-01	9.8849e-01	1.0039e+00	1.0138e+00	1.0326e+00	1.0431e+00	1.0400e+00	1.0636e+00	1.0942e+00	1.1137e+00	1.1387e+00	1.1770e+00	1.2318e+00	1.2900e+00	1.3584e+00	1.4399e+00	1.5480e+00	1.7014e+00	1.8778e+00	2.2452e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.0415e+00	1.9766e+00	1.8456e+00	1.7593e+00	1.6739e+00	1.6095e+00	1.5507e+00	1.5030e+00	1.4646e+00	1.4399e+00	1.4237e+00	1.4040e+00	1.3887e+00	1.3741e+00	1.3441e+00	1.3070e+00	1.2652e+00	1.2089e+00	1.1446e+00	1.1072e+00	1.0712e+00	1.0169e+00	9.7226e-01	9.5621e-01	9.2700e-01	9.1172e-01	8.9957e-01	8.9300e-01	8.9570e-01	8.8601e-01	8.7480e-01	8.7202e-01	8.8456e-01	8.7006e-01	8.4942e-01	8.6378e-01	8.7458e-01	8.5648e-01	8.6859e-01	8.9533e-01	8.8448e-01	8.5163e-01	8.6239e-01	8.9027e-01	8.9756e-01	8.9679e-01	8.8896e-01	8.8561e-01	8.6910e-01	8.8860e-01	9.1235e-01	9.0410e-01	9.0309e-01	9.0422e-01	8.9878e-01	9.0183e-01	9.1407e-01	9.1943e-01	9.2450e-01	9.2309e-01	9.1853e-01	9.2931e-01	9.4330e-01	9.5007e-01	9.2788e-01	9.2502e-01	9.6088e-01	9.8134e-01	9.7860e-01	9.7722e-01	9.6284e-01	9.8474e-01	1.0115e+00	1.0063e+00	1.0275e+00	1.0623e+00	1.0797e+00	1.1150e+00	1.1586e+00	1.1980e+00	1.2434e+00	1.3053e+00	1.3898e+00	1.4943e+00	1.6331e+00	1.8203e+00	2.1248e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.1759e+00	2.0660e+00	1.8916e+00	1.7713e+00	1.6876e+00	1.6106e+00	1.5476e+00	1.4924e+00	1.4541e+00	1.4252e+00	1.4051e+00	1.3935e+00	1.3719e+00	1.3555e+00	1.3441e+00	1.3044e+00	1.2508e+00	1.1997e+00	1.1501e+00	1.0931e+00	1.0341e+00	9.8957e-01	9.7620e-01	9.5553e-01	9.2480e-01	8.8327e-01	8.7670e-01	8.5843e-01	8.5254e-01	8.7498e-01	8.7163e-01	8.5432e-01	8.5072e-01	8.6102e-01	8.4971e-01	8.4595e-01	8.5138e-01	8.6560e-01	8.4258e-01	8.3333e-01	8.5163e-01	8.6271e-01	8.7420e-01	8.7446e-01	8.7543e-01	8.7392e-01	8.6182e-01	8.5788e-01	8.8570e-01	9.0581e-01	9.0725e-01	8.9024e-01	8.7544e-01	8.8795e-01	8.9360e-01	8.9995e-01	9.0974e-01	9.0008e-01	8.8986e-01	9.1159e-01	9.1213e-01	9.0271e-01	9.0125e-01	9.0016e-01	9.2498e-01	9.3435e-01	9.3380e-01	9.4105e-01	9.4862e-01	9.4899e-01	9.4906e-01	9.4582e-01	9.4614e-01	9.7642e-01	1.0026e+00	1.0347e+00	1.0289e+00	1.0231e+00	1.0715e+00	1.1073e+00	1.1401e+00	1.1915e+00	1.2528e+00	1.3350e+00	1.4355e+00	1.5662e+00	1.7482e+00	1.9700e+00	2.2857e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	2.1941e+00	2.0660e+00	1.9376e+00	1.8232e+00	1.7035e+00	1.6393e+00	1.5602e+00	1.4943e+00	1.4543e+00	1.4207e+00	1.3874e+00	1.3592e+00	1.3507e+00	1.3352e+00	1.3270e+00	1.3096e+00	1.2526e+00	1.1761e+00	1.1132e+00	1.0620e+00	1.0187e+00	9.7300e-01	9.2184e-01	9.0598e-01	8.9958e-01	8.9024e-01	8.7707e-01	8.7300e-01	8.6557e-01	8.4804e-01	8.4710e-01	8.3031e-01	8.3442e-01	8.3530e-01	8.3272e-01	8.2821e-01	8.2979e-01	8.3989e-01	8.5860e-01	8.4213e-01	8.2845e-01	8.3564e-01	8.3150e-01	8.5782e-01	8.7404e-01	8.7843e-01	8.5739e-01	8.4462e-01	8.4703e-01	8.5075e-01	8.4605e-01	8.4581e-01	8.5059e-01	8.5225e-01	8.6097e-01	8.6911e-01	8.8872e-01	8.8559e-01	8.6106e-01	8.5371e-01	8.8040e-01	9.0661e-01	8.9809e-01	8.8470e-01	8.9546e-01	9.0489e-01	8.8079e-01	8.7958e-01	9.0370e-01	9.2438e-01	9.3272e-01	9.2832e-01	9.3049e-01	9.4131e-01	9.5314e-01	9.5867e-01	9.8119e-01	9.6751e-01	9.8651e-01	1.0432e+00	1.0693e+00	1.1029e+00	1.1491e+00	1.2105e+00	1.2919e+00	1.3822e+00	1.5001e+00	1.6776e+00	1.8976e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.0842e+00	1.9966e+00	1.8849e+00	1.7511e+00	1.6523e+00	1.5878e+00	1.5212e+00	1.4595e+00	1.4165e+00	1.3887e+00	1.3580e+00	1.3370e+00	1.3240e+00	1.3040e+00	1.2881e+00	1.2506e+00	1.1922e+00	1.1205e+00	1.0576e+00	1.0093e+00	9.7790e-01	9.5094e-01	9.1609e-01	8.9035e-01	8.6886e-01	8.5711e-01	8.3341e-01	8.1429e-01	8.1679e-01	8.0647e-01	8.1413e-01	8.0322e-01	8.1009e-01	8.0782e-01	8.0566e-01	8.2591e-01	8.1307e-01	7.9295e-01	8.1563e-01	8.4293e-01	8.4454e-01	8.3570e-01	8.0285e-01	8.1697e-01	8.3360e-01	8.4693e-01	8.5169e-01	8.5033e-01	8.4845e-01	8.4545e-01	8.5793e-01	8.6184e-01	8.4101e-01	8.2574e-01	8.4371e-01	8.6384e-01	8.7580e-01	8.6971e-01	8.4864e-01	8.5295e-01	8.6333e-01	8.5574e-01	8.6940e-01	8.7899e-01	8.9361e-01	8.7889e-01	8.6302e-01	8.8588e-01	8.9744e-01	8.8925e-01	8.7488e-01	8.7693e-01	9.0076e-01	9.2237e-01	9.4655e-01	9.4890e-01	9.4952e-01	9.6743e-01	9.9239e-01	1.0113e+00	1.0189e+00	1.0480e+00	1.1124e+00	1.1811e+00	1.2429e+00	1.3269e+00	1.4381e+00	1.6014e+00	1.8138e+00	2.1471e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1603e+00	2.0968e+00	1.9359e+00	1.8122e+00	1.6867e+00	1.5988e+00	1.5236e+00	1.4619e+00	1.4161e+00	1.3789e+00	1.3504e+00	1.3406e+00	1.3319e+00	1.3167e+00	1.2893e+00	1.2577e+00	1.2047e+00	1.1362e+00	1.0709e+00	1.0050e+00	9.5092e-01	9.1790e-01	8.9325e-01	8.5471e-01	8.3278e-01	8.2872e-01	8.1500e-01	8.0659e-01	7.9733e-01	7.8025e-01	7.7290e-01	7.9231e-01	7.9841e-01	8.0055e-01	7.8361e-01	7.8152e-01	8.0938e-01	7.9193e-01	7.7264e-01	7.9520e-01	8.1199e-01	8.1375e-01	8.0185e-01	7.9523e-01	8.0534e-01	8.0899e-01	8.0951e-01	8.1872e-01	8.2964e-01	8.2088e-01	8.1506e-01	8.3774e-01	8.3587e-01	8.3791e-01	8.2576e-01	8.2679e-01	8.3984e-01	8.4522e-01	8.4641e-01	8.4618e-01	8.6428e-01	8.5713e-01	8.3011e-01	8.3958e-01	8.5682e-01	8.6997e-01	8.6828e-01	8.7249e-01	8.6819e-01	8.6971e-01	8.7964e-01	8.8725e-01	8.8251e-01	8.8178e-01	9.0304e-01	8.9462e-01	8.9155e-01	9.1307e-01	9.3597e-01	9.6642e-01	9.9636e-01	1.0146e+00	1.0446e+00	1.0843e+00	1.1315e+00	1.1880e+00	1.2675e+00	1.3767e+00	1.5331e+00	1.7588e+00	2.0606e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2452e+00	2.1602e+00	2.0346e+00	1.8568e+00	1.7444e+00	1.6365e+00	1.5554e+00	1.4886e+00	1.4307e+00	1.3899e+00	1.3596e+00	1.3352e+00	1.3198e+00	1.3095e+00	1.3018e+00	1.2611e+00	1.2043e+00	1.1375e+00	1.0701e+00	1.0200e+00	9.5347e-01	8.8801e-01	8.7582e-01	8.6220e-01	8.2247e-01	7.9961e-01	7.9788e-01	8.0825e-01	8.0201e-01	7.9368e-01	7.8435e-01	7.6238e-01	7.6558e-01	7.7409e-01	7.7267e-01	7.7114e-01	7.7747e-01	7.8065e-01	7.7937e-01	7.8624e-01	7.9321e-01	7.8978e-01	7.9670e-01	7.9371e-01	8.0358e-01	8.1764e-01	8.2397e-01	8.0435e-01	8.0186e-01	8.2292e-01	8.2372e-01	8.1819e-01	8.2311e-01	8.1953e-01	8.2349e-01	8.2312e-01	8.1986e-01	8.1332e-01	8.1945e-01	8.1069e-01	8.1380e-01	8.3832e-01	8.3194e-01	8.2184e-01	8.3495e-01	8.2891e-01	8.3174e-01	8.3981e-01	8.4340e-01	8.5958e-01	8.5390e-01	8.5656e-01	8.6175e-01	8.7052e-01	8.7976e-01	8.8861e-01	8.8885e-01	8.9176e-01	9.0529e-01	8.9785e-01	9.2231e-01	9.5217e-01	9.5617e-01	9.9819e-01	1.0565e+00	1.0984e+00	1.1522e+00	1.2248e+00	1.3254e+00	1.4688e+00	1.6720e+00	1.9543e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
