1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7054e+00	1.5823e+00	1.5139e+00	1.4430e+00	1.3864e+00	1.3359e+00	1.2967e+00	1.2682e+00	1.2432e+00	1.2251e+00	1.2125e+00	1.2041e+00	1.1980e+00	1.1932e+00	1.1928e+00	1.1777e+00	1.1605e+00	1.1344e+00	1.0995e+00	1.0636e+00	1.0362e+00	1.0107e+00	9.7258e-01	9.4109e-01	9.2295e-01	8.9478e-01	8.7859e-01	8.5491e-01	8.2763e-01	8.2255e-01	8.3888e-01	8.5445e-01	8.4550e-01	8.2063e-01	8.1451e-01	8.1674e-01	8.1259e-01	8.0730e-01	8.0780e-01	8.1725e-01	8.1715e-01	8.0990e-01	8.0429e-01	7.9731e-01	8.0990e-01	8.1764e-01	8.2101e-01	8.2304e-01	8.0109e-01	7.8883e-01	8.1057e-01	8.2978e-01	8.3911e-01	8.2494e-01	8.2392e-01	8.3593e-01	8.3355e-01	8.4400e-01	8.4174e-01	8.5774e-01	8.8395e-01	8.8115e-01	8.6995e-01	8.8012e-01	8.9809e-01	9.1370e-01	9.2242e-01	9.4110e-01	9.6666e-01	9.8621e-01	1.0160e+00	1.0519e+00	1.0889e+00	1.1331e+00	1.1858e+00	1.2538e+00	1.3365e+00	1.4423e+00	1.5640e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6027e+00	1.5139e+00	1.4562e+00	1.3832e+00	1.3343e+00	1.2841e+00	1.2497e+00	1.2269e+00	1.2097e+00	1.1959e+00	1.1871e+00	1.1796e+00	1.1759e+00	1.1763e+00	1.1727e+00	1.1594e+00	1.1287e+00	1.0846e+00	1.0432e+00	1.0014e+00	9.5649e-01	9.3620e-01	9.2384e-01	8.9935e-01	8.8741e-01	8.7884e-01	8.6163e-01	8.4317e-01	8.3763e-01	8.2268e-01	8.0050e-01	7.9391e-01	7.9516e-01	7.9324e-01	7.9817e-01	7.9976e-01	7.9876e-01	7.9904e-01	8.0247e-01	7.8826e-01	7.8450e-01	7.8690e-01	7.7645e-01	7.8090e-01	7.8510e-01	7.9724e-01	7.9051e-01	7.8432e-01	7.9588e-01	7.8270e-01	7.8474e-01	7.9678e-01	8.1144e-01	8.1299e-01	8.1198e-01	8.1453e-01	8.1214e-01	8.1833e-01	8.1740e-01	8.2215e-01	8.2936e-01	8.3098e-01	8.4686e-01	8.6830e-01	8.7614e-01	8.7891e-01	8.8479e-01	9.0979e-01	9.3689e-01	9.5434e-01	9.7811e-01	1.0083e+00	1.0428e+00	1.0862e+00	1.1417e+00	1.2121e+00	1.2942e+00	1.3852e+00	1.5137e+00	1.6400e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6857e+00	1.6118e+00	1.5198e+00	1.4582e+00	1.3838e+00	1.3280e+00	1.2816e+00	1.2431e+00	1.2137e+00	1.1933e+00	1.1730e+00	1.1601e+00	1.1568e+00	1.1577e+00	1.1583e+00	1.1549e+00	1.1485e+00	1.1212e+00	1.0848e+00	1.0446e+00	9.9836e-01	9.6674e-01	9.4297e-01	9.0920e-01	8.8275e-01	8.6446e-01	8.4673e-01	8.3374e-01	8.1357e-01	8.0827e-01	8.0406e-01	7.9861e-01	7.7785e-01	7.7841e-01	7.9035e-01	7.7378e-01	7.6298e-01	7.6324e-01	7.4824e-01	7.5028e-01	7.6352e-01	7.4879e-01	7.5940e-01	7.7797e-01	7.7630e-01	7.7321e-01	7.6634e-01	7.8238e-01	7.7519e-01	7.5825e-01	7.7833e-01	7.7741e-01	7.6913e-01	7.8330e-01	7.8712e-01	7.7406e-01	7.7079e-01	7.8480e-01	7.8637e-01	7.9580e-01	8.0986e-01	8.1923e-01	8.1765e-01	8.1035e-01	8.1222e-01	8.2749e-01	8.3331e-01	8.4029e-01	8.6785e-01	8.9322e-01	9.0047e-01	9.0655e-01	9.3025e-01	9.6741e-01	9.9981e-01	1.0409e+00	1.0952e+00	1.1601e+00	1.2348e+00	1.3320e+00	1.4542e+00	1.6712e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6554e+00	1.5429e+00	1.4632e+00	1.3921e+00	1.3228e+00	1.2732e+00	1.2361e+00	1.2012e+00	1.1742e+00	1.1617e+00	1.1505e+00	1.1410e+00	1.1378e+00	1.1378e+00	1.1365e+00	1.1272e+00	1.1141e+00	1.0843e+00	1.0471e+00	1.0069e+00	9.5954e-01	9.1994e-01	8.9675e-01	8.7577e-01	8.4919e-01	8.2395e-01	8.1652e-01	8.2463e-01	7.9853e-01	7.8139e-01	7.8427e-01	7.8537e-01	7.6431e-01	7.4188e-01	7.3176e-01	7.4427e-01	7.6362e-01	7.7247e-01	7.6566e-01	7.5615e-01	7.6358e-01	7.3841e-01	7.2744e-01	7.3868e-01	7.5082e-01	7.6936e-01	7.5716e-01	7.4451e-01	7.4728e-01	7.5599e-01	7.5875e-01	7.4148e-01	7.3036e-01	7.6232e-01	7.7086e-01	7.5238e-01	7.5901e-01	7.5670e-01	7.5320e-01	7.6554e-01	7.6952e-01	7.7791e-01	7.9634e-01	7.8916e-01	7.9982e-01	8.1572e-01	8.1176e-01	8.1434e-01	8.3055e-01	8.4647e-01	8.6220e-01	8.7509e-01	9.0130e-01	9.3323e-01	9.6266e-01	1.0072e+00	1.0535e+00	1.1108e+00	1.1856e+00	1.2718e+00	1.3927e+00	1.5337e+00	1.7784e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6590e+00	1.5684e+00	1.4766e+00	1.4014e+00	1.3227e+00	1.2643e+00	1.2215e+00	1.1893e+00	1.1630e+00	1.1456e+00	1.1392e+00	1.1310e+00	1.1228e+00	1.1185e+00	1.1199e+00	1.1187e+00	1.0966e+00	1.0625e+00	1.0260e+00	9.9081e-01	9.5695e-01	9.1695e-01	8.9094e-01	8.6132e-01	8.3278e-01	8.2015e-01	7.8526e-01	7.5471e-01	7.6500e-01	7.6689e-01	7.5313e-01	7.5805e-01	7.5447e-01	7.5558e-01	7.5793e-01	7.4505e-01	7.2583e-01	7.1191e-01	7.1891e-01	7.2430e-01	7.3291e-01	7.4244e-01	7.2615e-01	7.2084e-01	7.2928e-01	7.2690e-01	7.2547e-01	7.2599e-01	7.2462e-01	7.2174e-01	7.2854e-01	7.5027e-01	7.4489e-01	7.2640e-01	7.4125e-01	7.5621e-01	7.4364e-01	7.3655e-01	7.3703e-01	7.5388e-01	7.6229e-01	7.4096e-01	7.4170e-01	7.6886e-01	7.5755e-01	7.6367e-01	7.7934e-01	7.7860e-01	7.9366e-01	8.1125e-01	8.2160e-01	8.3823e-01	8.4976e-01	8.6671e-01	8.9878e-01	9.3082e-01	9.6334e-01	1.0105e+00	1.0682e+00	1.1385e+00	1.2182e+00	1.3248e+00	1.4675e+00	1.6856e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6187e+00	1.4801e+00	1.4091e+00	1.3396e+00	1.2720e+00	1.2229e+00	1.1828e+00	1.1516e+00	1.1267e+00	1.1070e+00	1.0974e+00	1.0989e+00	1.1035e+00	1.1081e+00	1.1123e+00	1.0977e+00	1.0657e+00	1.0192e+00	9.6300e-01	9.2350e-01	8.9475e-01	8.6017e-01	8.2152e-01	8.0087e-01	8.0264e-01	8.0186e-01	7.8597e-01	7.6493e-01	7.4117e-01	7.2818e-01	7.1504e-01	7.2040e-01	7.1687e-01	7.2024e-01	7.1655e-01	7.0996e-01	7.0504e-01	7.0153e-01	7.1088e-01	7.1689e-01	7.2337e-01	7.1441e-01	7.0684e-01	7.0695e-01	7.2342e-01	7.3377e-01	7.2239e-01	7.1459e-01	7.2158e-01	7.1411e-01	7.1515e-01	7.1653e-01	7.1670e-01	7.1644e-01	7.2181e-01	7.0998e-01	7.0703e-01	7.2500e-01	7.2993e-01	7.2794e-01	7.2758e-01	7.3121e-01	7.4644e-01	7.5128e-01	7.4476e-01	7.3864e-01	7.4957e-01	7.6172e-01	7.7788e-01	7.8535e-01	7.6836e-01	7.8958e-01	8.2407e-01	8.4707e-01	8.6337e-01	8.8194e-01	9.1420e-01	9.6901e-01	1.0216e+00	1.0883e+00	1.1741e+00	1.2778e+00	1.4090e+00	1.5695e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6076e+00	1.5416e+00	1.4250e+00	1.3486e+00	1.2855e+00	1.2282e+00	1.1816e+00	1.1491e+00	1.1213e+00	1.1002e+00	1.0846e+00	1.0817e+00	1.0848e+00	1.0780e+00	1.0762e+00	1.0793e+00	1.0520e+00	1.0083e+00	9.6750e-01	9.1324e-01	8.7339e-01	8.6574e-01	8.5456e-01	8.1909e-01	7.8839e-01	7.7489e-01	7.5430e-01	7.4299e-01	7.4427e-01	7.3330e-01	7.1581e-01	7.0719e-01	6.9821e-01	6.9420e-01	7.0881e-01	7.1083e-01	7.0177e-01	6.9801e-01	7.0009e-01	7.0143e-01	6.9225e-01	7.0303e-01	7.0558e-01	7.0032e-01	6.8852e-01	6.9393e-01	7.0488e-01	6.9526e-01	7.0175e-01	7.0089e-01	6.9644e-01	6.9283e-01	6.9672e-01	7.0624e-01	6.9953e-01	6.9844e-01	7.0420e-01	7.0707e-01	7.1403e-01	7.1308e-01	7.0143e-01	7.0916e-01	7.2925e-01	7.1419e-01	7.0721e-01	7.1246e-01	7.1629e-01	7.2721e-01	7.3925e-01	7.4565e-01	7.6172e-01	7.7130e-01	7.6747e-01	7.8659e-01	8.1108e-01	8.2685e-01	8.4819e-01	8.8200e-01	9.2950e-01	9.8065e-01	1.0429e+00	1.1166e+00	1.2136e+00	1.3367e+00	1.5359e+00	1.7324e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6489e+00	1.5859e+00	1.4801e+00	1.3722e+00	1.2968e+00	1.2352e+00	1.1823e+00	1.1431e+00	1.1141e+00	1.0961e+00	1.0867e+00	1.0804e+00	1.0789e+00	1.0821e+00	1.0803e+00	1.0804e+00	1.0730e+00	1.0331e+00	9.7546e-01	9.4259e-01	9.0999e-01	8.5457e-01	8.0719e-01	7.9121e-01	7.6289e-01	7.4634e-01	7.3152e-01	7.2188e-01	7.2073e-01	7.0774e-01	6.9656e-01	6.9281e-01	7.0301e-01	6.8665e-01	6.6473e-01	6.7540e-01	6.8334e-01	6.6392e-01	6.7275e-01	6.9653e-01	6.8376e-01	6.4998e-01	6.5884e-01	6.8331e-01	6.8754e-01	6.8621e-01	6.7840e-01	6.7408e-01	6.5421e-01	6.6979e-01	6.9125e-01	6.8224e-01	6.8123e-01	6.8077e-01	6.7301e-01	6.7360e-01	6.8342e-01	6.8668e-01	6.8903e-01	6.8595e-01	6.7980e-01	6.8851e-01	6.9965e-01	7.0466e-01	6.8122e-01	6.7553e-01	7.0697e-01	7.2330e-01	7.1861e-01	7.1755e-01	7.0385e-01	7.2260e-01	7.4447e-01	7.3490e-01	7.5351e-01	7.8529e-01	7.9828e-01	8.2829e-01	8.6570e-01	8.9981e-01	9.3964e-01	9.9446e-01	1.0708e+00	1.1637e+00	1.2824e+00	1.4572e+00	1.7324e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.5938e+00	1.4993e+00	1.3960e+00	1.3067e+00	1.2316e+00	1.1752e+00	1.1343e+00	1.1018e+00	1.0811e+00	1.0692e+00	1.0662e+00	1.0565e+00	1.0584e+00	1.0711e+00	1.0666e+00	1.0532e+00	1.0265e+00	9.8499e-01	9.3273e-01	8.7579e-01	8.3383e-01	8.1995e-01	7.9644e-01	7.6566e-01	7.2390e-01	7.1727e-01	6.9549e-01	6.8516e-01	7.0323e-01	6.9749e-01	6.7989e-01	6.7359e-01	6.8132e-01	6.6950e-01	6.6448e-01	6.6569e-01	6.7732e-01	6.5321e-01	6.4226e-01	6.5929e-01	6.6784e-01	6.7512e-01	6.7019e-01	6.6872e-01	6.6700e-01	6.5631e-01	6.5262e-01	6.7655e-01	6.9138e-01	6.9031e-01	6.7310e-01	6.5893e-01	6.7031e-01	6.7193e-01	6.7463e-01	6.8334e-01	6.7311e-01	6.6200e-01	6.8204e-01	6.8039e-01	6.6858e-01	6.6585e-01	6.6282e-01	6.8493e-01	6.9191e-01	6.8778e-01	6.9042e-01	6.9422e-01	6.9331e-01	6.9429e-01	6.9241e-01	6.9024e-01	7.1419e-01	7.3367e-01	7.6284e-01	7.5589e-01	7.4850e-01	7.9075e-01	8.1986e-01	8.4853e-01	8.9425e-01	9.4759e-01	1.0208e+00	1.1115e+00	1.2229e+00	1.3851e+00	1.5938e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7054e+00	1.5310e+00	1.4477e+00	1.3347e+00	1.2588e+00	1.1863e+00	1.1360e+00	1.1001e+00	1.0755e+00	1.0513e+00	1.0320e+00	1.0340e+00	1.0362e+00	1.0473e+00	1.0607e+00	1.0484e+00	1.0041e+00	9.5268e-01	9.0744e-01	8.6633e-01	8.2163e-01	7.7148e-01	7.5467e-01	7.4497e-01	7.3438e-01	7.2003e-01	7.1485e-01	7.0471e-01	6.8342e-01	6.7947e-01	6.6224e-01	6.6453e-01	6.6193e-01	6.5861e-01	6.5187e-01	6.4956e-01	6.5605e-01	6.7324e-01	6.5493e-01	6.3991e-01	6.4615e-01	6.3909e-01	6.6031e-01	6.7148e-01	6.7408e-01	6.5389e-01	6.4236e-01	6.4417e-01	6.4489e-01	6.3756e-01	6.3754e-01	6.4263e-01	6.4294e-01	6.4699e-01	6.4974e-01	6.6704e-01	6.6323e-01	6.3989e-01	6.3221e-01	6.5535e-01	6.7817e-01	6.6732e-01	6.5211e-01	6.6127e-01	6.7004e-01	6.4556e-01	6.4135e-01	6.6055e-01	6.7776e-01	6.8425e-01	6.7934e-01	6.7956e-01	6.8691e-01	6.9454e-01	6.9629e-01	7.1716e-01	7.0120e-01	7.1821e-01	7.6977e-01	7.8966e-01	8.1854e-01	8.5771e-01	9.1000e-01	9.8186e-01	1.0629e+00	1.1674e+00	1.3186e+00	1.5294e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6250e+00	1.4663e+00	1.3739e+00	1.2789e+00	1.2109e+00	1.1560e+00	1.1036e+00	1.0703e+00	1.0492e+00	1.0304e+00	1.0180e+00	1.0178e+00	1.0188e+00	1.0300e+00	1.0356e+00	1.0157e+00	9.6247e-01	9.0725e-01	8.6327e-01	8.3155e-01	8.0481e-01	7.7093e-01	7.4382e-01	7.1912e-01	7.0552e-01	6.8112e-01	6.6054e-01	6.6221e-01	6.4916e-01	6.5451e-01	6.4064e-01	6.4430e-01	6.4107e-01	6.3598e-01	6.5279e-01	6.3749e-01	6.1641e-01	6.3529e-01	6.5790e-01	6.5699e-01	6.4881e-01	6.1620e-01	6.2686e-01	6.3814e-01	6.4881e-01	6.5243e-01	6.5064e-01	6.4779e-01	6.4272e-01	6.5361e-01	6.5690e-01	6.3614e-01	6.2002e-01	6.3361e-01	6.4872e-01	6.5836e-01	6.5233e-01	6.3152e-01	6.3518e-01	6.4369e-01	6.3333e-01	6.4474e-01	6.5054e-01	6.6287e-01	6.4763e-01	6.3073e-01	6.5227e-01	6.6099e-01	6.5058e-01	6.3592e-01	6.3631e-01	6.5556e-01	6.7113e-01	6.9096e-01	6.9170e-01	6.9124e-01	7.0473e-01	7.2471e-01	7.3878e-01	7.4314e-01	7.6810e-01	8.2505e-01	8.8401e-01	9.3850e-01	1.0115e+00	1.1106e+00	1.2575e+00	1.4743e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7768e+00	1.5293e+00	1.4130e+00	1.3121e+00	1.2242e+00	1.1528e+00	1.1020e+00	1.0649e+00	1.0351e+00	1.0169e+00	1.0170e+00	1.0207e+00	1.0209e+00	1.0190e+00	1.0288e+00	1.0212e+00	9.7785e-01	9.2186e-01	8.6223e-01	8.1064e-01	7.7720e-01	7.5212e-01	7.1426e-01	6.9234e-01	6.8603e-01	6.6959e-01	6.5946e-01	6.4978e-01	6.3119e-01	6.2293e-01	6.3840e-01	6.4018e-01	6.3996e-01	6.2255e-01	6.1619e-01	6.4136e-01	6.2434e-01	6.0300e-01	6.2037e-01	6.3226e-01	6.3262e-01	6.2204e-01	6.1488e-01	6.2274e-01	6.2103e-01	6.1915e-01	6.2623e-01	6.3510e-01	6.2510e-01	6.1621e-01	6.3705e-01	6.3373e-01	6.3605e-01	6.2366e-01	6.2182e-01	6.3142e-01	6.3437e-01	6.3481e-01	6.3304e-01	6.4869e-01	6.4174e-01	6.1398e-01	6.2107e-01	6.3483e-01	6.4474e-01	6.4066e-01	6.4351e-01	6.3674e-01	6.3610e-01	6.4458e-01	6.5045e-01	6.4372e-01	6.3945e-01	6.5811e-01	6.4775e-01	6.4275e-01	6.6195e-01	6.7847e-01	7.0086e-01	7.2616e-01	7.4227e-01	7.6633e-01	7.9931e-01	8.3879e-01	8.8840e-01	9.6065e-01	1.0568e+00	1.1948e+00	1.3819e+00	1.6489e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6685e+00	1.4603e+00	1.3502e+00	1.2560e+00	1.1844e+00	1.1238e+00	1.0744e+00	1.0414e+00	1.0215e+00	1.0106e+00	1.0042e+00	1.0063e+00	1.0185e+00	1.0166e+00	1.0099e+00	9.7747e-01	9.2352e-01	8.8041e-01	8.1782e-01	7.5419e-01	7.4098e-01	7.2606e-01	6.8756e-01	6.6516e-01	6.6083e-01	6.6578e-01	6.5678e-01	6.4723e-01	6.3784e-01	6.1544e-01	6.1560e-01	6.2135e-01	6.1844e-01	6.1443e-01	6.1685e-01	6.1759e-01	6.1446e-01	6.1892e-01	6.2252e-01	6.1684e-01	6.2273e-01	6.1823e-01	6.2430e-01	6.3504e-01	6.4015e-01	6.1914e-01	6.1422e-01	6.3228e-01	6.3095e-01	6.2419e-01	6.2716e-01	6.2358e-01	6.2630e-01	6.2411e-01	6.1852e-01	6.1008e-01	6.1648e-01	6.0677e-01	6.0710e-01	6.2890e-01	6.2063e-01	6.1005e-01	6.2276e-01	6.1419e-01	6.1491e-01	6.2009e-01	6.2048e-01	6.3404e-01	6.2652e-01	6.2709e-01	6.2934e-01	6.3446e-01	6.4092e-01	6.4745e-01	6.4481e-01	6.4499e-01	6.5689e-01	6.4749e-01	6.6636e-01	6.9001e-01	6.9025e-01	7.2619e-01	7.7511e-01	8.1112e-01	8.5778e-01	9.2304e-01	1.0113e+00	1.1372e+00	1.3199e+00	1.5789e+00	1.7324e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
