6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	8.0855e+02	8.0855e+02	8.0855e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.6441e+02	9.0542e+02	8.5301e+02	9.1038e+02	8.6911e+02	9.5924e+02	7.3912e+02	6.2510e+02	6.5609e+02	5.2136e+02	5.3113e+02	4.5761e+02	4.6868e+02	4.1419e+02	4.2304e+02	3.7906e+02	3.5805e+02	3.4792e+02	3.4804e+02	3.1300e+02	3.0893e+02	3.0382e+02	3.0712e+02	2.9496e+02	2.8575e+02	2.6689e+02	2.8431e+02	2.6234e+02	2.5890e+02	2.3167e+02	2.3908e+02	2.2238e+02	2.0947e+02	2.0518e+02	2.0019e+02	1.8936e+02	1.8626e+02	1.7650e+02	1.7526e+02	1.6849e+02	1.6792e+02	1.5741e+02	1.4781e+02	1.4889e+02	1.4217e+02	1.4092e+02	1.3617e+02	1.3222e+02	1.3029e+02	1.2891e+02	1.2605e+02	1.2691e+02	1.2459e+02	1.2442e+02	1.2978e+02	1.3239e+02	1.3924e+02	1.4709e+02	1.5572e+02	1.6952e+02	1.8752e+02	2.1689e+02	2.3941e+02	2.6421e+02	2.8395e+02	3.0303e+02	3.3095e+02	3.3095e+02	3.3095e+02	3.3095e+02	3.3095e+02	3.3095e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	
6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	8.0855e+02	8.0855e+02	8.0855e+02	7.4510e+02	7.4510e+02	8.4068e+02	8.4068e+02	8.4068e+02	8.4068e+02	8.4068e+02	8.4068e+02	8.2755e+02	7.3860e+02	8.2230e+02	7.4432e+02	7.1259e+02	9.5538e+02	5.4630e+02	5.6934e+02	4.9429e+02	4.6726e+02	4.1207e+02	4.2906e+02	3.8436e+02	3.8191e+02	3.5162e+02	3.4191e+02	3.0964e+02	3.2666e+02	2.9314e+02	2.7816e+02	2.8186e+02	2.8999e+02	2.8288e+02	2.7118e+02	2.6097e+02	2.5828e+02	2.4713e+02	2.3534e+02	2.2796e+02	2.1566e+02	2.1884e+02	2.1299e+02	1.9919e+02	2.0066e+02	1.8710e+02	1.8262e+02	1.7479e+02	1.6904e+02	1.6776e+02	1.5737e+02	1.5488e+02	1.4886e+02	1.4369e+02	1.4130e+02	1.3307e+02	1.3042e+02	1.3043e+02	1.2505e+02	1.2591e+02	1.2177e+02	1.1908e+02	1.2167e+02	1.2367e+02	1.2567e+02	1.2813e+02	1.3379e+02	1.4051e+02	1.5308e+02	1.6660e+02	1.8352e+02	2.0491e+02	2.3379e+02	2.5918e+02	2.7715e+02	2.9621e+02	3.2033e+02	3.2033e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	
6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	8.0855e+02	8.0855e+02	8.0855e+02	7.4510e+02	7.4510e+02	7.4510e+02	7.4510e+02	7.6953e+02	7.6953e+02	7.6290e+02	8.2381e+02	6.3955e+02	7.6243e+02	6.0979e+02	5.8950e+02	3.9347e+02	4.6996e+02	4.1994e+02	4.2097e+02	3.4950e+02	3.4818e+02	3.3088e+02	3.1139e+02	3.0641e+02	3.0405e+02	3.1289e+02	2.8031e+02	2.6934e+02	2.6811e+02	2.7323e+02	2.4914e+02	2.4384e+02	2.4712e+02	2.4678e+02	2.3400e+02	2.4052e+02	2.2309e+02	2.2224e+02	2.0798e+02	2.0883e+02	2.1035e+02	1.9099e+02	1.9342e+02	1.8372e+02	1.7537e+02	1.7266e+02	1.6411e+02	1.5987e+02	1.5457e+02	1.5136e+02	1.4344e+02	1.3981e+02	1.3665e+02	1.3189e+02	1.2569e+02	1.2208e+02	1.2195e+02	1.2120e+02	1.1761e+02	1.1651e+02	1.1709e+02	1.2096e+02	1.2046e+02	1.2499e+02	1.3112e+02	1.3782e+02	1.4803e+02	1.6202e+02	1.7790e+02	2.0081e+02	2.2574e+02	2.5142e+02	2.7010e+02	2.8765e+02	3.1318e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3907e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	
6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	8.0855e+02	8.0855e+02	8.0855e+02	8.0855e+02	7.4510e+02	7.4510e+02	8.4445e+02	6.8017e+02	7.4914e+02	6.6799e+02	6.7314e+02	5.6963e+02	4.5252e+02	4.0366e+02	4.2988e+02	3.7007e+02	3.4690e+02	3.3325e+02	3.1386e+02	3.1391e+02	3.2940e+02	2.9068e+02	2.8571e+02	2.7128e+02	2.7426e+02	2.8198e+02	2.4699e+02	2.3521e+02	2.3005e+02	2.3336e+02	2.4588e+02	2.1668e+02	2.1311e+02	2.1621e+02	2.1308e+02	2.0636e+02	2.0609e+02	1.9281e+02	1.9011e+02	1.9172e+02	1.8252e+02	1.7578e+02	1.7225e+02	1.6866e+02	1.6156e+02	1.5914e+02	1.5457e+02	1.4498e+02	1.3909e+02	1.3864e+02	1.2997e+02	1.3187e+02	1.2324e+02	1.2383e+02	1.1639e+02	1.1858e+02	1.1852e+02	1.1395e+02	1.1519e+02	1.1468e+02	1.1839e+02	1.2126e+02	1.2819e+02	1.3467e+02	1.4452e+02	1.5915e+02	1.7416e+02	1.9668e+02	2.2281e+02	2.4331e+02	2.6057e+02	2.7999e+02	3.0151e+02	3.2879e+02	3.2879e+02	3.2879e+02	3.2879e+02	3.2879e+02	3.2879e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	
6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	8.0855e+02	8.0855e+02	7.3710e+02	6.7896e+02	7.4525e+02	6.3090e+02	5.8380e+02	6.7505e+02	4.8060e+02	4.2990e+02	4.1754e+02	3.7099e+02	3.3665e+02	3.2843e+02	3.0844e+02	2.8975e+02	2.8785e+02	2.6024e+02	2.5583e+02	2.4771e+02	2.5463e+02	2.3354e+02	2.3787e+02	2.3746e+02	2.3456e+02	2.0911e+02	2.1063e+02	2.0129e+02	1.9798e+02	2.0312e+02	1.9559e+02	1.9547e+02	1.9565e+02	1.8645e+02	1.9172e+02	1.9175e+02	1.7940e+02	1.7033e+02	1.6938e+02	1.6420e+02	1.5836e+02	1.5577e+02	1.5325e+02	1.4410e+02	1.4312e+02	1.3701e+02	1.3103e+02	1.2983e+02	1.2564e+02	1.2142e+02	1.1653e+02	1.1751e+02	1.1458e+02	1.1285e+02	1.1097e+02	1.1272e+02	1.1358e+02	1.1493e+02	1.1940e+02	1.2374e+02	1.3259e+02	1.4070e+02	1.5627e+02	1.7228e+02	1.9262e+02	2.1768e+02	2.3866e+02	2.5462e+02	2.7179e+02	2.9488e+02	3.2100e+02	3.2100e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	
5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.1201e+02	7.1201e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.9246e+02	7.8811e+02	7.5654e+02	5.9398e+02	6.9368e+02	4.1858e+02	5.5541e+02	4.7090e+02	4.3781e+02	3.9099e+02	3.5345e+02	3.3203e+02	3.5413e+02	3.0541e+02	2.7893e+02	2.7350e+02	2.5316e+02	2.3821e+02	2.3538e+02	2.2564e+02	2.2947e+02	2.1349e+02	2.0982e+02	2.1368e+02	1.9786e+02	1.7892e+02	1.8789e+02	1.8407e+02	1.8710e+02	1.8987e+02	1.7805e+02	1.7265e+02	1.7746e+02	1.7874e+02	1.9046e+02	1.7438e+02	1.7154e+02	1.7511e+02	1.6162e+02	1.5790e+02	1.5670e+02	1.5659e+02	1.4335e+02	1.4079e+02	1.3863e+02	1.3451e+02	1.2808e+02	1.2482e+02	1.2571e+02	1.2018e+02	1.1588e+02	1.1418e+02	1.1102e+02	1.0960e+02	1.0822e+02	1.0770e+02	1.0971e+02	1.1138e+02	1.1782e+02	1.2201e+02	1.2939e+02	1.3893e+02	1.5415e+02	1.7007e+02	1.9090e+02	2.1367e+02	2.3412e+02	2.4952e+02	2.6666e+02	2.8632e+02	3.1146e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.3902e+02	3.2896e+02	3.2896e+02	3.2896e+02	
4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.1201e+02	7.1201e+02	7.1201e+02	7.1201e+02	7.3927e+02	7.3927e+02	4.9779e+02	6.3349e+02	5.7526e+02	6.0133e+02	4.9306e+02	5.2017e+02	4.0206e+02	3.4971e+02	3.5026e+02	3.3056e+02	3.0227e+02	2.7723e+02	2.7826e+02	2.4836e+02	2.4049e+02	2.1705e+02	2.1619e+02	2.0143e+02	2.0931e+02	2.0081e+02	1.9834e+02	2.0459e+02	1.8434e+02	1.8802e+02	1.7627e+02	1.8961e+02	1.7835e+02	1.6798e+02	1.6454e+02	1.7592e+02	1.6988e+02	1.6677e+02	1.6882e+02	1.6563e+02	1.5900e+02	1.6361e+02	1.5930e+02	1.5936e+02	1.5460e+02	1.4820e+02	1.4384e+02	1.4303e+02	1.3870e+02	1.3237e+02	1.3265e+02	1.2770e+02	1.2140e+02	1.2084e+02	1.1398e+02	1.1219e+02	1.1003e+02	1.0750e+02	1.0782e+02	1.0739e+02	1.0632e+02	1.0702e+02	1.0962e+02	1.1467e+02	1.1839e+02	1.2758e+02	1.3567e+02	1.5004e+02	1.6630e+02	1.8859e+02	2.1052e+02	2.2930e+02	2.4284e+02	2.5983e+02	2.7993e+02	3.0462e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.3101e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2676e+02	3.2676e+02	
4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	7.1201e+02	7.1201e+02	6.6184e+02	5.9989e+02	5.9178e+02	5.7389e+02	5.3388e+02	4.2028e+02	3.7425e+02	3.9697e+02	3.6657e+02	3.2224e+02	2.9160e+02	2.7718e+02	2.5350e+02	2.3160e+02	2.1964e+02	2.2625e+02	2.0182e+02	2.0485e+02	1.8139e+02	1.7697e+02	1.7965e+02	1.7208e+02	1.6961e+02	1.7090e+02	1.6043e+02	1.6748e+02	1.6279e+02	1.6484e+02	1.5490e+02	1.5676e+02	1.5509e+02	1.6437e+02	1.5510e+02	1.5875e+02	1.5555e+02	1.5611e+02	1.5333e+02	1.5307e+02	1.4778e+02	1.4718e+02	1.3916e+02	1.4101e+02	1.3377e+02	1.3363e+02	1.2930e+02	1.2407e+02	1.2545e+02	1.1764e+02	1.1672e+02	1.1353e+02	1.0942e+02	1.0843e+02	1.0481e+02	1.0315e+02	1.0369e+02	1.0291e+02	1.0473e+02	1.0771e+02	1.1115e+02	1.1682e+02	1.2493e+02	1.3470e+02	1.4649e+02	1.6379e+02	1.8629e+02	2.0926e+02	2.2421e+02	2.3888e+02	2.5386e+02	2.7297e+02	2.9613e+02	3.2351e+02	3.2351e+02	3.2351e+02	3.2351e+02	3.2351e+02	3.2351e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	
4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.3583e+02	6.4692e+02	6.2582e+02	5.6023e+02	5.9878e+02	5.4325e+02	4.5233e+02	4.5428e+02	3.6675e+02	3.4339e+02	2.9824e+02	2.7371e+02	2.7993e+02	2.5800e+02	2.1958e+02	2.2824e+02	2.1834e+02	2.1229e+02	2.1586e+02	1.8641e+02	1.7263e+02	1.7512e+02	1.5729e+02	1.7882e+02	1.5327e+02	1.5079e+02	1.4818e+02	1.4779e+02	1.5063e+02	1.4184e+02	1.4547e+02	1.4200e+02	1.4892e+02	1.4267e+02	1.5096e+02	1.4600e+02	1.4675e+02	1.4474e+02	1.4551e+02	1.4661e+02	1.3884e+02	1.3857e+02	1.3420e+02	1.3103e+02	1.2800e+02	1.2748e+02	1.2320e+02	1.2214e+02	1.1584e+02	1.1772e+02	1.1329e+02	1.0947e+02	1.0717e+02	1.0710e+02	1.0365e+02	1.0353e+02	1.0068e+02	1.0144e+02	1.0249e+02	1.0432e+02	1.1097e+02	1.1435e+02	1.2169e+02	1.3136e+02	1.4406e+02	1.6212e+02	1.8298e+02	2.0536e+02	2.2091e+02	2.3303e+02	2.4807e+02	2.6687e+02	2.9021e+02	3.1572e+02	3.1572e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	
4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	5.8105e+02	5.8105e+02	6.7819e+02	6.1362e+02	4.7731e+02	5.0517e+02	4.9221e+02	4.2046e+02	3.4456e+02	3.4489e+02	3.1817e+02	2.8051e+02	2.6663e+02	2.5996e+02	2.1320e+02	2.1036e+02	2.0140e+02	1.8791e+02	1.7007e+02	1.5906e+02	1.5945e+02	1.6337e+02	1.4724e+02	1.5447e+02	1.4013e+02	1.5624e+02	1.3319e+02	1.3627e+02	1.3606e+02	1.3461e+02	1.3346e+02	1.3762e+02	1.3744e+02	1.3983e+02	1.3603e+02	1.3842e+02	1.3672e+02	1.3710e+02	1.3458e+02	1.3604e+02	1.3527e+02	1.3247e+02	1.3319e+02	1.3065e+02	1.2683e+02	1.2193e+02	1.2057e+02	1.1980e+02	1.1464e+02	1.1320e+02	1.1026e+02	1.0929e+02	1.0784e+02	1.0386e+02	1.0268e+02	1.0159e+02	9.9737e+01	9.9257e+01	9.9687e+01	1.0188e+02	1.0469e+02	1.0696e+02	1.1285e+02	1.2142e+02	1.2784e+02	1.4158e+02	1.5924e+02	1.8052e+02	2.0244e+02	2.1620e+02	2.2865e+02	2.4297e+02	2.6173e+02	2.8325e+02	3.0741e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2896e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	
4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.1355e+02	6.2803e+02	6.2017e+02	5.1825e+02	4.2230e+02	4.3039e+02	3.6454e+02	3.2540e+02	3.4402e+02	2.9462e+02	2.8824e+02	2.3633e+02	2.3834e+02	2.1167e+02	1.7863e+02	1.8595e+02	1.6887e+02	1.6937e+02	1.5716e+02	1.6240e+02	1.4110e+02	1.4068e+02	1.3896e+02	1.3749e+02	1.3081e+02	1.3145e+02	1.2948e+02	1.2644e+02	1.2033e+02	1.2692e+02	1.2168e+02	1.2036e+02	1.2936e+02	1.2074e+02	1.2680e+02	3.4636e+02	1.3375e+02	1.2969e+02	1.2558e+02	1.3252e+02	1.2752e+02	1.2563e+02	1.2488e+02	1.2475e+02	1.1943e+02	1.1641e+02	1.1583e+02	1.1109e+02	1.1302e+02	1.0989e+02	1.0751e+02	1.0537e+02	1.0139e+02	1.0090e+02	9.8504e+01	9.8871e+01	9.7892e+01	9.6764e+01	9.6875e+01	9.9401e+01	1.0095e+02	1.0510e+02	1.1008e+02	1.1745e+02	1.2699e+02	1.4118e+02	1.5691e+02	1.7844e+02	1.9773e+02	2.1262e+02	2.2438e+02	2.3917e+02	2.5630e+02	2.7765e+02	3.0274e+02	3.2211e+02	3.2211e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	
4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	6.0475e+02	6.0475e+02	5.6444e+02	5.2503e+02	4.6732e+02	4.2491e+02	4.4932e+02	3.5061e+02	3.3187e+02	2.8154e+02	2.7186e+02	2.4302e+02	2.2905e+02	2.0416e+02	1.9189e+02	1.6292e+02	1.8323e+02	1.6959e+02	1.4861e+02	1.4382e+02	1.4335e+02	1.3977e+02	1.3812e+02	1.3227e+02	1.2025e+02	1.2152e+02	1.1950e+02	1.1989e+02	1.1570e+02	1.1911e+02	1.1270e+02	1.1451e+02	3.1926e+02	1.1330e+02	1.1566e+02	1.1673e+02	1.2570e+02	1.1742e+02	1.1829e+02	1.1993e+02	1.2213e+02	1.1764e+02	1.2253e+02	1.2096e+02	1.1645e+02	1.1537e+02	1.1226e+02	1.1076e+02	1.0622e+02	1.0805e+02	1.0328e+02	1.0267e+02	1.0162e+02	1.0098e+02	9.7466e+01	9.7163e+01	9.5530e+01	9.5173e+01	9.4435e+01	9.5720e+01	9.6065e+01	9.9191e+01	1.0372e+02	1.0962e+02	1.1573e+02	1.2528e+02	1.3848e+02	1.5693e+02	1.7727e+02	1.9626e+02	2.0869e+02	2.1959e+02	2.3452e+02	2.5086e+02	2.7160e+02	2.9520e+02	3.1473e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	3.2676e+02	
4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.1579e+02	5.1579e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5217e+02	5.5652e+02	4.9309e+02	5.1733e+02	4.5593e+02	3.9756e+02	3.1992e+02	3.5823e+02	2.9010e+02	2.4726e+02	2.3380e+02	2.2436e+02	1.9243e+02	1.8920e+02	1.6787e+02	1.6999e+02	1.5259e+02	1.3932e+02	1.3750e+02	1.3503e+02	1.2174e+02	1.1259e+02	1.1218e+02	1.0793e+02	1.1681e+02	1.0491e+02	1.0662e+02	1.0233e+02	1.1057e+02	1.0245e+02	1.0423e+02	1.0970e+02	1.0505e+02	1.0204e+02	1.1145e+02	1.0724e+02	1.0881e+02	1.0936e+02	1.1014e+02	1.1723e+02	1.1447e+02	1.1133e+02	1.1473e+02	1.1173e+02	1.1013e+02	1.0917e+02	1.0578e+02	1.0548e+02	1.0412e+02	1.0363e+02	1.0150e+02	9.7412e+01	9.6454e+01	9.6430e+01	9.4213e+01	9.2178e+01	9.2658e+01	9.2445e+01	9.2156e+01	9.3179e+01	9.4688e+01	9.7415e+01	1.0153e+02	1.0633e+02	1.1405e+02	1.2323e+02	1.3714e+02	1.5324e+02	1.7365e+02	1.9259e+02	2.0559e+02	2.1647e+02	2.3061e+02	2.4645e+02	2.6659e+02	2.8952e+02	3.0726e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.1904e+02	3.0166e+02	
