-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.6969e+02	-1.6969e+02	-1.6969e+02	-1.7772e+02	-1.9015e+02	-1.9322e+02	-1.9946e+02	-2.0252e+02	-2.0482e+02	-2.0760e+02	-2.0927e+02	-2.1123e+02	-2.0936e+02	-2.1005e+02	-2.1258e+02	-2.1515e+02	-2.1128e+02	-3.4041e+02	-3.5734e+02	-3.7190e+02	-3.3353e+02	-3.1689e+02	-3.2836e+02	-3.0402e+02	-2.9907e+02	-3.0160e+02	-2.7789e+02	-2.8868e+02	-2.7484e+02	-2.4971e+02	-2.3799e+02	-2.5297e+02	-2.6822e+02	-2.3687e+02	-2.2964e+02	-2.2072e+02	-2.1449e+02	-2.1462e+02	-1.9752e+02	-1.9477e+02	-1.8713e+02	-1.8043e+02	-1.6696e+02	-1.6311e+02	-1.4688e+02	-1.3987e+02	-1.2925e+02	-1.2284e+02	-1.1501e+02	-1.0880e+02	-1.0503e+02	-9.8894e+01	-9.2306e+01	-8.5594e+01	-8.0956e+01	-7.3867e+01	-6.6514e+01	-5.9720e+01	-5.3006e+01	-4.5437e+01	-3.8957e+01	-3.1483e+01	-2.4597e+01	-1.6397e+01	-8.0274e+00	1.6371e-01	8.0166e+00	1.7333e+01	2.4707e+01	3.5030e+01	4.3993e+01	5.0247e+01	6.0439e+01	6.8990e+01	7.7205e+01	8.5378e+01	9.3749e+01	9.9362e+01	1.0291e+02	1.0318e+02	1.0032e+02	9.6754e+01	9.6754e+01	9.6324e+01	9.6324e+01	9.6324e+01	9.6324e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	
-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.5578e+02	-1.7028e+02	-1.7455e+02	-1.8084e+02	-1.8711e+02	-1.8717e+02	-1.9003e+02	-1.9434e+02	-1.9556e+02	-2.0180e+02	-2.0548e+02	-2.0805e+02	-2.0590e+02	-2.1166e+02	-2.0745e+02	-3.1036e+02	-3.4218e+02	-3.4600e+02	-3.4439e+02	-3.1335e+02	-3.0630e+02	-3.1808e+02	-3.0704e+02	-2.8273e+02	-2.7490e+02	-2.8264e+02	-2.5816e+02	-2.6729e+02	-2.4605e+02	-2.3323e+02	-2.2831e+02	-3.1023e+02	-2.3692e+02	-2.1088e+02	-2.0628e+02	-2.1073e+02	-2.0710e+02	-1.9411e+02	-1.9988e+02	-1.9056e+02	-1.7590e+02	-1.6609e+02	-1.6136e+02	-1.5048e+02	-1.4289e+02	-1.3707e+02	-1.2778e+02	-1.2181e+02	-1.1495e+02	-1.1006e+02	-1.0416e+02	-9.8436e+01	-9.3572e+01	-8.7539e+01	-8.0731e+01	-7.4803e+01	-6.8614e+01	-6.1437e+01	-5.5752e+01	-4.6925e+01	-4.0046e+01	-3.2605e+01	-2.5763e+01	-1.7509e+01	-9.5831e+00	-7.8514e-01	8.2073e+00	1.6824e+01	2.5035e+01	3.3286e+01	4.2196e+01	5.0355e+01	6.0297e+01	6.8841e+01	7.6672e+01	8.5229e+01	9.2331e+01	9.7825e+01	1.0111e+02	1.0130e+02	9.9364e+01	9.6227e+01	9.3873e+01	9.3873e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.3438e+02	-1.3438e+02	-1.3438e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.5376e+02	-1.6220e+02	-1.6583e+02	-1.7869e+02	-1.7961e+02	-1.8257e+02	-1.8649e+02	-1.9046e+02	-1.9507e+02	-1.9429e+02	-1.9816e+02	-1.9778e+02	-2.0598e+02	-1.9942e+02	-2.0021e+02	-3.0400e+02	-3.1149e+02	-3.1185e+02	-3.1742e+02	-3.1327e+02	-2.8752e+02	-2.7776e+02	-2.7101e+02	-2.6349e+02	-2.7156e+02	-2.5655e+02	-2.4430e+02	-2.2480e+02	-2.1706e+02	-2.2413e+02	-2.2664e+02	-3.1658e+02	-2.0580e+02	-2.0198e+02	-2.1069e+02	-1.9964e+02	-1.9190e+02	-1.8534e+02	-1.7369e+02	-1.8207e+02	-1.6704e+02	-1.6178e+02	-1.4981e+02	-1.4565e+02	-1.4157e+02	-1.3119e+02	-1.2181e+02	-1.2039e+02	-1.1495e+02	-1.1041e+02	-1.0707e+02	-9.9216e+01	-9.4666e+01	-8.7634e+01	-8.3236e+01	-7.5271e+01	-6.9889e+01	-6.2845e+01	-5.5797e+01	-4.8573e+01	-4.1320e+01	-3.3975e+01	-2.5712e+01	-1.8707e+01	-9.3815e+00	-1.8729e+00	7.2446e+00	1.5248e+01	2.4164e+01	3.3140e+01	4.1675e+01	5.0296e+01	5.9646e+01	6.6748e+01	7.7426e+01	8.4623e+01	9.2028e+01	9.7345e+01	1.0109e+02	1.0003e+02	9.9066e+01	9.4518e+01	9.2394e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	8.8926e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.3438e+02	-1.3438e+02	-1.3438e+02	-1.4537e+02	-1.4537e+02	-1.4793e+02	-1.4793e+02	-1.4793e+02	-1.4793e+02	-1.4793e+02	-1.4793e+02	-1.6186e+02	-1.6637e+02	-1.7311e+02	-1.7699e+02	-1.7577e+02	-1.7682e+02	-1.8815e+02	-1.8747e+02	-1.8563e+02	-1.9148e+02	-1.9481e+02	-1.9349e+02	-1.9292e+02	-1.9197e+02	-3.2294e+02	-3.1833e+02	-3.0169e+02	-2.9852e+02	-2.9607e+02	-2.9361e+02	-2.5693e+02	-2.6356e+02	-2.7595e+02	-2.3065e+02	-2.3260e+02	-2.1752e+02	-2.3880e+02	-2.1503e+02	-2.0802e+02	-1.9794e+02	-2.0136e+02	-1.9350e+02	-1.9127e+02	-1.8080e+02	-1.7667e+02	-1.8412e+02	-1.7712e+02	-1.6826e+02	-1.5849e+02	-1.5312e+02	-1.4581e+02	-1.4354e+02	-1.3818e+02	-1.2896e+02	-1.2750e+02	-1.2321e+02	-1.1776e+02	-1.1205e+02	-1.0874e+02	-1.0356e+02	-1.0012e+02	-9.4015e+01	-8.8562e+01	-8.2803e+01	-7.7586e+01	-7.0158e+01	-6.2876e+01	-5.7086e+01	-4.9712e+01	-4.1994e+01	-3.6087e+01	-2.7237e+01	-1.8973e+01	-1.0616e+01	-2.3709e+00	6.2821e+00	1.4228e+01	2.3502e+01	3.2900e+01	4.1861e+01	4.9151e+01	5.9104e+01	6.7323e+01	7.6616e+01	8.4020e+01	9.2846e+01	9.7010e+01	1.0014e+02	9.9834e+01	9.8360e+01	9.4610e+01	9.0860e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	8.7272e+01	7.8015e+01	7.8015e+01	7.8015e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.3438e+02	-1.3438e+02	-1.3438e+02	-1.4537e+02	-1.4537e+02	-1.4537e+02	-1.4537e+02	-1.5536e+02	-1.5536e+02	-1.5744e+02	-1.6271e+02	-1.6625e+02	-1.5467e+02	-1.7223e+02	-1.7452e+02	-1.7864e+02	-1.7823e+02	-1.8473e+02	-1.8729e+02	-1.9253e+02	-1.8973e+02	-1.8746e+02	-2.7786e+02	-2.8205e+02	-2.7613e+02	-2.9620e+02	-2.7023e+02	-2.5520e+02	-2.5317e+02	-2.5144e+02	-2.5526e+02	-2.3682e+02	-2.3065e+02	-2.1661e+02	-2.0391e+02	-2.1026e+02	-2.0397e+02	-1.9009e+02	-1.8385e+02	-1.9294e+02	-1.8696e+02	-1.7941e+02	-1.7094e+02	-1.7689e+02	-1.6797e+02	-1.6502e+02	-1.5076e+02	-1.5215e+02	-1.4682e+02	-1.3847e+02	-1.3691e+02	-1.2890e+02	-1.2645e+02	-1.2098e+02	-1.1750e+02	-1.1442e+02	-1.1260e+02	-1.0691e+02	-1.0442e+02	-9.9316e+01	-9.3103e+01	-8.8209e+01	-8.2949e+01	-7.6805e+01	-7.1559e+01	-6.4296e+01	-5.7731e+01	-5.0580e+01	-4.3143e+01	-3.5204e+01	-2.7866e+01	-1.9297e+01	-1.1821e+01	-2.8759e+00	5.2251e+00	1.3334e+01	2.3116e+01	3.1449e+01	4.0584e+01	4.9766e+01	5.7873e+01	6.6781e+01	7.4804e+01	8.3565e+01	9.1561e+01	9.5417e+01	9.9031e+01	9.7930e+01	9.6536e+01	9.4023e+01	8.9491e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	8.6115e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.3956e+01	7.3956e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.3438e+02	-1.3438e+02	-1.3438e+02	-1.3438e+02	-1.4537e+02	-1.4537e+02	-1.4961e+02	-1.5400e+02	-1.5610e+02	-1.6064e+02	-1.6643e+02	-1.6744e+02	-1.7558e+02	-1.7697e+02	-1.7870e+02	-1.8172e+02	-1.8386e+02	-1.8338e+02	-2.9411e+02	-2.9505e+02	-2.7084e+02	-2.7005e+02	-2.6096e+02	-2.6850e+02	-4.8577e+02	-2.5101e+02	-2.2552e+02	-2.2904e+02	-2.2435e+02	-2.0559e+02	-2.1896e+02	-2.0967e+02	-1.9085e+02	-2.0515e+02	-1.8940e+02	-1.7831e+02	-1.7760e+02	-1.6548e+02	-1.7389e+02	-1.6179e+02	-1.6651e+02	-1.5909e+02	-2.1664e+02	-1.4747e+02	-1.4329e+02	-1.4755e+02	-1.3257e+02	-1.2991e+02	-1.2874e+02	-1.2251e+02	-1.1633e+02	-1.1755e+02	-1.1316e+02	-1.1041e+02	-1.0771e+02	-1.0816e+02	-1.0176e+02	-9.8385e+01	-9.3338e+01	-8.8420e+01	-8.3021e+01	-7.8181e+01	-7.0964e+01	-6.4699e+01	-5.8767e+01	-5.0338e+01	-4.4054e+01	-3.7278e+01	-2.8409e+01	-2.0834e+01	-1.1789e+01	-3.5449e+00	5.3290e+00	1.3414e+01	2.2000e+01	3.0574e+01	4.0242e+01	4.8011e+01	5.7938e+01	6.6613e+01	7.5364e+01	8.3553e+01	9.0200e+01	9.6304e+01	9.8095e+01	9.7402e+01	9.5572e+01	9.2134e+01	8.7923e+01	8.4787e+01	8.4787e+01	8.4787e+01	8.4787e+01	8.4787e+01	8.4787e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.2314e+02	-1.3438e+02	-1.3438e+02	-1.4333e+02	-1.4347e+02	-1.5006e+02	-1.5309e+02	-1.5334e+02	-1.6412e+02	-1.6765e+02	-1.7095e+02	-1.7076e+02	-1.7156e+02	-1.7641e+02	-1.7495e+02	-1.7777e+02	-3.5514e+02	-2.5952e+02	-2.7078e+02	-2.8077e+02	-2.5761e+02	-2.4037e+02	-2.4531e+02	-2.3109e+02	-2.1770e+02	-2.0013e+02	-2.0324e+02	-1.9742e+02	-2.0136e+02	-1.8782e+02	-1.8217e+02	-2.3946e+02	-1.7616e+02	-1.7320e+02	-1.7225e+02	-1.5777e+02	-1.5396e+02	-1.5759e+02	-1.5404e+02	-1.4302e+02	-1.4422e+02	-1.3972e+02	-1.3399e+02	-1.2951e+02	-1.2331e+02	5.6429e+01	-1.1451e+02	-1.1456e+02	-1.1147e+02	-1.1096e+02	-1.0951e+02	-1.0591e+02	-1.0488e+02	-1.0200e+02	-9.9862e+01	-9.5665e+01	-9.1276e+01	-8.5262e+01	-8.2362e+01	-7.6215e+01	-7.2113e+01	-6.6164e+01	-5.8370e+01	-5.1691e+01	-4.3972e+01	-3.7452e+01	-2.8430e+01	-2.0779e+01	-1.3155e+01	-4.3250e+00	4.2075e+00	1.2226e+01	2.2842e+01	3.0815e+01	3.9405e+01	4.7843e+01	5.7681e+01	6.6407e+01	7.3546e+01	8.2910e+01	9.0557e+01	9.6153e+01	9.6538e+01	9.7856e+01	9.4272e+01	9.1317e+01	8.7228e+01	8.3516e+01	8.3516e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	6.8504e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.1645e+02	-1.2314e+02	-1.2314e+02	-1.3436e+02	-1.4006e+02	-1.4359e+02	-1.4382e+02	-1.5025e+02	-1.5422e+02	-1.6080e+02	-1.6213e+02	-1.6322e+02	-1.6440e+02	-1.6965e+02	-1.7254e+02	-1.7461e+02	-1.7217e+02	-2.5156e+02	-2.5196e+02	-2.5221e+02	-2.4229e+02	-1.5015e+02	-2.2543e+02	-2.2133e+02	-2.3178e+02	-4.9232e+02	-1.9967e+02	-1.8540e+02	-1.7751e+02	-1.8133e+02	-1.7051e+02	-1.6572e+02	-1.6785e+02	-1.5595e+02	-1.5953e+02	-1.4614e+02	-1.4329e+02	-1.4434e+02	-1.3807e+02	-1.3625e+02	-1.4001e+02	-1.3111e+02	-1.2645e+02	-1.3173e+02	-1.1993e+02	-1.1731e+02	-1.0733e+02	-1.0844e+02	-1.0787e+02	-1.0531e+02	-1.0559e+02	-1.0337e+02	-1.0338e+02	-1.0106e+02	-9.8430e+01	-9.6231e+01	-9.2914e+01	-8.9056e+01	-8.4490e+01	-7.9660e+01	-7.5796e+01	-6.9925e+01	-6.4791e+01	-5.7770e+01	-5.1617e+01	-4.4968e+01	-3.7262e+01	-2.9202e+01	-2.1451e+01	-1.3495e+01	-4.6369e+00	3.6194e+00	1.3383e+01	2.1444e+01	3.1092e+01	3.9530e+01	4.8063e+01	5.8636e+01	6.6195e+01	7.5113e+01	8.3378e+01	8.9513e+01	9.5255e+01	9.6749e+01	9.5478e+01	9.3080e+01	9.0529e+01	8.6110e+01	8.1391e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.8015e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	
-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1645e+02	-1.1645e+02	-1.2054e+02	-1.2942e+02	-1.2882e+02	-1.4172e+02	-1.4195e+02	-1.4671e+02	-1.4821e+02	-1.5482e+02	-1.5950e+02	-1.6087e+02	-1.6153e+02	-1.6592e+02	-1.6889e+02	-1.6793e+02	-2.4585e+02	-2.2580e+02	-2.2799e+02	-2.3254e+02	-2.3589e+02	-2.3192e+02	-2.0560e+02	-2.1084e+02	-1.9936e+02	-1.8385e+02	-1.7995e+02	-1.6664e+02	-1.7160e+02	-1.5965e+02	-2.9400e+02	-1.6183e+02	-1.5107e+02	-1.5001e+02	-1.4815e+02	-1.4638e+02	-1.3170e+02	-1.3594e+02	-1.3599e+02	-1.2854e+02	-1.2259e+02	-1.1992e+02	-1.1536e+02	-1.1232e+02	-1.1346e+02	-1.0282e+02	-1.0247e+02	-9.7500e+01	-1.0025e+02	-9.6251e+01	-1.0090e+02	-9.7750e+01	-9.8108e+01	-9.5609e+01	-9.4539e+01	-9.3976e+01	-8.9806e+01	-8.6324e+01	-8.1605e+01	-7.7906e+01	-7.3302e+01	-6.8870e+01	-6.4387e+01	-5.7607e+01	-5.1347e+01	-4.3674e+01	-3.7427e+01	-3.0327e+01	-2.1407e+01	-1.3609e+01	-4.3169e+00	3.2945e+00	1.2034e+01	2.0400e+01	3.0533e+01	3.9672e+01	4.8715e+01	5.6824e+01	6.5891e+01	7.5100e+01	8.2725e+01	8.9280e+01	9.3907e+01	9.6366e+01	9.4202e+01	9.2764e+01	8.9748e+01	8.5133e+01	8.1041e+01	7.7208e+01	7.7208e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	
-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.0749e+02	-1.1393e+02	-1.2053e+02	-1.2920e+02	-1.3226e+02	-1.3451e+02	-1.4009e+02	-1.4464e+02	-1.4789e+02	-1.5068e+02	-1.5858e+02	-1.5736e+02	-1.6073e+02	-1.6379e+02	-1.6064e+02	-1.6575e+02	-2.3340e+02	-2.3053e+02	-2.2709e+02	-2.2870e+02	-2.2110e+02	-2.0887e+02	-1.9864e+02	-2.0038e+02	-1.8165e+02	-1.6975e+02	-1.6992e+02	-1.5872e+02	-4.3636e+02	-1.4883e+02	-1.4323e+02	-1.4023e+02	-1.3451e+02	-1.3556e+02	-1.3345e+02	-1.2684e+02	-1.2500e+02	-1.2530e+02	-1.2547e+02	-1.2042e+02	-1.1738e+02	-1.1114e+02	-1.0747e+02	-9.4892e+01	-9.7537e+01	-9.7165e+01	-9.3471e+01	-8.9453e+01	-9.4955e+01	-9.3448e+01	-9.4529e+01	-9.4646e+01	-9.2775e+01	-9.1301e+01	-9.2371e+01	-8.9485e+01	-8.6592e+01	-8.1993e+01	-7.9307e+01	-7.4991e+01	-6.9833e+01	-6.5540e+01	-6.1178e+01	-5.6885e+01	-4.9317e+01	-4.3384e+01	-3.6279e+01	-3.0033e+01	-2.2129e+01	-1.3125e+01	-5.8240e+00	3.2205e+00	1.2008e+01	2.0998e+01	3.0227e+01	3.9062e+01	4.7477e+01	5.6968e+01	6.6479e+01	7.3984e+01	8.1895e+01	8.9419e+01	9.4130e+01	9.6108e+01	9.4562e+01	9.2388e+01	8.8742e+01	8.4694e+01	8.0090e+01	7.6122e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	7.3956e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	
-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-1.0829e+02	-1.0829e+02	-1.0829e+02	-1.0829e+02	-1.0829e+02	-1.0829e+02	-1.1613e+02	-1.1660e+02	-1.2663e+02	-1.2785e+02	-1.3004e+02	-1.3727e+02	-1.3926e+02	-1.4557e+02	-1.4805e+02	-1.5100e+02	-1.5521e+02	-1.5836e+02	-1.5732e+02	-1.5994e+02	-2.2553e+02	-2.1630e+02	-2.0683e+02	-2.2736e+02	-2.0548e+02	-1.9136e+02	-1.6425e+02	-1.7798e+02	-1.6991e+02	-1.6923e+02	-1.5881e+02	-1.5402e+02	-1.5189e+02	-1.4141e+02	-1.3589e+02	-1.2810e+02	-1.2951e+02	-1.2950e+02	-1.2429e+02	-1.1882e+02	-1.1958e+02	-1.1655e+02	-1.1397e+02	-1.1030e+02	-1.0803e+02	-1.0079e+02	-9.9536e+01	-9.2704e+01	-8.7347e+01	-8.6191e+01	-8.7327e+01	-8.5869e+01	-8.5158e+01	-8.3770e+01	-9.0736e+01	-8.7477e+01	-9.0117e+01	-8.8462e+01	-8.7357e+01	-8.4922e+01	-8.3220e+01	-8.2069e+01	-8.0186e+01	-7.4735e+01	-7.1363e+01	-6.7350e+01	-6.3201e+01	-5.7987e+01	-5.3340e+01	-4.7447e+01	-4.1819e+01	-3.4716e+01	-2.8378e+01	-2.1229e+01	-1.3693e+01	-5.1736e+00	3.4950e+00	1.1221e+01	2.0142e+01	3.0386e+01	3.9468e+01	4.6672e+01	5.7071e+01	6.5990e+01	7.3953e+01	8.1814e+01	8.8871e+01	9.3819e+01	9.4652e+01	9.3868e+01	9.1604e+01	8.8050e+01	8.4376e+01	7.8040e+01	7.4786e+01	7.2692e+01	7.2692e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	
-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.8249e+01	-9.8249e+01	-1.0882e+02	-1.1447e+02	-1.2244e+02	-1.2587e+02	-1.2983e+02	-1.3490e+02	-1.3891e+02	-1.4022e+02	-1.4265e+02	-1.4765e+02	-1.5104e+02	-1.3589e+02	-2.0634e+02	-2.0773e+02	-1.9807e+02	-2.1308e+02	-2.0244e+02	-2.0007e+02	-1.9956e+02	-1.8792e+02	-1.6872e+02	-1.7283e+02	-1.6314e+02	-1.5792e+02	-1.5559e+02	-1.4742e+02	-1.3224e+02	-1.3303e+02	-1.2916e+02	-1.2281e+02	-1.6634e+02	-1.2493e+02	-1.1401e+02	-1.1512e+02	-1.1854e+02	-1.0809e+02	-9.9631e+01	-9.8193e+01	-9.3216e+01	-9.3835e+01	-8.8614e+01	-8.7152e+01	-7.7138e+01	-7.8568e+01	-8.0048e+01	-7.6353e+01	-7.8612e+01	-8.0594e+01	-8.2183e+01	-7.8541e+01	-8.3204e+01	-8.4503e+01	-8.3322e+01	-8.2777e+01	-7.8850e+01	-7.7085e+01	-7.5564e+01	-7.2891e+01	-6.7739e+01	-6.4671e+01	-6.0473e+01	-5.5975e+01	-5.0748e+01	-4.5734e+01	-3.9676e+01	-3.4103e+01	-2.6519e+01	-2.0063e+01	-1.3349e+01	-4.5896e+00	2.1518e+00	1.1913e+01	2.0752e+01	3.0148e+01	3.8571e+01	4.7816e+01	5.7074e+01	6.7439e+01	7.3934e+01	8.2346e+01	8.9115e+01	9.2296e+01	9.4614e+01	9.3314e+01	8.9672e+01	8.6801e+01	8.3172e+01	7.7903e+01	7.3254e+01	7.0316e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	
