0.5009126521651,-1.03366671437148
0.40904920781027,-1.01724296730678
0.412957883297267,-1.05078361068293
0.350183584793953,-1.06914757282149
0.351933661529154,-0.999592622829732
0.197606010888336,-1.03378549218498
0.557679755982416,-1.03362298796925
0.29244897260908,-1.06419062843719
0.28591088438536,-0.998431959244934
0.470628163766112,-1.0109693853593
0.470679907092057,-1.05644591886751
0.390736840883362,-1.07004133919055
0.392241272652762,-0.993371565062533
0.412371659600012,-0.991743670771224
0.412700468204664,-1.07500722113925
0.166986352822822,-1.03368137707153
0.607603287344729,-1.03362208042542
0.232434760315017,-1.01368565039025
0.228605658383088,-1.05572539901196
0.530639929782406,-1.01342564512043
0.530640994379471,-1.05382642565918
0.438073434329167,-1.07036990802569
0.437574880573391,-0.997236214576895
0.330193631772848,-0.992686242697752
0.329850191109286,-1.07671053682274
0.372739691721753,-0.990633834368378
0.370600280098065,-1.07691564786916
0.117043393059655,-1.0336228308823
0.174665328272612,-1.01077405359982
0.639720743431114,-1.03362203125854
0.199797025244646,-1.06452973649304
0.582342216946999,-1.04961072908768
0.582342423123238,-1.01763363081442
0.26072756261019,-1.06771081144143
0.261087559238271,-0.99545822151582
0.501270708001921,-1.06713323348494
0.501282424943411,-1.00013900280709
0.323648672871386,-1.05203355462768
0.32800256411256,-1.01818862683207
0.370345077495568,-1.05804120302323
0.377932370319306,-1.01324826644936
0.312635492327862,-1.07576927565643
0.310143289413045,-0.998277686720167
0.199819241610958,-1.0032038294268
0.560181934525531,-1.0617721402472
0.560182383209583,-1.00547267432051
0.145126631212287,-1.05057439544313
0.145127591917275,-1.01669089214815
0.267164336541347,-1.01996854597089
0.386499436723746,-1.04068136805739
0.092158420198113,-1.03362208924142
0.174595815585684,-1.05658604141662
0.274564294952331,-1.04425006931534
0.664946584090602,-1.02556691334421
0.664946584090602,-1.04167713721717
0.656787060913413,-1.03362202737238
0.65033446571982,-1.01279319542165
0.652134983398906,-1.02431523536313
0.631820931124171,-1.004634557311
0.642273911515066,-1.01974101277734
0.612487917321993,-0.998488308351373
0.616600443256179,-1.01599664303381
0.62940233086904,-1.01696942474742
0.592794733769131,-0.993540161760738
0.604335834530845,-1.01312238344778
0.593121375114663,-1.00770522194445
0.572892197601248,-0.98948267663884
0.582492801537161,-1.00284865309924
0.5721614054242,-0.999143202807401
0.552852199675406,-0.986155083088744
0.561711808867156,-0.99517812266516
0.532738851881186,-0.98329879791284
0.537864969022874,-0.997261144943547
0.550151024143583,-0.996190170978287
0.512565526792347,-0.980900265999296
0.525230616406719,-0.996175527545095
0.513147166295643,-0.992008093799386
0.492343583297281,-0.978940941492091
0.501822050013927,-0.988095747359973
0.472094192754087,-0.977290184085294
0.477836614382957,-0.992456208981559
0.490422992252492,-0.98995740581787
0.451818788634241,-0.975997392542058
0.464600213421601,-0.991841808769607
0.451707779842483,-0.987984990439663
0.431526546835489,-0.974987047617373
0.440634194473622,-0.98399835231919
0.411221873726282,-0.974289533349377
0.417454291368193,-0.983629293088409
0.428440656188548,-0.984987317959725
0.390908522603591,-0.973859317842546
0.396735275988654,-0.98341193963604
0.406836467534934,-0.983211432418321
0.370592292609613,-0.973721510246554
0.386635250923713,-0.983086877991101
0.376820625678727,-0.98241387908694
0.350274800100511,-0.973866455765795
0.356451598783845,-0.985394139544559
0.366804953053487,-0.983097342289165
0.329962360276,-0.974281556570971
0.34562977677847,-0.985785185131401
0.335198507178126,-0.984240122351071
0.309657276916331,-0.974996612067037
0.325104436736308,-0.984323263988364
0.315042266227011,-0.98581026828167
0.289364737630958,-0.975985326516032
0.293187489616985,-0.98668550200725
0.304289082510423,-0.986617204567376
0.269090681047901,-0.977305829867117
0.282163427000059,-0.986736838805394
0.271243240264274,-0.986579735477766
0.248838356489982,-0.978920283870966
0.259661869046312,-0.985484155005122
0.228621754743638,-0.980927736493148
0.236693808625936,-0.99445518340464
0.248681851045606,-0.989492614644299
0.20844100653864,-0.983273294339299
0.223701034923958,-0.996025523869434
0.210779149034038,-0.993904510317724
0.188324871824881,-0.986107441129006
0.19929182478519,-0.99225973422938
0.168304334604637,-0.98954948329216
0.176867944820467,-0.99878651688713
0.187954887835007,-0.996114855961393
0.148392562237125,-0.993554181742684
0.165234609696875,-1.00136688891439
0.153047103748584,-1.00358168984535
0.128659936155747,-0.998359288979381
0.140859801300074,-1.00408045582378
0.109291984365428,-1.00443565930814
0.119325433989287,-1.01594077085715
0.130609517967952,-1.00986008476841
0.0908712238204402,-1.01276679358626
0.107727416665027,-1.01936018029367
0.0967294926371046,-1.02134963466897
0.0766088416374847,-1.02564296096841
0.0872657451358301,-1.02419071093543
0.0766088416374848,-1.04160108959296
0.0818581140805986,-1.03362203253564
0.0908712238204403,-1.05447725697511
0.0872658303039546,-1.04305335199216
0.109291984365429,-1.06280839125323
0.107727881704326,-1.04788453604443
0.0967297103145296,-1.04589453038964
0.128659936155747,-1.06888476158199
0.119326410422656,-1.05130455709613
0.130609454135618,-1.05738848432207
0.148392562237125,-1.07368986881869
0.14086285384955,-1.06316092962191
0.168304334604637,-1.07769456726921
0.153046943345317,-1.06367447079555
0.165218962991749,-1.06593475294907
0.188324871824881,-1.08113660943237
0.187967217205869,-1.07121560910928
0.176834286321264,-1.0685486609042
0.20844100653864,-1.08397075622207
0.199291187012975,-1.07512045925042
0.228621754743638,-1.08631631406822
0.222667475155807,-1.07241110448731
0.210497317558799,-1.07379088130232
0.248838356489982,-1.08832376669041
0.235399244362281,-1.07289588392566
0.248119717263527,-1.07673364083223
0.269090681047901,-1.08993822069425
0.259686700213696,-1.08060805146154
0.289364737630958,-1.09125872404534
0.2842920476946,-1.07814515265342
0.271595558116875,-1.0789079141207
0.309657276916331,-1.09224743849434
0.295988534773991,-1.07952665616853
0.306287566691545,-1.0827235814248
0.329962360276,-1.0929624939904
0.325273050349664,-1.08463053160294
0.316019337053636,-1.08420217525075
0.350274800100511,-1.09337759479558
0.34500114357914,-1.08222104321076
0.334991698920364,-1.08411503077726
0.370592292609613,-1.09352254031482
0.355461033265442,-1.08230305945272
0.365498322641512,-1.08437038007261
0.390908522603591,-1.09338473271883
0.385663226911759,-1.08266118565329
0.375620746026287,-1.08447760909621
0.411221873726282,-1.09295451721199
0.396294218649742,-1.08234970759268
0.406930952433143,-1.08347989023349
0.431526546835489,-1.092257002944
0.417603472153662,-1.08344740555195
0.428653257763197,-1.08229454312002
0.451818788634241,-1.09124665801931
0.440739583620524,-1.08332384935414
0.472094192754087,-1.08995386647608
0.464647116439406,-1.07547931389433
0.451852859505895,-1.07939726987228
0.492343583297281,-1.08830310906928
0.477836063288461,-1.07485744961966
0.490414571824723,-1.07730751900895
0.512565526792347,-1.08634378456208
0.501816316052777,-1.0791539256398
0.532738851881186,-1.08394525264853
0.525229684176368,-1.07107242713345
0.513144669303031,-1.07524042231201
0.552852199675406,-1.08108896747263
0.537864004711619,-1.06998636118928
0.550150015149337,-1.07105421538885
0.572892197601248,-1.07776137392253
0.561711808576608,-1.07206645716719
0.592794733769131,-1.07370388880063
0.582492711814252,-1.06439559480064
0.572161290671535,-1.06810098850677
0.612487917321993,-1.06875574221
0.604335769984575,-1.05412174582509
0.593121317063064,-1.05953898994651
0.631820931124171,-1.06260949325037
0.616600421827134,-1.05124744838819
0.629402328191019,-1.05027462854581
0.650334465719819,-1.05445085513973
0.642273907146456,-1.04750303841179
0.652134984257192,-1.04292881982501
0.351070831419344,-1.05294738127984
0.353255392427519,-1.01682689303401
0.338950038669138,-1.04344242373927
0.340597085026711,-1.02639570868126
0.363839384726759,-1.04852201043181
0.366839073398825,-1.02322476010941
0.371507644153219,-1.03715570944491
0.295979523111496,-1.04681204109572
0.290966303932376,-1.01247330969803
0.310699868528259,-1.04034585897141
0.314068501522325,-1.02379844599688
0.304764300326924,-1.01240745109743
0.281805471793911,-1.02359135711084
0.284901763586452,-1.03775438154645
0.424794833399752,-1.02518697526707
0.425919061075344,-1.04271003063427
0.455015108250915,-1.02374527689958
0.455157013806536,-1.04388890098679
0.439994177723876,-1.05269640770837
0.439309849180231,-1.01514566458854
0.243368742684441,-1.02940598671566
0.241194481535991,-1.04619822237394
0.255509510717826,-1.05284790542851
0.258539969619466,-1.02959390990006
0.263496515847793,-1.04235102221338
0.485873899566052,-1.02385866257328
0.485874109862543,-1.04352868145424
0.515811241156873,-1.02438929258833
0.515810377496367,-1.04288036161993
0.50110708487494,-1.05143147832688
0.501104960999973,-1.01589128708204
0.411728148196659,-1.03453527004429
0.399214192015063,-1.00455200890992
0.411612206327175,-1.0026366740159
0.424417255555271,-1.00867222164105
0.392531560744304,-1.01601234626348
0.39739136622462,-1.02967140496394
0.401154221041219,-1.06002170357156
0.41304293510873,-1.06419811999087
0.426029672823523,-1.05916537593648
0.399836658595945,-1.04523642017325
0.338663684524958,-1.07292045531361
0.361678312287614,-1.07365144690726
0.338552256550105,-1.0594191649313
0.360437135073892,-1.06182633496106
0.33973062687661,-0.996003152617963
0.363690347979671,-0.994698106143863
0.340693285654362,-1.01005402769784
0.364455067960989,-1.00799459305072
0.180431393721091,-1.03372965678657
0.214948158500765,-1.02486658043712
0.213859203198503,-1.0435354763527
0.185617062988115,-1.02110798421581
0.199535142720762,-1.0508967525063
0.199855777240173,-1.01698529090172
0.185565638527939,-1.04636275822987
0.544359339152143,-1.02501076521242
0.54435915118346,-1.04224199887904
0.5704774356759,-1.04128431685884
0.57047788561481,-1.02596040261338
0.558516139189928,-1.04870026107775
0.558516667962569,-1.01854524739253
0.276586751422045,-1.0662742904693
0.307152190538988,-1.05647433352634
0.304218600429804,-1.07045494985735
0.283028900019355,-1.05294699830675
0.273694877491073,-0.997436582812048
0.298151865671532,-0.99913060498011
0.277276455175714,-1.00980453681651
0.470526937417146,-1.03373485079135
0.453199558381746,-1.00463683047616
0.487429140709056,-1.00554073126312
0.453461283940325,-1.06290851268389
0.487434970641116,-1.06177857324039
0.402740920366906,-1.07226967778195
0.379498512289005,-1.07397126760736
0.379924916507409,-1.062816375995
0.389280769144719,-1.05542473797144
0.402716465301939,-0.993303377529859
0.3819762629496,-0.992156530659501
0.386423542771916,-1.00339767205756
0.422659043621123,-0.995088254437239
0.423239358924243,-1.07218032516411
0.171013931437537,-1.02263603431641
0.156886168790181,-1.04092108001565
0.156899803055576,-1.02637679967918
0.170972360704545,-1.04474041054164
0.623980721053432,-1.03362203673329
0.594331747145613,-1.04255552321988
0.594331810438312,-1.02468868782521
0.228966389638175,-1.03513516082229
0.248256131757528,-1.00319732125493
0.214265487945128,-1.0083302815792
0.251412085107416,-1.01715075527476
0.212891604770321,-1.06013927959397
0.2451037064787,-1.06211646162402
0.530264540460263,-1.03362746655172
0.514738698207724,-1.00705722027848
0.546652767543081,-1.00934743708947
0.514740226662027,-1.06020419657909
0.54665250770606,-1.05790030234125
0.329443865899269,-1.00380985828578
0.320928780431789,-0.99556447427599
0.328047369470848,-1.06643922096392
0.321331003973871,-1.07547886704218
0.374638581887425,-1.00073586011324
0.370371831842586,-1.06783076953912
0.131423997195914,-1.04195635978081
0.131422510679252,-1.02529834219463
0.103282421733002,-1.03362222985199
0.187290375401882,-1.00785721609729
0.160572914501828,-1.01367930376339
0.187133897886631,-1.05958503343034
0.582492184595954,-1.03362221314099
0.571181822304377,-1.05598678750313
0.571182145768478,-1.01125778344451
0.268726453356087,-1.05506016115439
0.263239000999487,-1.00743638749295
0.325821862226452,-1.03457136434
0.316401358885012,-1.06561232020812
0.317876137865631,-1.00865082360305
0.377552679654505,-1.05000197144574
0.382068477820011,-1.02680252950767
0.14446255935151,-1.03363530818288
0.160556256117651,-1.05359491733701
0.271653186545756,-1.03253243175546
