3.20161241083833,-0.671450351644893
3.19211115105973,-0.65351437962247
3.18051185114985,-0.636877095321526
3.16745136172165,-0.621394712089861
3.15306634513193,-0.607123674125655
3.13741439573663,-0.594201232022995
3.12034145585893,-0.583237345148608
3.10247516062071,-0.573682325186976
3.08391558225883,-0.565532067915748
3.06466710427898,-0.559092415345234
3.04487584877757,-0.554662986565097
3.02483435505965,-0.551679403724055
3.00460813294501,-0.550136162059671
2.98431963379756,-0.550727628131026
2.96417787067911,-0.552991079948266
2.9442529762099,-0.556696176610516
2.92465662759727,-0.56198353425133
2.90578371870925,-0.569431720248119
2.88755916240795,-0.578284053500481
2.87007609717116,-0.588542830116222
2.85364314893885,-0.600456320039995
2.8386437525738,-0.614104817963825
2.82490456901505,-0.62898764666163
2.81255696953085,-0.645055555881134
2.8018677394635,-0.662309928959772
2.79348509644283,-0.680785162593435
2.7869839992407,-0.699967605281894
2.78245793920985,-0.719704905548175
2.77998203508035,-0.739827320626468
2.77998203508035,-0.76012443938184
2.78245793920985,-0.780246854460133
2.7869839992407,-0.799984154726414
2.79348509644283,-0.819166597414873
2.8018677394635,-0.837641831048535
2.81255696953085,-0.854896204127174
2.82490456901505,-0.870964113346678
2.8386437525738,-0.885846942044483
2.85364314893885,-0.899495439968313
2.87007609717116,-0.911408929892086
2.88755916240795,-0.921667706507828
2.90578371870925,-0.930520039760189
2.92465662759727,-0.937968225756978
2.9442529762099,-0.943255583397792
2.96417787067911,-0.946960680060043
2.98431963379756,-0.949224131877282
3.00460813294501,-0.949815597948637
3.02483435505965,-0.948272356284253
3.04487584877757,-0.945288773443211
3.06466710427898,-0.940859344663074
3.08391558225883,-0.93441969209256
3.10247516062071,-0.926269434821332
3.12034145585893,-0.9167144148597
3.13741439573663,-0.905750527985313
3.15306634513193,-0.892828085882653
3.16745136172165,-0.878557047918446
3.18051185114985,-0.863074664686782
3.19211115105973,-0.846437380385838
3.20161241083833,-0.828501408363415
3.20906689657085,-0.809654687333898
3.21459114402405,-0.790174632602879
3.21810015271082,-0.770222571216722
1.655465202315,-1.57994439233508
1.63682474605406,-1.57253660469402
1.61800962299704,-1.56594589038853
1.5998277957269,-1.55748006123765
1.58647171523139,-1.54271724086197
1.56906595837887,-1.53274821103246
1.55050097626747,-1.52557648041686
1.53124998290683,-1.51997399608844
1.51311236908743,-1.51252511925321
1.49552409401409,-1.50323282855295
1.48669397818093,-1.486197825619
1.49047102757631,-1.46650009639941
1.47805064824706,-1.45503854580598
1.45917672415319,-1.46182948952905
1.44463751275414,-1.46782174300998
1.42697717399975,-1.45847112463324
1.40834802870748,-1.46089757380756
1.39835881489721,-1.47716737868081
1.38599178851447,-1.49153495426394
1.36711075535343,-1.49830610735057
1.34737831979475,-1.50099921994119
1.32853356891265,-1.49846008996706
1.31877194675484,-1.48461638455822
1.31517221300318,-1.46802429451826
1.30082034422675,-1.45448723830554
1.28176323492991,-1.4483469004469
1.26346541834826,-1.44094558682636
1.26046009379094,-1.43102733013913
1.27802878814737,-1.42482565663478
1.29601179501349,-1.43371122872689
1.31187544865013,-1.43756890636344
1.33048779387687,-1.43013118705737
1.33137996695539,-1.41790058300015
1.31132388415865,-1.41820956552618
1.29668399765289,-1.40799506425056
1.27777439196531,-1.40137257816945
1.25822074778079,-1.39702465982826
1.2388150045538,-1.39216514912334
1.22000644025333,-1.38519522542891
1.21070226847657,-1.37050716026552
1.19881612592556,-1.35524549460859
1.19375501014853,-1.33628832999863
1.18841349769052,-1.31769604415787
1.17890258866137,-1.30918980285736
1.19140743816996,-1.29404179626925
1.19751336620388,-1.2767426667802
1.21012807674586,-1.26454826874175
1.22866293277372,-1.25825978418618
1.21002834387465,-1.25197190539864
1.19228310184506,-1.24359675324924
1.17229438751536,-1.24277616314933
1.1525290945262,-1.24115159960802
1.13362978974754,-1.23443161402511
1.11420117352409,-1.22998506814277
1.09428769151418,-1.22759694709638
1.07444745333089,-1.22464620546393
1.05472316115521,-1.22102202198892
1.03516629814282,-1.21683249736713
1.0154230049013,-1.21329070413061
0.995644445057266,-1.20995344711939
0.975833404870563,-1.2068209196292
0.955967883880273,-1.20404549116942
0.936161195324742,-1.20087977822576
0.916317902743981,-1.19797177090515
0.896403562086611,-1.19557157017746
0.876515645930988,-1.19296285325216
0.856717187698987,-1.18981992328872
0.836944391773233,-1.18644672471327
0.816991088009187,-1.18444820376125
0.797101709733862,-1.1819579558079
0.777322335558075,-1.17862354663008
0.757525712965311,-1.17541310940834
0.73770817436596,-1.17232643752838
0.717936690205641,-1.16894555873002
0.697970497315118,-1.16702912988972
0.678147150988614,-1.16412367271887
0.658368294952734,-1.16080040187676
0.638561665602952,-1.15763190678423
0.618659307355711,-1.15523009520732
0.598729071823663,-1.15314911440393
0.579203615171407,-1.14858041935284
0.559401229678526,-1.14542367320547
0.539517960793682,-1.14280494247622
0.519524701964889,-1.14118891996528
0.499875043274317,-1.13746871874514
0.480212869819465,-1.13356940050607
0.46034613825107,-1.13080265076308
0.440390823730294,-1.12884955948134
0.420511160312728,-1.12656106711207
0.401020945400236,-1.12184052848408
0.381194422576715,-1.11882049493468
0.361304915828954,-1.11625542954399
0.341330826356183,-1.11441758377116
0.32182582880013,-1.10996440503898
0.302119362850322,-1.10636656113071
0.282212384766633,-1.10390604270434
0.262301795737285,-1.10147496271529
0.242951556996011,-1.09708343114712
0.2236807136612,-1.09184702469161
0.203739157546763,-1.09011943497754
0.184045784908084,-1.08729598960963
0.165009158703421,-1.08098423181551
0.145191677178114,-1.07817489854352
0.125374677212463,-1.07527447002378
0.105821984921215,-1.07079851744195
0.0865513930119814,-1.06560207519972
0.0670241759280204,-1.0610874402231
0.0477830855865031,-1.05541978022796
0.0282989154309272,-1.05068717885898
0.00914277267784445,-1.04505448367154
-0.00895958644458162,-1.03641749208312
-0.0275952609180121,-1.02908586743647
-0.0442969464915772,-1.01841165258629
-0.0531816470926564,-1.00199638310148
-0.0458823692606007,-0.983725478727201
-0.0336250280875751,-0.967903362409419
-0.0188067371710454,-0.954619681630243
-0.00241168228663906,-0.943072181846993
0.0140224621321784,-0.931602126412078
0.0298304017904195,-0.919299753387565
0.0458747085780075,-0.907295326072555
0.0641192350183773,-0.89903926948228
0.0822646809985013,-0.890540349914916
0.099797687193612,-0.880796858697022
0.117959961449867,-0.872305265867472
0.136369307593175,-0.864351679794014
0.154953292655456,-0.856803731031698
0.173391608549571,-0.848910069992966
0.191800901447521,-0.840953396048162
0.210654307251838,-0.834105832532311
0.229244044242278,-0.826597439331246
0.248046918931825,-0.819698019202968
0.266993318264031,-0.813113336888871
0.286058808766596,-0.806897788378298
0.30527511964996,-0.801146673409452
0.324365852054874,-0.795000159786708
0.343474966863807,-0.788942831804972
0.362286355744371,-0.781980584679112
0.381358920753747,-0.775787629376004
0.4004651581362,-0.769685467828339
0.418935772540224,-0.761887708531988
0.437615741681701,-0.75460788924051
0.456723217824471,-0.748516834283909
0.47553084414491,-0.741544379942598
0.494802681437702,-0.736064866952627
0.514252209295543,-0.731190511530351
0.532977836453342,-0.724027772226368
0.552035091623789,-0.718027996589432
0.571555005331849,-0.713466133194182
0.589529550325772,-0.7045634560905
0.608068280261496,-0.697020726028319
0.627124996332724,-0.690761053518388
0.646470717171499,-0.685487577187671
0.665388050701317,-0.678965774579361
0.683987239587218,-0.67159186256574
0.703198451470363,-0.665825660892288
0.72227014478813,-0.659644006150991
0.740962545989321,-0.652368288682267
0.759898350987309,-0.645771269901221
0.778894285814578,-0.639331558385203
0.79802050531507,-0.633287581633929
0.816566885026227,-0.625704528308558
0.835325686522773,-0.618634926415835
0.853923024132266,-0.61111954477619
0.872586930860069,-0.603784158584967
0.891513846165765,-0.597142336217427
0.910316794721163,-0.590159302387613
0.928964148820101,-0.582773980080213
0.947578320758719,-0.575309116430463
0.966101826658598,-0.567622926969596
0.984193599208406,-0.559031564873298
1.00295777400367,-0.551943005668225
1.02177900689007,-0.545073745416811
1.04037511641987,-0.537555963392796
1.05901749078114,-0.530153697027334
1.07736420495117,-0.522105199871671
1.0948784025366,-0.512327940015783
1.1135873761076,-0.505266889119824
1.13223494073223,-0.498078014028253
1.14529174289919,-0.483096595054517
1.16065889299926,-0.470476862271942
1.17944522176834,-0.463457968737085
1.19729973347683,-0.454538449377555
1.21312651132686,-0.44221632470919
1.22914384034502,-0.43026219504035
1.24779085075086,-0.423442810032859
1.26257687270445,-0.411277539070562
1.26117130316774,-0.392357731455094
1.25774701167752,-0.373062996857656
1.24834265665281,-0.356754063795486
1.25878134023216,-0.341373151520728
1.27195833210921,-0.327735222373902
1.27322505629807,-0.307941260118942
1.27803820235995,-0.288713723875173
1.28440895127315,-0.269986194235856
1.28201027194345,-0.250328257733338
1.28293060953882,-0.230295968246849
1.28917031987431,-0.211483987153713
1.29137167432496,-0.192932105154807
1.29726703813024,-0.175777460793594
1.30247510985115,-0.157314262412243
1.31506688151101,-0.141772262731624
1.329514255949,-0.127867998780351
1.34213570746224,-0.112338998318204
1.35566264491007,-0.0975565416799477
1.37057254018633,-0.084815321910579
1.38845903377413,-0.075737036032467
1.40644078840373,-0.0669451845640901
1.42417623334101,-0.0576090893662108
1.44243902621092,-0.0493137699665852
1.46102147900091,-0.0419262668332765
1.48013877914381,-0.0359116889176037
1.50017911332909,-0.0350590852033924
1.51949278547201,-0.0306916476998246
1.53815648579658,-0.0233426193595873
1.55816643810967,-0.0220200974927537
1.57815881900994,-0.0224089565928625
1.59812039773053,-0.0243568642535161
1.6179465143681,-0.0274010433587186
1.63678810286288,-0.0336695887816021
1.65448146003584,-0.0431150437215581
1.67347593356886,-0.0490841477702704
1.68835246487591,-0.062091782255865
1.70449207324339,-0.074002070627492
1.72070606391813,-0.0858105401773678
1.73845471688008,-0.0950098574259793
1.75801210231722,-0.0969833580902137
1.77804066807067,-0.0961490902495526
1.79799899580448,-0.0941473206772528
1.81702131972695,-0.0881325885848574
1.83573268935294,-0.0811072382953494
1.85345483587993,-0.0717233051816484
1.87249876513952,-0.0703862935173941
1.89225940768373,-0.0737820178097071
1.91220300341625,-0.0758916350283407
1.93165448686031,-0.0805502402629632
1.95070549158968,-0.0844611543738298
1.96857154321277,-0.0753427045739975
1.98325841449776,-0.0735110070955325
2.00108003379641,-0.0823890049899365
2.02022213411881,-0.0880891125323811
2.03977184744348,-0.0924218281300724
2.05975126707097,-0.094200793756361
2.07978595833295,-0.0948032590657004
2.09965561025186,-0.0962168356238428
2.11893026640041,-0.101769272719936
2.13765036485762,-0.107998845503962
2.15724848480751,-0.112271505073166
2.17684538293608,-0.116549760890102
2.19670114578123,-0.119152847330645
2.21642316167929,-0.122115733845681
2.23526579505966,-0.128993022166218
2.25366740846877,-0.136888248778277
2.27181313253015,-0.145416997283859
2.28917303285846,-0.155465668237881
2.30673345049941,-0.165073055789372
2.32519396446136,-0.172909924980974
2.34331801273708,-0.181475523461711
2.36102823738917,-0.190867914624311
2.37771638943343,-0.201989265154274
2.39409025300372,-0.21345235698196
2.41159740338056,-0.223242229965486
2.43033713360856,-0.230144324673235
2.44851460045126,-0.237386663466485
2.46613235208288,-0.246764392321809
2.48455008076259,-0.25455526284105
2.50350585950019,-0.261114255126621
2.52216002671321,-0.268481626834208
2.54048812276047,-0.276553336752719
2.55866061963814,-0.285016168907314
2.57675349295544,-0.293666654816582
2.59491903747027,-0.302152005505248
2.61354494908966,-0.309548186505556
2.63161384858538,-0.31825001129972
2.64943234664746,-0.327460542802542
2.66840631637019,-0.333850239557866
2.6877359856253,-0.339205658247777
2.70700659140656,-0.344772136503772
2.72578794273807,-0.351776465342901
2.74447845785051,-0.359055398304532
2.76343653102286,-0.365584853816453
2.78265731297445,-0.371309594903093
2.80125552365436,-0.378549162467862
2.81888683262215,-0.388113455464313
2.83673343890676,-0.397268951303509
2.85494698062978,-0.405644367111927
2.87363881549009,-0.412918878779077
2.89264947082072,-0.419287532186472
2.91186106005291,-0.425054400186065
2.93006437668125,-0.43336402692573
2.948303504157,-0.441683082782841
2.96615173445549,-0.450810138107629
2.98340821189159,-0.460958615364771
3.00034710823196,-0.471622372418776
3.01897683626287,-0.479029449308508
3.03685033108189,-0.487816581514927
3.05298027579493,-0.499735587150282
3.06869848222797,-0.512116911110023
3.08436888867581,-0.524638096235658
3.09966086849948,-0.537601900424475
3.11692351573109,-0.547816739527854
3.13432214505852,-0.557787714396148
3.15166966661579,-0.567844663303491
3.16843383508383,-0.578846024400338
3.18582741847669,-0.588789056325749
3.20276500971728,-0.599532801601006
3.21964761061783,-0.61031346320335
3.23678085788328,-0.620724498640864
3.25167597723362,-0.634112186686218
3.26803071173602,-0.645722795403679
3.28421730052945,-0.657568199531405
3.29889718709688,-0.671170317658596
3.30786833303207,-0.68882272077015
3.31976710444417,-0.704475231055119
3.31845841833227,-0.723514727332502
3.31277450844915,-0.742712015273536
3.3070652397695,-0.761530453039886
3.296145297922,-0.778347512744636
3.28473157257401,-0.794816261807928
3.27237998461123,-0.810614601032008
3.25924402583948,-0.825699562567358
3.24694403275177,-0.84153064034281
3.23325038088934,-0.856123144092267
3.21815416962292,-0.869330311934687
3.20329116232621,-0.882797848379809
3.18868690356501,-0.896547299378984
3.17297974282355,-0.908786967342538
3.15596806870187,-0.919293598898063
3.14118026144793,-0.932678378880154
3.1257282840083,-0.945468152942122
3.11133236953389,-0.95909778361183
3.09379256257949,-0.968829027075725
3.07666914788233,-0.97926978978153
3.05980864035958,-0.990068891490305
3.04185699755406,-0.999017659446522
3.02529373206667,-1.01028491032835
3.00782254338969,-1.02009565167217
2.9915001896991,-1.0314227615172
2.97729610828501,-1.04555764970761
2.96212115592723,-1.05866200932904
2.9497438740255,-1.07390543236205
2.94106457798918,-1.09192854808145
2.92687966556475,-1.10591693171044
2.91594688267237,-1.12250943180174
2.90741435317465,-1.14062138018879
2.89984070566502,-1.15918881147345
2.89495457653474,-1.1785515092772
2.88590601390908,-1.19604706593417
2.87256363747632,-1.21101150075143
2.86251097069834,-1.2281435527495
2.84866736455494,-1.24204379840735
2.83171672662923,-1.2527626123548
2.81601933353017,-1.26513823207343
2.80085157867843,-1.2782457780128
2.78416633330288,-1.28919647734458
2.76812049082827,-1.30100257777782
2.75004507863249,-1.30969863443032
2.73222251147935,-1.31889207529701
2.71514776835509,-1.32917847228891
2.6984816925662,-1.34004804504813
2.6812128278262,-1.35025236952074
2.66171453980548,-1.35489721613955
2.6428198738173,-1.36114051990776
2.62494479171572,-1.37021449012254
2.60689448869156,-1.37894343753234
2.58797149117486,-1.3850406607972
2.56799688441813,-1.38687287592246
2.5482562737755,-1.39032965763081
2.52900546653012,-1.39554588609632
2.51088727129607,-1.40415244922057
2.49151490409706,-1.40833381473398
2.47159577662867,-1.41055974308421
2.451878337874,-1.41424274950656
2.43262593822472,-1.41975659661949
2.41303034025764,-1.42366602402635
2.39301255267015,-1.42494278064104
2.37394886675779,-1.4306205602317
2.35576583255745,-1.43849817366182
2.33612052655165,-1.44254834394086
2.31735610726936,-1.44903314952277
2.30825102270057,-1.466313742392
2.29100926207857,-1.47297823302195
2.27099773508662,-1.47160684146542
2.252622773213,-1.46358648860984
2.23321033368045,-1.4621028443101
2.21422295283594,-1.46854230090078
2.19442714170321,-1.47152011709867
2.17446739453643,-1.47326453028348
2.15441892528966,-1.47389762444119
2.13500617910643,-1.47882108912397
2.11572139541984,-1.48425759698918
2.09739526459332,-1.49188381435074
2.0797276365724,-1.50120232804817
2.06057573448573,-1.5050719108906
2.04082490372533,-1.50157360301054
2.02084067617828,-1.5009619860516
2.00085916761504,-1.50015695489101
1.98104139801875,-1.4970589013764
1.96137395257821,-1.49313513371607
1.94188278057835,-1.49244353246076
1.92267122968094,-1.49821052816624
1.90449501039218,-1.49191672860063
1.88547990972277,-1.48712821136709
1.86592080324449,-1.49055763879479
1.85773207777474,-1.50669752876827
1.85185200688825,-1.51837347615622
1.83199104732202,-1.52118136013875
1.81218282074639,-1.51822292840867
1.79413147762615,-1.52235895277896
1.77918920638851,-1.53553766228505
1.76309152183323,-1.54163109795658
1.74340580253187,-1.5377821522647
1.72457256908986,-1.54452247378156
1.70732979917214,-1.55359065758935
1.68748818701429,-1.55653214604392
1.6718936526738,-1.56850270592666
0.109291984365429,-1.06280839125323
0.128659936155747,-1.06888476158199
0.148392562237125,-1.07368986881869
0.168304334604637,-1.07769456726921
0.188324871824881,-1.08113660943237
0.20844100653864,-1.08397075622207
0.228621754743638,-1.08631631406822
0.233316135328605,-1.09446522791936
0.213709935603981,-1.09098322983457
0.193892471227423,-1.08870771229358
0.174527471805752,-1.08414011071257
0.155100417940767,-1.07957956517952
0.135283177195289,-1.07672468428365
0.115598331066839,-1.07303649373286
0.0961866889665983,-1.06820029632084
0.163310257917417,-1.07677360210204
0.160054788322094,-1.08028189849752
1.26924444096916,-1.42792649338695
0.153354371733661,-1.07477125287678
0.169768315254586,-1.08256217126404
1.99436842180508,-0.787905498994429
1.44617576367637,-1.29791160451595
3.26297418421832,-0.717447102658811
1.75077184065819,-1.47468573339008
1.81970794154164,-1.47330576761722
1.31994987678403,-1.39178590078147
1.92384415526636,-1.46718249583918
0.469885493264187,-1.11102828703005
0.444533572727846,-1.11057838444332
1.27261432663908,-1.44464624363663
0.173298411291858,-1.07861553243638
1.54512669501701,-0.747799133918563
2.35459083308147,-0.984019970810896
1.57318049215563,-1.35899368504879
1.40830343889823,-1.37918589716549
1.8495242003824,-1.41508267271298
1.26505228271056,-1.33754999589902
2.27576659373233,-1.42084528436346
3.26403428262726,-0.770784293366424
3.23658028264091,-0.665667028623858
1.79338509318317,-1.49077257682118
1.76386490568228,-1.51568230811732
1.89229542848421,-1.46540033460811
1.84214895520053,-1.50646654497367
1.8458449277739,-1.48609079166232
1.82438372278947,-1.49930345476951
1.28702029158043,-1.42926844268083
2.31133210216087,-0.610318253605657
1.76249492391727,-0.501841335547763
1.18352039444665,-0.853098883365874
2.08054570338686,-1.14637819966834
2.63808045211557,-1.05045231172159
1.38434916321135,-0.584379244968849
1.62435080771962,-1.44053211752252
1.62492996477724,-1.0885330396664
1.74322611322718,-1.36694836798959
1.3796245929459,-1.42541959716448
1.4583909915203,-1.41382199925155
1.24001715060363,-1.31007487051059
1.90148254861444,-1.42363639240811
1.27232161048445,-1.37459959420948
1.84143105295093,-1.4531310375397
2.24261801126898,-1.43283818639114
3.28284830541654,-0.747510846167451
3.24089771223137,-0.796227239284713
3.27432960348044,-0.681834172013388
3.245485323221,-0.74249066498382
3.21484098222316,-0.639044619129151
3.23876522633592,-0.697206543222392
3.23566342864521,-0.719908771180353
2.29103038040958,-1.45012102086185
3.23804796359992,-0.766141163406199
2.08677790187993,-0.484299252965599
0.898693606917803,-0.890442478514367
1.53354286533098,-0.272700767708743
2.50223889530256,-0.782817619436034
2.43560875989282,-1.21511743662514
1.19107917602864,-0.690702109910477
2.07455740637572,-1.33341010849081
2.80040134120048,-1.07037724553893
1.91533483182778,-1.22344835773284
1.53844261431976,-1.40013300993324
1.49019434888459,-1.12791498537578
1.68120142934832,-1.49581362775054
1.65080955437357,-1.52165855469929
1.79188300743169,-1.43227415762488
1.33075431233233,-1.32984062404254
1.29246348558804,-1.28190526106186
1.41804428049787,-1.42512162084984
1.35514576648992,-1.45848200678299
1.23527771195784,-1.33587735320978
1.47663938725743,-1.35093229085858
1.36291207546711,-1.39286502982144
1.35340732714394,-1.43298287646582
3.29595773368904,-0.715413037002615
1.46007374936005,-1.44022004624416
1.29378912653668,-1.3865768859599
3.22959042462503,-0.829010937924186
1.86729605265655,-1.47109465680073
2.26688655920995,-1.4482109774699
3.19430593342516,-0.616597644947369
1.2180608218732,-1.28662416762615
1.2768000053085,-1.43664859197602
2.53272240579807,-0.519216653151818
1.89281986454397,-0.276774064867597
2.29402321370577,-0.373945140781325
1.07140867230948,-1.01391633109147
0.733528338619196,-0.8661933305188
1.05768422938776,-0.755063724039113
1.42244232442087,-0.38879880852649
2.66177023603704,-0.891835831148335
2.58900940194776,-1.20833185125192
1.46053907135058,-0.213945739641171
2.2383451638292,-1.2701700224884
1.27291693332634,-0.55153406351983
1.98926832022222,-1.40595612889371
2.15521676145618,-1.39240556237211
2.85114061131377,-1.01381217686903
1.85861172794255,-0.940807935144931
1.51555917812439,-0.971041665297272
1.69730787385907,-1.20667462286767
1.55350845274936,-1.46959457144741
1.87449693487151,-1.30074060665016
1.52147729395086,-1.31519665058356
1.5135333528484,-1.42824971947996
1.81712715083407,-1.36373009646926
1.72355725305975,-1.51070858765284
1.71943069619061,-1.42777129013569
1.66560997671739,-1.54895149940478
1.24017676051513,-1.36877364180743
1.381478934759,-1.45280675580088
1.30246555013082,-1.35676499406801
1.87050023056779,-1.44577131732655
1.211368258401,-1.31752202556229
1.44210246513454,-1.45012738241269
1.34197812613531,-1.4794080325983
3.21530556302614,-0.846390168004619
1.32779959309096,-1.45159424588028
1.24340213500102,-1.28367887159361
1.21550665721379,-1.34742993718562
1.42217322729048,-1.44306591598473
1.28824164119274,-1.44055917619798
1.29129178957833,-1.45141706937622
1.73824691136329,-0.275977004266027
2.71773025270544,-0.5174366660459
2.1782786448444,-0.300980707191743
1.30522728354203,-1.10519614034462
0.809476079037955,-1.02282498853766
2.46473440517717,-0.397324483990163
0.599335578552405,-0.858189864901654
0.889735698962175,-0.75169346805593
2.73061394709648,-1.16599622594591
2.35154826699749,-1.31488943144623
2.51303948273288,-1.25765133952806
2.75027637989389,-0.952955987543543
1.09302915314638,-0.645557502757241
1.36639311477043,-0.299378470075337
1.35094664458678,-0.389937913324826
1.29094784350096,-0.478329391058288
2.07188957217321,-1.42393692391993
1.56450412377536,-0.447735267214951
2.93476136475922,-1.01182072043778
1.33036136857022,-0.757729809501962
1.77600103943327,-1.29037597078981
1.98428579654116,-1.45096656222404
1.60657249682462,-1.28661662952114
2.17771662913331,-1.4282482857509
1.6088542797,-1.50409894779556
1.51325301895696,-1.24006056548661
1.96579710470236,-1.28646642811072
1.65364673047998,-1.37914267418136
1.53246820050091,-1.49330249441516
1.49159658416161,-1.39549096753866
1.87663569583752,-1.37396380660937
1.69220479857973,-1.53226062083944
1.26340410772532,-1.26412849040188
1.26704193880927,-1.29931312060716
1.70972339791769,-1.47212363253261
1.33871397756187,-1.36196085262667
1.49693039152597,-1.44791079918664
1.37165005254272,-1.47631819060194
1.43851378020996,-1.42974677479159
1.40153064865925,-1.43682813351357
1.6537458436435,-1.56394920877598
2.04976715706014,-0.260960166192899
2.63874611220572,-0.693555572776135
1.55106741233852,-0.171478659811715
1.1793421396035,-1.12511346039725
0.939136535525281,-1.07516462471597
0.478559994840679,-0.863467555340827
2.58327405867874,-0.417876416145668
2.30200159728014,-0.283082150844406
1.83627820050671,-0.202476843524714
0.750987911114896,-0.949686856716522
0.761417392559547,-0.756569602103128
2.80873508085619,-0.482780995310116
0.644059869900915,-0.791810302861504
0.746541234213526,-1.07071778945459
0.67017990446065,-0.910290356340544
0.949772895504896,-0.704276647953841
2.68222557160898,-1.25095685855683
1.14802180235551,-0.590899203039506
2.820353247283,-1.13180447186387
2.58108633006215,-1.28215295187063
1.38571163051511,-0.206152862760691
2.45559783121966,-1.33330131071666
2.24233455791276,-1.34884531328157
2.3365515683461,-1.37192282334738
1.6919556035489,-0.634160856916843
2.83624196691108,-0.958816213965503
2.0414788755268,-1.44957073525396
1.32597209431751,-0.319222484159013
2.13882144963897,-1.43415982288423
1.82450608517677,-1.20186090076221
1.58722221307154,-1.19023987744942
1.38033668063609,-1.3338552758207
2.98172013392226,-0.992138550688737
1.37913679345744,-0.446903121141207
1.93890167746897,-1.36610665180972
1.29874815488536,-1.24345492404367
1.51935081191629,-1.36482625253326
1.61405294971921,-1.53773942363095
1.67089522027008,-1.44912085108514
2.21168882005108,-1.44089935793944
1.57334242110444,-1.51051801263334
1.95542283271961,-1.46859196295941
1.52020021033161,-1.46195168247418
1.29814298192584,-1.31565247135079
1.48245477407846,-1.43006198198067
1.42892444982535,-1.40604477406104
1.39962412393654,-1.41021651880429
1.29766169608508,-1.44345695121326
2.6798321427973,-0.790921950191659
1.68198931818755,-0.174103496677522
1.05680803597628,-1.09583076890041
2.41065120844686,-0.303011290387473
2.13284819461685,-0.210416070486677
0.377633375068923,-0.873620523193949
2.70755359710384,-0.58952918500432
2.65034574616093,-0.428645726298293
1.47858081229761,-0.129444664175503
1.91051712347502,-0.193757639676463
2.22291767125854,-0.221971541110094
0.870113519050839,-1.08307640789111
1.24182431704848,-1.18175177267506
2.88800944596263,-0.502984607349616
0.527722650124724,-0.82033522700283
2.51794639362959,-0.351406717344312
0.556271088801835,-0.909618223185559
1.01618708630646,-0.647642934083261
0.871166359834132,-0.689903292818368
1.2280782246247,-0.525406822195655
2.86768848396178,-1.07102402714858
1.74265699530806,-0.858148737061101
2.79325325700674,-1.2083758641025
0.68992171078818,-1.10219167300575
0.70844626689634,-0.720277822465123
2.54223722593433,-1.32578402589277
1.37617465937621,-1.1511030093046
2.41227559720287,-1.37251056811741
1.09080345325001,-0.582514728851064
1.77101241742228,-1.08465399127012
1.92744601560846,-1.10813384814408
0.715176889006204,-0.996228142877016
1.35002754680314,-0.249087106845177
2.65528013918801,-1.30513647749906
1.22029630135651,-0.982570958351102
0.686412894177493,-0.969574074208753
1.46104406996031,-0.464198395688238
2.87354965505061,-0.96731794260369
2.20914911850291,-1.39590840469596
2.07378009260975,-1.45809768155702
2.31288021719121,-1.41850530039982
1.31453909295007,-0.284559370460276
3.01909595288539,-0.978557659078668
1.4495934520665,-1.38237211707506
1.33601547512488,-1.28653985892555
