-3.13478786682231,1.18775668520322
-3.12251028100257,1.73304046162663
-1.51243399175097,0.652920763126439
-1.97449740234086,0.498776896733039
-1.66197094054127,0.589895177211702
-1.31641182408606,1.52667363994851
-1.84771866358462,0.493090193643903
-1.34488609613118,1.09422906819025
-1.81861962116964,0.486211145661135
-1.66591796290134,0.479512396158786
-1.79791419740842,0.471429545270407
-1.75463368936481,0.484831678481367
-2.03551696428707,0.812034135456091
-2.49956978836661,0.571184507248443
-2.16595639789099,1.34899512751531
-2.17868997885701,0.393287507575296
-1.56447187377927,1.88195472578181
-2.18571442005282,1.81089540339337
-2.40427073746972,1.64581250519421
-2.98765088088557,1.43897012650068
-2.55971041190093,1.41618199029537
-3.26786884481442,1.55085091246129
-2.74591640000185,1.38455108387535
-1.49419689952565,0.790995264170967
-2.44916689571112,1.88660369609412
-3.22325904187038,1.24006910194305
-1.46808624425278,1.0165191725085
-1.27011247041028,1.80748804302872
-3.00808143585201,1.00123630221324
-2.85635075364144,1.09151519499647
-1.44542798124906,1.31158058071413
-2.85447703166271,1.20592423014907
-3.07749864718328,1.83321134433792
-1.56995695336718,0.522886457607383
-1.9123015789108,1.87447171284499
-3.40030866864927,1.3841851191076
-1.44753743534173,1.16709511643956
-1.48286881067195,0.562928389204586
-3.21205770306256,1.75425973625241
-1.74907458617206,1.18830294929163
-1.64717409098698,1.52352187956516
-1.49887877636276,1.65549188029711
-1.96902266771191,0.430377615372042
-1.67132021812371,0.541780207006989
-1.91341529499172,0.520983242137234
-1.82163645496212,0.518150315425984
-1.28968501365053,1.54233522687267
-1.73169687708021,0.495578391661994
-2.66406624058016,0.714810856560716
-2.09062279651784,0.990848132308085
-2.22760129867508,0.775366158031261
-2.40174089623004,0.462722637713084
-1.74086274864394,1.88375981163066
-2.29368351509564,1.36450108631599
-1.47548004924147,1.93533328937787
-1.32520224954296,1.69604054771048
-2.10513150025777,0.345626751440121
-2.26525671050135,1.8728794510446
-2.48402614083392,1.54285201335677
-1.91448234842608,0.748766276608123
-3.10725297061529,1.10274399958934
-2.45199820860681,1.77114196458074
-2.21019174176067,0.27589854452728
-3.00100773058888,1.53073969170956
-2.86033365802635,1.42047897909008
-3.0338478274305,1.62787268052101
-2.77530187295383,1.27622477246726
-2.11605661667243,1.87950374779753
-2.64071240047702,1.3621978681357
-3.2177271450479,1.1662646352987
-1.47122964499797,0.909124318401584
-3.34125186801826,1.31166572476818
-2.66062596891205,1.44702726123602
-3.3629943671596,1.46793371482943
-1.40487863878615,1.409431477319
-2.51597134218909,1.94499300315831
-3.04637369421789,1.89125371419706
-3.14715097327833,1.83214791261312
-2.79292755277805,1.13431752166914
-1.42480415419757,0.791985392122919
-1.45890873344201,0.686386629554183
-2.03461301812321,1.75870738427349
-1.55724583700081,0.467795218231006
-1.95593666505385,1.92838226584177
-3.44271476623111,1.39565577083123
-3.31076737580678,1.64831369369496
-3.19795460987564,1.65255910073704
-1.48289674191944,0.52105326515002
-1.38704244288264,1.17381931127921
-3.2632979966201,1.74887495236863
-1.443306568293,0.566466929896648
-1.91686242457697,0.463362743471675
-1.73116757181563,0.58606758950335
-1.616389493577,0.562294941807612
-1.83317304084375,0.558912807532471
-1.30824763520818,1.55690183401322
-2.82554461271235,0.772641812405961
-2.4038675621558,0.736872573322966
-2.15138468755712,1.1388138521842
-2.19387475363299,0.900240435285739
-2.62800597323732,0.578026972103569
-2.55207439880308,0.5079533674531
-2.58058398366802,0.732371102035162
-2.32819108003861,0.355221649273578
-2.44109680876566,1.37037933155922
-1.34599699550527,1.9167361186415
-1.6320976583871,1.95367449846363
-1.55272157942894,1.97281302327634
-2.01982198527246,0.670830241787812
-1.80359286838459,1.91633731629008
-2.14842399419225,0.217416784018426
-1.27074300094885,1.74215715549635
-2.34709562383017,1.93261702765042
-2.18767404252409,1.90083316955363
-3.04773382409322,1.7165055907881
-2.49117037083254,1.69243189946575
-3.17022207844223,1.11364071160568
-2.59517617451319,1.49930723837432
-1.40322982092406,0.978284358873037
-2.94440325176835,1.50301098997148
-2.76763568929577,1.4340622282819
-3.34129803024335,1.5553132296521
-3.0702452473005,1.00232527306415
-1.36501790255626,1.45596386507344
-3.28222712361096,1.19103995210314
-2.50413857542331,1.84955920907071
-1.78961325099502,0.630498635372899
-2.03737655084202,0.342741806674886
-1.74300101809332,0.676248247097165
-2.14243450855519,0.494458861531664
-2.58064014454082,1.9667165778651
-1.39477016929157,1.31192928393546
-2.11745693441092,0.272917900610604
-2.98600039310513,1.94275197940118
-1.88791912432601,1.62285213006599
-3.09081204653644,1.8931424952606
-2.98652205164843,1.62424889324163
-3.39094895620734,1.32921289481486
-1.40482214981406,0.828929586081786
-2.21190752368672,1.45252275626757
-3.41997483952086,1.4292678194715
-2.06269687469688,1.93989116448367
-1.45865350049491,0.631726601377635
-3.19316605716609,1.7955459787202
-1.39568154511947,0.718720331741426
-1.59966702176595,0.482451752760446
-1.4198377196118,0.895344489968097
-1.51994631884957,0.496839278891783
-1.55374396322726,0.593490876354737
-1.99091510809924,1.85235385459377
-1.42229358986617,1.22191355081484
-3.23674871751102,1.68963132773129
-1.61754517048468,0.613524693627761
-1.87908827668939,0.487182537796096
-1.353395375924,1.139216874124
-1.98757831143719,1.95125559762655
-1.44151689498149,0.527790721093778
-1.71219718003913,0.521980145002265
-1.92380166216526,0.420636235732142
-3.30228345557223,1.7304683488976
-3.32159793249045,1.68396863925373
-1.68446113909595,0.500998782711539
-2.70999828072261,0.826371843734587
-2.19744179926578,1.24999620155926
-2.78875781745966,0.680699092754172
-2.92571549163576,0.844436319941493
-2.36404582869291,0.817148901953495
-2.17058843143162,1.03415937313354
-2.60915021175815,0.503829002136479
-2.52026258499204,0.787076154734193
-2.5392906290184,1.35298041333852
-2.38626942606827,1.34154432578764
-1.39328247723101,1.95632924393949
-1.25331179953897,1.87701678347193
-1.72494528345353,1.96539028883108
-2.28641659170743,0.288695996334402
-1.90986037250449,0.645750232862805
-1.49316675421619,1.99883626534464
-2.08259302744681,1.4766058673012
-2.42999405934813,1.94209458916293
-1.40413117661676,1.04353501411473
-3.03025150763312,1.78797285431484
-1.29973277611864,1.64389161053772
-1.60175154294068,2.00225630051571
-1.87052572117813,1.93961614611831
-1.65959200424613,0.837793830814035
-2.23981998737346,1.9342275703219
-3.33557382757343,1.23650424307856
-2.21584090122532,0.213171612147171
-2.57274871222977,1.56194070192872
-2.70240722003999,1.46772007258071
-2.0633554373815,0.299279858260057
-2.82995326108091,1.46857041011212
-3.14136791831358,1.0618094040033
-2.86942843051238,1.48153886432463
-2.49596297723595,1.74426315331305
-2.9432274023567,1.55639674093964
-3.37687666264751,1.51321679103449
-2.54141609451614,1.88472047613506
-2.65548149548704,1.31617615189193
-2.13582075217721,1.93440531219237
-1.35603345455052,1.4187738668363
-2.04414850434171,0.454373325216544
-2.64185877534217,1.49373085729082
-2.74257248852199,1.24752156282213
-3.22607560637387,1.11755803379145
-3.26322807066773,1.14225381616074
-3.00044423294105,1.66555278057697
-2.11494261038666,0.190051103548542
-2.5225452457367,1.98181943758899
-3.12968095165082,1.87342349600808
-3.3955044869211,1.48162130077187
-1.38229261913462,1.35461191312948
-2.94514600152372,1.96737066383993
-1.48833927799112,1.22427910411603
-2.62721230969604,2.00018027583051
-1.36622564389628,0.952294851787348
-3.43285073116973,1.35603986855106
-3.02556715181699,1.93750886186363
-1.92995803501081,1.78515335235628
-2.76655575667418,1.14928765420735
-3.35072079501864,1.59647294910757
-2.80156723679262,1.37876969286224
-3.24404016266903,1.77600380909279
-2.04488343357782,1.87116544127984
-1.67062575722536,0.645921737324374
-1.42573936954993,0.654789785053753
-1.38103707272986,0.777447940681321
-1.99257592319976,0.348306011873722
-1.36236269260706,1.29584689422279
-1.4019354915539,1.12988123113954
-1.79759396949161,0.585630615353166
-1.45266763592588,0.849378633789655
-1.53406302262807,0.433783322638256
-1.38364718367047,0.691318022193487
-2.01686774548974,1.96649212685461
-2.06746058755877,0.255730101371252
-1.43091353014007,0.600349741773066
-1.37666429269334,1.21591817538487
-1.45133873161176,0.495718161852003
-2.04524477535372,1.96184272461841
-1.36995778785203,0.836564078280668
-3.28284641477182,1.67855781789828
-1.4246770290072,0.627094132994618
-1.89961114489773,0.433942061874704
-1.36814692757756,0.719390723485516
-1.34307338993707,1.11463312639289
-1.41947781280319,0.546989886122863
-1.38509422084776,0.891345883475493
-1.94276170086378,0.400984784457185
-1.63707420634755,0.478159473763725
-3.33858676591992,1.66216866173128
-1.49954259699109,0.472066223439661
-3.29731529993178,1.75209757407778
-2.8023017601986,0.929260556405501
-2.97345074708606,0.922915197600155
-2.71716650926652,0.616541771880801
-2.64595689488788,0.793124861372293
-2.8665447492406,0.69973168724731
-2.29564988940165,0.880265432377134
-2.40068447097557,0.375772855535336
-2.29668868088419,1.26859386449017
-2.21022440119126,1.14311746066056
-1.21002545539486,1.8315952212802
-2.2338496126729,0.95085860337636
-2.5693420293813,0.444707943661359
-2.42635001395982,0.816071545687118
-1.42712113555309,1.53142613130543
-2.57722610259056,1.32892325431507
-1.79330668556967,1.96226386649466
-1.33006168317722,1.96860839134742
-2.44293770793019,1.31368323137626
-1.57037263499239,1.24855180598271
-1.54332529910675,0.865675098380905
-1.4610189807399,1.09351560635231
-3.01770042977238,1.8581854458272
-2.31137006141094,1.95087957228183
-1.362911823701,1.01269216384825
-1.52997011822664,2.01863508132371
-1.25992648102482,1.68361745351655
-3.25780753547579,1.62995782553224
-1.43818571419474,1.99864262122016
-2.38569337929679,1.96160138347601
