0.607283236895049,-0.0699007711988096
0.614467990169197,-0.077250271493446
0.621224210755195,-0.0850049980228316
0.627953836109167,-0.092782962268016
0.634007238202376,-0.101075179188059
0.639700467012711,-0.109640909216338
0.644821625873646,-0.118383240362274
0.646565054240253,-0.128519563301817
0.64769247727628,-0.138606898369883
0.644368910066362,-0.148340268094975
0.641045342856444,-0.158073637820068
0.63399307064628,-0.165504964642746
0.626074920266021,-0.171768732154969
0.616407018925788,-0.175180972776166
0.606126570198535,-0.174869590100801
0.596036127725895,-0.172958790185721
0.586157080700209,-0.170136037904397
0.576494472335346,-0.166636070165767
0.566994297493787,-0.1626964333365
1.3285803929187,-1.12837225315834
1.31991743993529,-1.12334467250017
1.31093823651594,-1.11894107761356
1.30198943433925,-1.1144921039678
1.29347844813806,-1.10921134308039
1.28502023380872,-1.10384651888729
1.27684026133496,-1.09808205724041
1.26890611279479,-1.09197077103468
1.26141433697213,-1.08532271743306
1.25348117263607,-1.07926786725301
1.24484521312792,-1.07419731556837
1.23652616280331,-1.06861907898649
1.22852121250239,-1.06261098870107
1.2207367629783,-1.05632101195805
1.21243171935995,-1.05072194309222
1.20347820625705,-1.0463204667145
1.19403753617782,-1.04307241180048
1.18452158062628,-1.04018001644309
1.17611905710853,-1.03473513207003
1.16743326553666,-1.0297612629364
1.15814727798922,-1.02646408041015
1.14847608809826,-1.02430070422605
1.13957717594861,-1.01970367429143
1.13010385329235,-1.01650071635528
1.12131716369666,-1.01179368171601
1.11314037203948,-1.0060680314887
1.10580570707754,-0.999247033646514
1.09810619164917,-0.992854596321836
1.09032688422462,-0.986559271063078
1.08322377360679,-0.979497462426622
1.07555795756322,-0.97311894787698
1.06731327568685,-0.96744322825955
1.06016584690662,-0.960426278530598
1.05311557744286,-0.953313893297456
1.04625896239065,-0.946012513174981
1.03900524783663,-0.93911779563288
1.03179977394946,-0.932198322336304
1.02643626510583,-0.923739238783616
1.0210727562622,-0.915280155230929
1.01482354186771,-0.907478407548204
1.00825268492013,-0.899918980870209
1.00130350381897,-0.892705645740721
0.995568635097009,-0.884512702020271
0.989725036754162,-0.876377858440061
0.984043500649008,-0.86813362021462
0.978720433747513,-0.859649029450817
0.973397366846017,-0.851164438687013
0.968540022142856,-0.842407317079356
0.963748283350511,-0.833611718122323
0.958615761304491,-0.825020625615893
0.953147955008527,-0.816628580812817
0.947639996345651,-0.808263270630892
0.941919835974856,-0.800041174666167
0.936367698259438,-0.791716726697639
0.931316233507848,-0.783078519470415
0.925878213955266,-0.774667142352918
0.920505110556155,-0.766214193475025
0.916834809236323,-0.756895533594766
0.913135589285812,-0.747588660283761
0.907912775675819,-0.739070419080555
0.902329713271361,-0.73075460668158
0.896622166602261,-0.722528841592702
0.89047151858673,-0.714623599619425
0.885215468561413,-0.706107313179647
0.879783792076133,-0.697695585963793
0.873775005381124,-0.689691510830077
0.867509935914051,-0.681877659669234
0.861025717002966,-0.674244479070426
0.854588569532994,-0.666570728089528
0.849225195442995,-0.658121969531328
0.844145923851386,-0.649489222473427
0.839392334500868,-0.640677629012628
0.834373107937177,-0.632010288957185
0.829191145056604,-0.623445821840333
0.822936247387315,-0.615647604946544
0.816422710187361,-0.608048273638047
0.810316143752247,-0.600108930589623
0.804183912090812,-0.59218984231543
0.797972019251804,-0.584332634858342
0.791295978012971,-0.576896480668412
0.783717686552649,-0.570347219625407
0.776769454484392,-0.563139588825066
0.769905866779558,-0.555845071310026
0.763019552601938,-0.548571695291001
0.75604539660101,-0.541383795758893
0.748921225735025,-0.534344318491691
0.741073217561496,-0.528136601366102
0.733056118565035,-0.522132691642292
0.72499343878967,-0.516189921538466
0.716696504799326,-0.510585062390703
0.707935754116576,-0.505828602790517
0.698581505141874,-0.502277254272025
0.688871010764582,-0.499821725690316
0.679149423561012,-0.497410529113702
0.669863519684797,-0.49375938069207
0.66096527221184,-0.489162608257765
0.652002616101509,-0.484691142086484
0.643019987306251,-0.480259923112699
0.6340508547739,-0.475801488194233
0.625241890996912,-0.47105132382362
0.616620546481447,-0.465952725425095
0.608016593435468,-0.460824829789494
0.599922897965168,-0.454961005277869
0.592088192910835,-0.448721921549363
0.584067370018928,-0.442722778126866
0.576355450905533,-0.436341446973004
0.568820674399316,-0.429742769234652
0.561220376717346,-0.423219058878386
0.553587535559735,-0.416733635696966
0.545924487599707,-0.410283750610444
0.538133394932287,-0.40398924663517
0.530571839293368,-0.397432267699325
0.523294837479015,-0.390549785134078
0.515525239927018,-0.384240151986229
0.507741175656543,-0.37793885456812
0.500107350874358,-0.371454408496024
0.492632598222345,-0.364797465010859
0.485380115267415,-0.35789100972812
0.477852056126893,-0.35128407040315
0.470558506680302,-0.344427083570215
0.463538753314357,-0.337282408325788
0.456216114881148,-0.330450467411263
0.448912726820116,-0.323598692067742
0.441617941864013,-0.316735060804975
0.434338117030389,-0.309855584285829
0.427198677324413,-0.302836011851674
0.420162104180118,-0.295707988269244
0.413176134323257,-0.288531197796358
0.406275366376966,-0.2812718837492
0.399111231202473,-0.274276171941499
0.391803035274355,-0.267426822049483
0.385346141204703,-0.259773605076794
0.378808514064031,-0.252198487587084
0.371358600416441,-0.245503556048192
0.364190154200243,-0.238519024626524
0.357288353703717,-0.231260342130839
0.350060505052706,-0.224330110531118
0.343026546543169,-0.21720832310554
0.336108490706922,-0.209965131466933
0.329081702265037,-0.202829520144066
0.321815921895255,-0.195935998511226
0.314503855717764,-0.18909078338741
0.307206848226524,-0.182229636718385
0.300113972987713,-0.175159631581209
0.293092345775369,-0.168016931295554
0.2860394367307,-0.160904983905799
0.279293561955803,-0.15351854226097
0.2723727426395,-0.146284442278946
0.264661967139167,-0.139891691474286
0.25656172808941,-0.134036074645234
0.248123542465262,-0.128640997334529
0.239854530100774,-0.122988851177275
0.232126073882689,-0.116644710118044
0.224080694000384,-0.110709250865951
0.215270926140888,-0.105943612196391
0.207084233534508,-0.100200812366772
0.199190029393736,-0.0940448545995568
0.191626124334915,-0.0874789836041627
0.183400169508312,-0.0817973272779865
0.174907339857795,-0.0764898437430295
0.167401741503098,-0.0700003672869772
0.159811717208761,-0.0634863442605377
0.151512302031813,-0.0581893366321243
0.141938538732827,-0.0553276345130531
0.134732908585728,-0.0484809855132861
0.127445066156629,-0.0417269458893085
0.119078405135508,-0.0362203766284453
0.109411528178517,-0.0337033785770198
0.102107966676964,-0.027560919295717
0.0960982020323481,-0.0195480514830461
0.0880608027978855,-0.0137521033263311
0.0859362771111235,-0.00573391985356168
0.0879748863716937,0.00407257768377199
0.0927118419509628,0.0122291280450101
0.0986420780502312,0.0201458652444138
0.103819652306258,0.0287200151434036
0.111070430660493,0.0355074845728215
0.118882697053709,0.0417749488017881
0.126300373968638,0.0485055795933819
0.133311418025973,0.055639731793335
0.139908991029527,0.0631760009054216
0.147004296936213,0.0702248279541005
0.152973633240737,0.0781803265756169
0.157977176678579,0.0868534270580418
0.163661848138553,0.0949307887982055
0.171033462237543,0.101702611480145
0.178227255451408,0.10867098925216
0.185271366022291,0.115756174268147
0.192513852353221,0.122600097402184
0.198916743814138,0.130302454353582
0.205402918096161,0.137933765010559
0.211896139569258,0.14556012695898
0.218168003307474,0.153367728848718
0.224452530236712,0.161166539902763
0.229730338366778,0.169661710948396
0.234852216900774,0.178268675955852
0.240157878728725,0.186764147523631
0.2454515194606,0.195267128734292
0.250808324889409,0.203725286715592
0.255881297028561,0.212361737105793
0.260996651317216,0.220972717769768
0.266070419042683,0.229608692182021
0.27114354916689,0.238245049771299
0.276062628281781,0.246965246627724
0.281093189119653,0.255626469366084
0.285826210361546,0.264444210842313
0.290176375230096,0.273466371741092
0.294514344046305,0.282494290467654
0.298824570940269,0.291534810915909
0.303241879588337,0.300524288429909
0.307803802791609,0.30944077711353
0.311815523717685,0.318614479774481
0.31596402681328,0.327726632766877
0.320402835833653,0.336705444953783
0.325156496794514,0.345518120340901
0.330539206105121,0.353964999181308
0.33500966925622,0.362901734609561
0.33914014944675,0.372026454326735
0.343296503544132,0.381139524187336
0.347513221772746,0.390216929453847
0.351354155814249,0.399467364435827
0.355213871832134,0.408709830145244
0.359202915617031,0.417897367538953
0.363193153294909,0.427084386910928
0.366631831562472,0.43648848729555
0.370474165204954,0.445730192820488
0.374506773378693,0.454898482469496
0.37849266482649,0.46408738833654
0.382807184862642,0.473123175111993
0.387375303091733,0.482036963168261
0.391941842849093,0.490951558355458
0.396462523895525,0.499889494891421
0.400981808161748,0.508828140839666
0.405183083485569,0.517903074551271
0.409585814342518,0.526899700733807
0.413814832164309,0.535974483233767
0.417969459775843,0.545083836863131
0.422323914943372,0.554103927874922
0.425994025456508,0.563423106532645
0.430008031773294,0.572596401139793
0.433972424125704,0.581793601167224
0.437858890570133,0.591024998691074
0.441997732758479,0.600144416694518
0.446231227628224,0.609221907694506
0.450558461875261,0.618251107877244
0.4551406185964,0.627157216747047
0.459704271715134,0.63607329166143
0.463858432183951,0.645177851389662
0.468387445639972,0.654111571711129
0.472240711782306,0.663321952724166
0.475570800097434,0.672752213457831
0.479729972863316,0.681862783707555
0.483622474623459,0.691091638008837
0.487600267874866,0.700282888563713
0.491526637048466,0.70949705249148
0.495433389772434,0.718719883120998
0.499820535575272,0.727712468939133
0.504208494544287,0.736716309106153
0.50843375960932,0.745793907099569
0.512559501992888,0.754917845809769
0.516849405569977,0.763966920077142
0.519872513531214,0.773515958768117
0.523241834231402,0.782931693352214
0.526905165823038,0.792249986295332
0.530444095260944,0.801620114368125
0.534635260963311,0.810690886972671
0.538860941152814,0.819772018433181
0.543256845002869,0.828765550078687
0.547923941209071,0.837622896043344
0.552329729140759,0.84661802552368
0.555247722648265,0.856182946899607
0.558191979004785,0.865741435594136
0.561690099812833,0.875115475570144
0.564898649201324,0.884603812225672
0.568933888153407,0.893722424328374
0.573127502541013,0.902814240041765
0.57736946363436,0.911881555908826
0.582187104398951,0.920659243855316
0.58655899677645,0.929670896240233
0.589529049900666,0.939207476206547
0.59215141279818,0.94887425097897
0.595239227102462,0.958394226370545
0.598579453104901,0.96783701260765
0.602577863184258,0.976979924972836
0.607127042054663,0.985893247839591
0.611357779100277,0.994969343015502
0.61629124653404,1.00368623585338
0.620754443459388,1.01265092095493
0.622948851143911,1.02231006902338
0.624224671058356,1.03224463520479
0.627681810784894,1.04145301468426
0.631749032969232,1.05059246734889
0.635895008833005,1.05969350347828
0.640798877630823,1.06842580145899
0.64510820825403,1.07746753753382
0.647827836926651,1.08709482148003
0.650413230613532,1.0967715492922
0.653802380978384,1.10613626149039
0.656667138952535,1.11573399473405
0.660661997535563,1.12485053992384
0.665405467224839,1.13366486425121
0.669743157637992,1.14268727357131
0.674676625071756,1.15140416640919
0.67925603957942,1.16030821001698
0.680568157700106,1.17011579717792
0.681155458460118,1.18011471709381
0.684850332176504,1.1891969688338
0.689484435660506,1.19806502127357
0.693874830930255,1.20705613073697
0.698808298364018,1.21577302357485
0.703331455248679,1.22470627429356
0.703941553380157,1.23468854612092
0.704476307124471,1.24469041395148
0.708904254129879,1.25355498203139
0.713447196653168,1.26246687948816
0.71794202958601,1.27140279997674
0.722875497019773,1.28011969281462
0.726795115226376,1.28921240532918
0.727202879848684,1.29922025473252
0.727842457894407,1.3091619793651
0.73277592532817,1.31787887220297
0.737649265481313,1.32662919185945
0.74253645923119,1.33537180982611
0.74749995489961,1.34406860221538
0.753254214842252,1.35219415903153
0.756897780931695,1.36152409728528
0.762144253496463,1.36963038661203
0.769898867420594,1.37596183740374
0.779470382185447,1.37808345135724
0.789158709674031,1.37659841463084
0.798119597125282,1.37241834509143
0.805984094938596,1.36621766703696
0.812954941157337,1.35903577568844
0.819810266269336,1.35173382674631
0.826423150407832,1.34421118199487
0.833063925651736,1.33671331170426
0.83972229192034,1.32923544853572
0.845507149735677,1.32105872908256
0.851292611627732,1.31288243699124
0.856651488930842,1.30443477471231
0.861612198910654,1.29573335654266
0.866589323656342,1.2870493263489
0.871030685748353,1.27807170837782
0.875472047840364,1.26909409040673
0.879481377259405,1.2599199423012
0.883271348931927,1.25064851110702
0.886937281257397,1.24132836482515
0.890339029367734,1.23191115014083
0.893316409080154,1.22234799279734
0.896400736157843,1.21281855167286
0.899471970532545,1.20328502137375
0.902284984594005,1.19367280177255
0.904905382956862,1.18400549428355
0.907402432229533,1.17430569518246
0.909884592345871,1.16460197410115
0.91219119476026,1.15485564220257
0.914200075057377,1.14504649845777
0.916042285038384,1.13520168741923
0.917962700376864,1.12537136053785
0.919869212501894,1.11553833962827
0.921759574047229,1.10570218921792
0.923642436548417,1.09586460653161
0.925463892678748,1.08601625379058
0.927009711563148,1.07612062011072
0.928750058015735,1.06625682186197
0.930459133424404,1.05638811715545
0.931823326519476,1.04646530007227
0.933187519614548,1.03654248298908
0.934571594095926,1.02662242011348
0.935956262825484,1.01670243956025
0.937355538852611,1.00678549565229
0.938478406749494,0.996832481568452
0.939634192825562,0.986883254819867
0.940800991657938,0.97693529512193
0.942042599327804,0.966996554214293
0.943325832344412,0.95706294285225
0.944472331192033,0.947113458643073
0.945498853004036,0.937150046846078
0.946630783244194,0.927198812001562
0.947902962040966,0.917263778897638
0.949210188618521,0.907333435606567
0.95061081258434,0.897415695230181
0.951941393539859,0.887489279947064
0.953002622509245,0.877529505113186
0.954069386555509,0.867570335300429
0.955184850309494,0.857616488693185
0.956300314063479,0.84766264208594
0.95758934830467,0.837729787279775
0.958878994618897,0.827797006498382
0.960231618394102,0.817872631783274
0.961756803952079,0.807974495572976
0.963223395059921,0.798066918398313
0.964630108248513,0.788150039873694
0.966585568057298,0.778334891215809
0.968827063347744,0.768572769493052
0.972380185139035,0.759309401240728
0.98076160971177,0.754003488071655
0.990145676739428,0.751182907223267
1.00000590793247,0.74957695761877
1.0096604828516,0.746925956181304
1.01910599322672,0.743593441302048
1.0278781351642,0.738793964531609
1.03638105039994,0.733512232303742
1.04474265997394,0.728002456085668
1.05345921188912,0.723068386327643
1.06113865608225,0.716716822748725
1.06848992374987,0.709914393468233
1.07601863320192,0.70330819519285
1.08382122750839,0.697054337154573
1.0918861887707,0.691124163752087
1.09919729584865,0.684277921354852
1.10625303853111,0.677186248499211
1.1131500574527,0.669923022517446
1.12039639019451,0.66301517443556
1.12763515465801,0.656099497731531
1.13504887207558,0.649364505844413
1.14230974167391,0.642468644628639
1.14866523603326,0.634825668837542
1.15363386684882,0.62612956000787
1.15852128183829,0.617386763179179
1.16389252933347,0.60895865151785
1.16843830848153,0.600033450477865
1.17340291537922,0.591344617001631
1.17875231547131,0.582876667835265
1.18417930925207,0.574461939474309
1.18995130841196,0.566280908454112
1.19556120929187,0.557983177813473
1.20133773694961,0.549803065223351
1.20725786274475,0.541723743950081
1.21284255690418,0.533417328986094
1.21936668525129,0.525820441553253
1.22580494620586,0.518148442642493
1.23221877632706,0.510455804021659
1.23865323857861,0.50278019675299
1.24505574769507,0.495077521978564
1.25157853331444,0.487478412739222
1.25801354745557,0.479803494129099
1.26468291701022,0.472330688002178
1.27049426711784,0.464198842655028
1.27585974610284,0.455741008598453
1.28101926845501,0.447165702383222
1.28522685329706,0.438076375427126
1.28942568715138,0.428982799896521
1.29385408759167,0.419999215259745
1.29841040969343,0.411079391798934
1.30246847429181,0.401933107671416
1.30624221151822,0.392655336650576
1.31008657239115,0.383406368026655
1.3138946032431,0.37414233959958
1.31765272615031,0.364862589689566
1.32045577460051,0.355246652862984
1.32325882305072,0.345630716036402
1.32597441389456,0.335989765920499
1.32868333364073,0.326346907735893
1.33067169259525,0.316543860085429
1.33234503039973,0.306668473396337
1.33449614227576,0.29689421156481
1.33696747061986,0.287187726213114
1.33944336155353,0.277482405122425
1.341632595006,0.267711533628135
1.34327926190576,0.25784642757391
1.34409905612651,0.247863879847871
1.34468739232011,0.237876076681456
1.34432153289225,0.227866607737198
1.34406454817623,0.217859003681864
1.34477299201314,0.20786793622153
1.34548047594008,0.197876813487471
1.34592352728602,0.187870464144585
1.34636657863197,0.177864114801699
1.34805467143471,0.167999194352557
1.34986726509422,0.15814841641919
1.35108301016337,0.148211434763111
1.35213187306076,0.138250350068686
1.35263655863368,0.128251102519174
1.35295063671341,0.118239874990701
1.35377348588409,0.108266856675766
1.35495820349236,0.0983210150394005
1.35657411275744,0.0884466653736648
1.35866260956981,0.0786506711550194
1.3604912432462,0.0688097886623329
1.36180999794329,0.0588808306245555
1.36325716143827,0.0489726858764129
1.36498545062249,0.0391079630250362
1.36656423161942,0.0292170248637603
1.36811196260033,0.0193211746992849
1.36965969358124,0.00942532453480949
1.3720265772935,-0.000306644937286923
1.37440514418377,-0.01003627705857
1.37646644741625,-0.0198366528208791
1.37860429684769,-0.0296219949955574
1.38088022717205,-0.0393756892778111
1.38321746896748,-0.0491153310811166
1.38507731100399,-0.0589470880068933
1.38653150733245,-0.068857114984925
1.38806641464873,-0.0787545037991291
1.38968804185215,-0.0886385134551422
1.39132360851948,-0.0985202030176213
1.39299091792872,-0.108396609297279
1.39474061743058,-0.118257159879243
1.39685800186621,-0.128046950725774
1.39897152287442,-0.137837558302473
1.40100423581323,-0.147645278166453
1.40304125112887,-0.157452106923542
1.40479247202251,-0.16731353062011
1.40651375024854,-0.177180674225814
1.40871268472608,-0.186949058580644
1.41104548630737,-0.196689764840939
1.41342063432838,-0.206420004895353
1.41577837013927,-0.216154705892974
1.41802139940215,-0.225915693722836
1.42013804828702,-0.235705643629
1.42230810695997,-0.24548358909093
1.42440317374845,-0.255276339990937
1.42643450761939,-0.26508083145208
1.42898308434176,-0.274767320927487
1.43153012870182,-0.284454209664671
1.43403238649084,-0.294152767682452
1.43623783939926,-0.303917937068992
1.43821707547177,-0.31373652258815
1.44020945596781,-0.323552516762252
1.44250091231485,-0.333301387490394
1.44489445347374,-0.343027346691815
1.44720762788866,-0.352772489481217
1.44950271665708,-0.362522150460557
1.45175118970072,-0.372282519127225
1.45394068948939,-0.382056434020574
1.45629544815305,-0.391788322723756
1.45904109625826,-0.401420806211901
1.46146576612855,-0.411138240700524
1.46357737354047,-0.420929279246305
1.46568898095238,-0.430720317792086
1.46808385140767,-0.440445894568275
1.47048231962288,-0.450170639906207
1.47242713556502,-0.459993924903141
1.47427637883486,-0.469837888586331
1.47650154099331,-0.479600548134909
1.47888541478927,-0.489328881362753
1.48116261306923,-0.499082230405793
1.48328594578164,-0.508870066515831
1.48508193080857,-0.518722434828087
1.48667785342477,-0.528610627416731
1.48812194682242,-0.538519226190867
1.48919348689237,-0.548477896962887
1.49035452465849,-0.558424725885274
1.49190986913574,-0.56831938228275
1.49338108319337,-0.578221864213689
1.49367736867179,-0.588233634116273
1.49397365415021,-0.598245404018858
1.49322799833434,-0.608232278884669
1.49245390274969,-0.618218474240901
1.48996689291364,-0.627898572181278
1.48723446317403,-0.637534813636592
1.48328994272767,-0.646702102515636
1.47630373418804,-0.653791087219634
1.46831160954834,-0.659232549074117
1.45841550195315,-0.660512961832286
1.44859831503917,-0.658526466737135
1.43916401118107,-0.655210030589306
1.42941156595021,-0.65379279813122
1.41941450040525,-0.653426941138404
1.40960397832515,-0.651829461290979
1.40036530036418,-0.647960333327139
1.39126706832419,-0.643772629110032
1.38204529798944,-0.639873407755464
1.3725659701675,-0.637040081495526
1.36274868015313,-0.635682665712235
1.35383437616548,-0.631115554362291
1.34601186699357,-0.635739205296998
1.34020471289404,-0.643222775376639
1.3392147469749,-0.653189885747552
1.33835588357605,-0.663165143482873
1.3381041864145,-0.673178133556067
1.33789108609337,-0.683191212930506
1.33809644683524,-0.693205260495439
1.33830180757711,-0.70321930806037
1.33944723209781,-0.713169370504463
1.3405657745906,-0.723122483137072
1.34195194163578,-0.733040691348583
1.34340092876515,-0.742951481325469
1.34497794930409,-0.752842454079658
1.34659300061379,-0.762727540368309
1.34763225236616,-0.772680574013839
1.34836250575653,-0.782670071080902
1.34937957340319,-0.792631078387462
1.35062874826691,-0.802569030079177
1.35205240724571,-0.812481524464426
1.35360141413014,-0.822377093267095
1.3550799379056,-0.832283212840249
1.3564473139887,-0.842205591804711
1.35765873608789,-0.852143651982784
1.3582941559093,-0.862139629339579
1.35896114909158,-0.87213316859599
1.35986789357294,-0.882108194215634
1.36078027643926,-0.892082601659985
1.36205635510038,-0.902017134609131
1.36333243376149,-0.911951667558278
1.36463910801671,-0.921881929327428
1.36585796139392,-0.931823645382106
1.36709834858917,-0.941762691658625
1.36834424171189,-0.951701055306316
1.36981881526075,-0.961606846779304
1.37139732256909,-0.971497834411717
1.37302704367008,-0.981380409323865
1.37469562545644,-0.991256600719804
1.37646051435704,-1.00111540027989
1.37830821095678,-1.01095965438786
1.3798340510173,-1.02084742346434
1.38066679095403,-1.03082889960091
1.38158137721307,-1.0408019874664
1.38279064660401,-1.05074487382837
1.38395432165987,-1.0606923409151
1.38474711933028,-1.07067706892946
1.38553855614046,-1.08066189604872
1.38620073055119,-1.09065613672607
1.38686290496192,-1.10065037740342
1.38594194586037,-1.11061216946796
1.3848708067648,-1.12057088337614
1.3805483682656,-1.1294515588525
1.37499907525872,-1.13755933317177
1.36581676941532,-1.14156040566114
1.35642034160572,-1.13954142189938
1.34695240048052,-1.13627384656035
1.33760921202597,-1.1327085819276
0.819884192000521,0.337089323968709
1.02901127646898,-0.279286626432541
0.995589940413161,0.0676006806405209
1.11078965382593,-0.511432320897177
0.741640036435651,0.609327345930928
0.587270876678749,0.216564465469939
0.834165579859451,-0.313615829680602
1.0341305039541,0.339401013120046
0.794001143379702,0.105259775425444
1.1467357759918,-0.0850079598482348
1.21425685686638,-0.365751920762925
0.619389525538539,0.459189554568683
0.750670165013082,0.821333381905178
0.425557084105435,0.135874966403283
0.921563136660658,-0.457573362349256
0.67986358424043,-0.328432711616203
0.947050880843118,0.501759023616431
0.897365910023745,-0.0861958143248488
1.16098644862688,0.185638265798171
1.26797548067074,-0.514499176503084
0.326661739827561,0.00486378348279783
1.24819965757101,-0.209587268033648
0.620403277420877,0.104704909393355
0.500720363049386,0.369895568187997
0.805400036592796,0.951876401686382
0.595595483237634,0.615578742456197
1.00379291038656,-0.633754281395064
0.665040419878323,0.725278210694187
0.799134410355914,-0.431350649599241
0.556305754787166,-0.274591204414915
1.20581568786112,0.0676538359238552
1.07196707608425,0.481211110229589
0.850202735736621,0.718961002049088
1.18701583227915,0.332457254702924
0.739992419930893,-0.0291040565116145
0.427082137094103,0.237667227070027
0.773250411078341,-0.204204651791925
1.20235316145342,-0.622507101363971
1.34641346741184,-0.394734288426954
0.917008841049536,-0.570728423863638
0.817254138892107,1.06827255813343
1.08692572977629,-0.822695574710784
0.372431933831177,-0.11082953185872
0.702119675277193,0.918611203894365
0.545163453259321,0.508422587151908
0.520305970618844,0.0806917194515307
1.23216904344952,-0.768204480734401
1.37331148948272,-0.537918793608295
1.2601903696671,-0.96726398865024
0.320083003097214,0.0986212772784836
0.432263324631107,0.02106693223254
0.492471379829796,-0.222620657236181
0.230423534806322,0.0259039252741749
0.722864882297868,-0.417843960032056
0.569970603772769,0.673463552211067
0.597673872910924,-0.350599656326007
0.939085671797149,0.634699881046213
1.26839420522632,-0.089074899576676
1.32871494737056,-0.300352176245503
0.836621900051177,0.869757711517539
1.02950857121173,-0.721400451381655
1.15024455386865,0.415628454581015
1.24008150294111,0.240795234149621
0.653669729773163,0.829974965252056
1.25375137300948,0.156813396823851
0.647995113831334,0.0243241206891492
0.478186492590346,0.450131696950838
0.694714693774581,-0.245536008914517
0.831075979714453,1.15193201244494
0.83501059397211,-0.509854060990391
0.414596323059238,0.331655116971228
0.3421285387894,0.191689301214582
0.414342301049698,-0.16267194298317
1.31189645214647,-0.561638625308073
1.13710703737196,-0.910213307941754
1.28242836815839,-0.849007694138493
0.731120182942433,-0.108578632677083
0.736506536142441,0.987237914234179
0.300614246441041,-0.0742258482307768
1.249234993856,-0.696588900602058
0.929907112514535,-0.647823119229628
0.872837885482136,0.999426117546643
1.38542350259795,-0.458776419613638
1.29547865081866,-1.03011856241079
0.537008755292768,0.626423363149867
0.653472144328799,-0.409533565483352
1.42266785673197,-0.590016348771007
0.245020920497805,0.0823685563406681
0.496096165726197,-0.293576167511431
0.54471128711295,-0.228632161535725
0.751769850904721,-0.469466221857336
0.425342598317192,-0.0673064467119929
0.163186537064239,0.00345012605737468
0.496178722851152,0.0276514782728921
1.04030898022656,0.572926128277366
1.27858552439315,-0.0113306123163516
1.32470533690999,-0.140431752973177
0.88541047254261,0.792041338027614
1.18204767280327,-0.970470055869008
0.590676915519675,0.78387062264742
0.588381736925476,0.0360584659113944
1.37351663630205,-0.324249255357634
1.2412487507983,0.379525735779187
0.885868302911972,0.922807442460772
1.2603405876041,0.321879657336633
0.97455515902692,-0.705784231567466
0.821080020674639,1.22324626015474
0.420137806897053,0.415380741033777
0.68472291691213,-0.0533204828472396
0.351752215487208,0.252738626526567
0.649144674236384,0.885322518061114
0.700468010206086,-0.170661362461849
0.244647837867465,-0.041831901928295
1.29881117042255,-0.891924267926062
0.669377316556364,0.953372136217381
0.59535240494169,-0.248783561199698
0.856344375036631,-0.569214383672286
