0.570464697226604,-0.0462202114422027
0.576213961595846,-0.0495974230497613
0.58847258332597,-0.0523770487967224
0.58181782422519,-0.0522996646102942
0.59609535014483,-0.0592787074481873
0.589292491003451,-0.0623532592923832
0.585411296339109,-0.0571472948335448
0.603562527094311,-0.0663508639175132
0.594164639385537,-0.0662737122164434
0.599186458128453,-0.0690447965281035
0.610875613532123,-0.0735755213461278
0.607123759135109,-0.0763008632241617
0.603314747637618,-0.0723977844479309
0.617846100462196,-0.0811276347581388
0.6116278039255,-0.0798734648987953
0.624589023432181,-0.0888939801454238
0.614797103518193,-0.0847427839604083
0.618473635498981,-0.0888863677506674
0.630980537155771,-0.0969290707280377
0.624605313443449,-0.0976103337805392
0.621775543697919,-0.0930716861081203
0.636853852607544,-0.105358044202199
0.627754114925789,-0.102196373486046
0.631185701737285,-0.106423679293586
0.642261046443178,-0.114012074789306
0.636886035833818,-0.115823320708987
0.63429876119858,-0.1109071765995
0.64569334005695,-0.123451401832046
0.640355121741964,-0.120250999468503
0.647128765758267,-0.13356323083585
0.640579018016897,-0.126500927997049
0.641861811845021,-0.132644657107734
0.646030693671321,-0.143473583232429
0.643362284345291,-0.138208669107824
0.642707126461403,-0.153206952957521
0.638996861783686,-0.149465591648402
0.640990184536828,-0.143643891016374
0.637519206751362,-0.161789301231407
0.637430766218406,-0.155446316416347
0.63003399545615,-0.168636848398857
0.627714240271846,-0.16186777240273
0.632950865923129,-0.158552948145708
0.621240969595904,-0.173474852465567
0.622800012294278,-0.166483438408657
0.611266794562161,-0.175025281438483
0.601081348962215,-0.173914190143261
0.606511647681149,-0.16926449235315
0.591096604213052,-0.171547414045059
0.599638211345383,-0.167431923901591
0.593185907808355,-0.166838409536748
0.581325776517778,-0.168386054035082
0.587338911745943,-0.166415026982973
0.571744384914567,-0.164666251751134
0.576656600165032,-0.160861801785161
0.582066855249161,-0.163408635170817
0.565308694121674,-0.15654095105278
0.570977942698666,-0.158524826777099
0.537444579414241,-0.084226767810342
0.56416071955805,-0.0920971562675491
0.55444827394814,-0.102191307048393
0.547877194447991,-0.0761231361036682
0.540622603209244,-0.0977939008663691
0.559564915102155,-0.0795992258616527
0.582644974544816,-0.108180273230621
0.573819604048477,-0.118404312306009
0.599011988345413,-0.131904706981281
0.602503750235077,-0.121001931091955
0.578512544658664,-0.130457080325194
0.5956888272688,-0.110396124872776
0.589099908583398,-0.135906252204369
0.536434930076264,-0.0718947943172957
0.527750481188538,-0.0926968361533194
0.526941454951558,-0.0658593249630474
0.515654320941467,-0.0887821063756594
0.515747036769246,-0.0687450180062224
0.510832617814072,-0.0783659115309462
0.568700099296424,-0.10515896113286
0.571309142114854,-0.0819318622028779
0.590783244396628,-0.0989855132495367
0.581949002294706,-0.0809451625490684
0.588218516489495,-0.0885476360594158
0.544069151534905,-0.110906434034318
0.566240170016932,-0.128137176158808
0.555174752975545,-0.129674121780536
0.546030497798361,-0.123371656508834
0.609886428474858,-0.130609843590649
0.616084805498458,-0.139735077876239
0.597926120819647,-0.143446609733419
0.613747751000348,-0.149406093025378
0.605332594608233,-0.151135735261312
0.556749661269975,-0.0678270008215109
0.537137550978267,-0.0600412862428974
0.554953914042693,-0.0567186459599518
0.545861513053954,-0.0531164700102827
0.518343834239524,-0.10001735100318
0.517822474561559,-0.109778133196399
0.535148755739759,-0.119033575786186
0.524668650695022,-0.116506072501612
0.60754304883707,-0.11103035818032
0.619667009391792,-0.130170432544057
0.617029255965439,-0.110282150873871
0.624982038299683,-0.122774877885741
0.623213326720939,-0.115105201779233
0.580982060880407,-0.141607706376224
0.561562292590193,-0.137589385999842
0.566111343264918,-0.144863827597868
0.574346737396435,-0.146942193322955
0.577072074208099,-0.0719621585426214
0.564070732331722,-0.0597810126302534
0.57283806546269,-0.0628854513236128
0.51909174899992,-0.0592106611775788
0.537509038863933,-0.0495502491737441
0.529925096399624,-0.0466329888133596
0.52226565811006,-0.0507166011728166
0.504746011543597,-0.0867465292883777
0.508648811807362,-0.105496913251604
0.499370281426141,-0.0948962465206582
0.612538202920698,-0.103231426092577
0.605279590659601,-0.0909756721970696
0.610674119133088,-0.0960180431133253
0.597382524816811,-0.0918899844227864
0.621763002159993,-0.147967725915004
0.628449760863847,-0.130415064055767
0.629012017960657,-0.145768910777589
0.631756680743463,-0.138088137320322
0.597509959790254,-0.153709522212887
0.582223423605928,-0.150443238984077
0.589534664448594,-0.155026826372681
0.581647491999222,-0.0638830393937264
0.594023175622581,-0.0731172832058229
0.590351850541911,-0.0793694199133169
0.557933052224736,-0.145277217221977
0.545703857391469,-0.134506238851636
0.504826007974787,-0.0693823960448595
0.513903547305341,-0.052832075195029
0.553513871524166,-0.0465709875812767
0.570475769625315,-0.0539727707945785
0.53672523011543,-0.0413409070140131
0.611844755735232,-0.157716857873345
0.627185415909692,-0.153902016111408
0.496316271286407,-0.0864127108883091
0.515380514880122,-0.117430132313169
0.624685831411073,-0.107984480399055
0.617829547606149,-0.0979071240070956
0.635697071716289,-0.131245395871284
0.630713026736203,-0.116928012157297
0.61187568628174,-0.0892593875092691
0.602642149571135,-0.0786644569682303
0.60129550375347,-0.084740537980695
0.569159784594596,-0.151886375472114
0.523893539068239,-0.043277843579735
0.595675692632981,-0.160952556096451
0.635389377060608,-0.144494702370629
0.582649264877591,-0.157484775252702
0.596998802659357,-0.0792737722239435
0.528294814013003,-0.125582069702658
0.614337751131785,-0.166900340049122
