0.745978116849914,1.26667467145889
0.727163416954803,1.17385657251304
0.706671410095718,1.17260767092967
0.735090466749505,1.21725757517336
0.737152086483633,1.19260781009975
0.703564362131187,1.112913233745
0.699466637774716,1.13919749369483
0.715981321663643,1.14093576188293
0.697314996069278,1.09753554501431
0.696056966396525,1.0814739959686
0.687335022368552,1.06373253768934
0.692639589879889,1.06082303538573
0.685963420833086,1.07373882820154
0.69472833432459,1.07033995856551
0.693101420597399,1.06569796742059
0.691571674055204,1.07477578492846
0.685333656053713,1.08379468876416
0.689532624064204,1.07953032748178
0.685403740654081,1.09389731375137
0.691135741712747,1.09235690165183
0.690898966833897,1.08577708552911
0.685671282756769,1.10399463615048
0.690112738185793,1.09863920469407
0.6861398944399,1.11408655896156
0.692189394436707,1.10478917110482
0.686956954564906,1.12414913904789
0.688343596078716,1.13415005014033
0.697251945388771,1.12732207318308
0.693020984655447,1.12235886083005
0.694478303526745,1.13345955751786
0.690456256908225,1.14401016374523
0.6932939222631,1.1387229857085
0.69315875439577,1.15374087453702
0.697964207395304,1.14951600082179
0.695901412825562,1.14421015507875
0.695666205916446,1.16351857791283
0.699481805332217,1.15492323008737
0.700563089421083,1.16032419879086
0.697736532060484,1.17340112229559
0.701252396944507,1.16557072005618
0.701872366974553,1.17064164634171
0.699964656157711,1.18323803320278
0.705330723849228,1.18106086189069
0.703130925493052,1.17577350768273
0.70290120977901,1.19288376806376
0.705808974039121,1.1867366822234
0.70605576683751,1.20247274083045
0.709759737032781,1.1976088489481
0.708634321218426,1.19175186515488
0.708687381360922,1.21221342074622
0.7140395174614,1.20804828579743
0.711518218512295,1.20290553550033
0.711010904272877,1.22203718086859
0.715545492125441,1.21382479285639
0.716307276302873,1.22000779894491
0.714028829619845,1.23164579538389
0.716430902761693,1.22575356323746
0.717705417569501,1.24105593058652
0.722233334966243,1.23658724495133
0.719602113925997,1.23106006982068
0.720546610855851,1.25071122763895
0.724299380353253,1.24205158535839
0.725796673262496,1.24761480724008
0.722545347947608,1.26061375887674
0.726633028327056,1.2532646166347
0.727454394296397,1.25886283156103
0.725640192234116,1.27015192095571
0.727652138925072,1.2643138502674
0.729929561634177,1.27928962661713
0.730849578188504,1.26932810509936
0.733492862715868,1.27434464928658
0.733410543319716,1.28865685618696
0.738222931541909,1.28415779726115
0.736041993380607,1.27914803068006
0.735874391248514,1.29832203054289
0.742638569895735,1.29508919797433
0.740274746115097,1.28943730753952
0.739267306548928,1.30770925163399
0.742943685581407,1.30111324547579
0.74375284908985,1.31676142295522
0.746636570936172,1.30598992449016
0.748941288199878,1.31169963640779
0.750240687289918,1.32287745770523
0.750493566805337,1.31701151124364
0.758275315936305,1.32241263911404
0.755045980684129,1.31911448251
0.764808456145503,1.31609024825239
0.759916903077298,1.31678360180312
0.768599598301605,1.30707468931449
0.763289839001237,1.31146936833948
0.769787068549551,1.29726532525203
0.761839943846346,1.30055140774806
0.762728180361404,1.30644549056653
0.769618648985909,1.28718457787047
0.76193195983788,1.29444812336096
0.763987907923716,1.28836350607673
0.768730451074482,1.2771385940994
0.765412368663133,1.28262025731629
0.767373885047815,1.26713100304824
0.760528348815126,1.27331889959793
0.762086586685595,1.26827993087612
0.763545089866073,1.27772561688818
0.765696194809937,1.25717253971452
0.761981986107872,1.26324331914613
0.761537373337099,1.25828583940222
0.763688024935121,1.24727750052123
0.761336743457947,1.25293651433263
0.761234174177734,1.23748647882207
0.755521378253965,1.2420068872704
0.758602737339314,1.24758909455775
0.758477365514626,1.22776824334393
0.753925055094906,1.23586602078033
0.753437971205151,1.22942893074762
0.755502879986709,1.21811666084753
0.753319625586252,1.22389373897485
0.752323315962222,1.20852729831353
0.750807871046096,1.21847114987061
0.749263598601124,1.21314159600019
0.74892541976077,1.19901615676824
0.744613782891121,1.20366076724295
0.747320482152239,1.2082182974074
0.745506937294087,1.189511775205
0.74272138252936,1.19866621521489
0.741800205789587,1.19359665067509
0.742165169654766,1.1799787567196
0.73779007944903,1.18454374564573
0.740142364869177,1.1889438710629
0.738680844866456,1.17049615216793
0.73569148150711,1.17973917692671
0.733875695613857,1.17469173748911
0.735241686101235,1.160997463069
0.731428503067628,1.16483601835317
0.732437652205751,1.16968814680722
0.731925862758639,1.15145487863917
0.727101501074547,1.15570748030783
0.729750016713126,1.16021551123462
0.72861417863311,1.14191073116166
0.725051646556889,1.15036890725309
0.723431169796848,1.14445974772953
0.725189986965189,1.13240650923796
0.722784503463784,1.13864541360377
0.721773768427117,1.12289912502248
0.716054363323741,1.12826130453585
0.719303743242897,1.13370944525673
0.718460650660925,1.11335503676803
0.713806152693962,1.12249334591759
0.712073190173142,1.11641701506569
0.71517749677555,1.10380051954588
0.711848717392812,1.11025998427961
0.711702244455666,1.09431943099111
0.708318845881838,1.10510550315067
0.705671292264388,1.09907061771835
0.70786930769871,1.08497666167791
0.70423481382675,1.09253734732181
0.702927967723979,1.086182235581
0.704096726523447,1.07560968471085
0.701274359077771,1.07984349358997
0.69978050332428,1.06689842002097
0.698141613724019,1.07525298050268
0.740903680018335,1.23396412598718
0.733233723711786,1.23333999975058
0.741914538395208,1.22698430611369
0.730177185451841,1.22676833205707
0.735725037747837,1.2233159198994
0.745868137319021,1.24964283121802
0.739279514394556,1.25293785670792
0.751369605579444,1.26033171564536
0.739471892600165,1.25924768653818
0.751488386679016,1.25469811716956
0.745683354950668,1.26189389177961
0.724482003238786,1.20195325847342
0.731215846307393,1.19985752733259
0.719902364135444,1.19691083076211
0.720320975043352,1.1903492451782
0.727656063971104,1.18958408942484
0.732087229128734,1.19397554363211
0.755597288355267,1.26938400665111
0.756686480883984,1.27881004407392
0.749587357084282,1.27935497328946
0.746423014555349,1.27470580509981
0.749324689120911,1.2703334389683
0.73719768207851,1.2394549078467
0.739072498377086,1.24603903662333
0.747430806143387,1.23205657316977
0.752311411253072,1.24786023221795
0.731392827358515,1.24385431488398
0.726075401251986,1.23153387705189
0.732977251263258,1.25639125416302
0.715458543553893,1.17577697121474
0.711978071499095,1.1652482700337
0.717807067196996,1.16244727515877
0.722149199331071,1.16611471924827
0.721535683747628,1.17203547306941
0.711446061548615,1.17112175682744
0.754823236247975,1.30569522999679
0.756394032555779,1.29022352607609
0.748155220779349,1.29064625464235
0.729911890304936,1.20637616896972
0.71794544775324,1.20323770494308
0.722380336167234,1.21686547978873
0.728772043588384,1.21332869777874
0.741391638290987,1.2085201579841
0.735451028272162,1.21043388978276
0.737194354244106,1.19743786693339
0.756743068127891,1.25917314604743
0.750876928009816,1.26546383387133
0.736708690961293,1.26929095790823
0.740292318785311,1.26499313511297
0.745720791310416,1.21775684243789
0.741219826534298,1.22094628723688
0.714451006459266,1.19274317751303
0.706053546692963,1.15668669788011
0.712083107910941,1.15276525035444
0.702695588728576,1.1448504740207
0.710173568997465,1.14625872960736
0.723139678075645,1.18455996318848
0.721089590706728,1.17856837290625
0.709532842730465,1.17721150243059
0.728624829627236,1.1793454322057
0.73422110108913,1.18890897481173
0.752663699352647,1.28461221912524
0.742643898099525,1.27938377370472
0.729120714006444,1.22032389998817
0.740353736443097,1.21469772066438
0.743049840369201,1.27036591814317
0.70504231277324,1.12125549627783
0.702733883255812,1.13357467916865
0.711371250183844,1.13410476855629
0.712650557089678,1.15909431280846
0.706593010926083,1.16777721210685
0.723685133879068,1.16025217194105
0.717755780796568,1.14838174840296
0.726925854963173,1.16853646182233
0.699695766521907,1.10590794879297
0.707375245825952,1.13992046930111
0.697186402989159,1.08919998283578
0.692896231829316,1.11329273768303
0.698171711483915,1.11912207304887
