1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4909e+01	1.4909e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.4366e+01	1.3282e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.2408e+01	9.7546e+00	9.7546e+00	1.4055e+01	1.2024e+01	1.1310e+01	1.1450e+01	1.1855e+01	1.1663e+01	1.2807e+01	1.1859e+01	1.0810e+01	1.1267e+01	1.1785e+01	1.2349e+01	1.1921e+01	1.0042e+01	1.1255e+01	1.1571e+01	1.0504e+01	1.2735e+01	1.2845e+01	1.0849e+01	1.2176e+01	1.1548e+01	1.1256e+01	1.2261e+01	1.2527e+01	1.3629e+01	1.3979e+01	1.3094e+01	1.2629e+01	1.2321e+01	1.3032e+01	1.4858e+01	2.0431e+01	1.2749e+01	1.5171e+01	1.3967e+01	1.8887e+01	1.7497e+01	1.6832e+01	1.8250e+01	1.6668e+01	1.7397e+01	1.5620e+01	1.5752e+01	1.6321e+01	1.5810e+01	1.8471e+01	1.7825e+01	1.8047e+01	1.8695e+01	1.8784e+01	1.9153e+01	1.9642e+01	1.9627e+01	1.9440e+01	2.1434e+01	2.2132e+01	2.1552e+01	2.1278e+01	2.2089e+01	2.3104e+01	2.3113e+01	2.2750e+01	2.3147e+01	2.3147e+01	2.3241e+01	2.3241e+01	2.4776e+01	2.4776e+01	2.4776e+01	2.4003e+01	2.4003e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4909e+01	1.4909e+01	1.4578e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.3282e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	9.7546e+00	9.7546e+00	1.4900e+01	1.4900e+01	1.3138e+01	1.2050e+01	1.1406e+01	1.0944e+01	1.1356e+01	1.2207e+01	9.7555e+00	1.1573e+01	1.1983e+01	1.1445e+01	1.1730e+01	1.2666e+01	1.1196e+01	1.0049e+01	1.1817e+01	1.1091e+01	1.3621e+01	1.2551e+01	1.1561e+01	1.1389e+01	1.1605e+01	1.2954e+01	1.3946e+01	9.7871e+00	1.2435e+01	1.2536e+01	1.3682e+01	1.4309e+01	1.2787e+01	1.4923e+01	1.2893e+01	1.4278e+01	1.9986e+01	2.1410e+01	1.9615e+01	1.7234e+01	1.9319e+01	1.7832e+01	1.7232e+01	1.5909e+01	1.4902e+01	1.6813e+01	1.5033e+01	1.5807e+01	1.7976e+01	1.8385e+01	1.5972e+01	1.8238e+01	1.8438e+01	1.9774e+01	1.8771e+01	1.8890e+01	2.0126e+01	1.9856e+01	1.9637e+01	2.0608e+01	2.2152e+01	2.2689e+01	2.1676e+01	2.3813e+01	2.3228e+01	2.3312e+01	2.3887e+01	2.3241e+01	2.3241e+01	2.4776e+01	2.4776e+01	2.4003e+01	2.4003e+01	2.4003e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4909e+01	1.4578e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5527e+01	1.5527e+01	1.5527e+01	1.5527e+01	1.3546e+01	1.2522e+01	1.1715e+01	1.4091e+01	9.4788e+00	1.0449e+01	1.2661e+01	1.0530e+01	1.0912e+01	1.0165e+01	1.1425e+01	1.2516e+01	1.0753e+01	1.1810e+01	1.0227e+01	1.1082e+01	1.1989e+01	1.3317e+01	1.2014e+01	1.1737e+01	1.2496e+01	1.1592e+01	1.2093e+01	1.2808e+01	1.3373e+01	1.3101e+01	1.2526e+01	1.3034e+01	1.3448e+01	1.2887e+01	1.4517e+01	1.4220e+01	2.0353e+01	1.9234e+01	2.0763e+01	1.7478e+01	1.7884e+01	1.8702e+01	1.6805e+01	1.6943e+01	1.5794e+01	1.6693e+01	1.5614e+01	1.4573e+01	1.5361e+01	1.6558e+01	1.7973e+01	1.6731e+01	1.8156e+01	1.9436e+01	1.9377e+01	1.9014e+01	1.9387e+01	2.0790e+01	1.9831e+01	1.9791e+01	2.2777e+01	2.2319e+01	2.1809e+01	2.3735e+01	2.2482e+01	2.3062e+01	2.3847e+01	2.4139e+01	2.4776e+01	2.4776e+01	2.4003e+01	2.4003e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4909e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.4853e+01	1.3175e+01	1.2563e+01	1.1142e+01	1.1978e+01	9.3347e+00	1.5187e+01	1.0342e+01	1.2616e+01	1.1743e+01	1.2882e+01	1.1442e+01	1.0387e+01	1.1227e+01	1.1439e+01	1.2404e+01	1.1787e+01	1.0329e+01	1.1670e+01	1.1516e+01	1.2146e+01	1.2338e+01	1.1626e+01	1.1983e+01	1.3585e+01	1.2978e+01	1.2402e+01	1.5234e+01	1.4128e+01	1.3668e+01	1.3536e+01	1.4686e+01	2.0124e+01	2.0610e+01	2.1149e+01	1.7810e+01	1.7624e+01	2.0089e+01	1.7993e+01	1.7394e+01	1.5947e+01	1.7599e+01	1.5210e+01	1.4895e+01	1.6061e+01	1.5811e+01	1.7075e+01	1.7325e+01	1.7475e+01	1.9463e+01	1.7776e+01	1.9141e+01	2.0207e+01	1.9914e+01	2.0326e+01	2.1125e+01	2.1157e+01	2.2996e+01	2.3508e+01	2.1332e+01	2.1427e+01	2.3662e+01	2.3064e+01	2.4379e+01	2.4643e+01	2.4003e+01	2.4003e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4578e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5035e+01	1.5035e+01	1.3474e+01	1.3354e+01	1.1566e+01	8.6913e+00	9.0529e+00	9.9619e+00	1.1622e+01	1.2228e+01	1.1758e+01	1.2004e+01	1.0555e+01	1.0107e+01	1.3292e+01	9.6995e+00	1.0857e+01	1.0604e+01	1.0952e+01	1.1348e+01	1.1529e+01	1.2656e+01	1.2620e+01	1.1749e+01	1.3822e+01	1.3708e+01	1.2484e+01	1.1045e+01	1.2806e+01	1.2152e+01	1.4149e+01	1.4657e+01	1.4163e+01	1.4047e+01	1.4004e+01	2.0614e+01	2.0179e+01	1.9412e+01	1.9767e+01	1.9850e+01	1.7196e+01	1.6988e+01	1.6382e+01	1.6695e+01	1.6296e+01	1.6176e+01	1.4489e+01	1.6481e+01	1.6770e+01	1.7993e+01	1.6197e+01	1.8779e+01	2.0040e+01	1.9379e+01	2.0816e+01	2.0122e+01	2.0055e+01	1.9462e+01	2.0811e+01	2.2188e+01	2.1308e+01	2.3021e+01	2.1321e+01	2.3617e+01	2.3394e+01	2.3583e+01	2.4765e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.3075e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.3036e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.4966e+01	1.3733e+01	1.2031e+01	1.0333e+01	1.1869e+01	1.2546e+01	1.2532e+01	1.1676e+01	1.0009e+01	1.1063e+01	1.2401e+01	1.0786e+01	1.2321e+01	1.1417e+01	1.1259e+01	1.0046e+01	1.2523e+01	1.1525e+01	9.3793e+00	1.2906e+01	1.2907e+01	1.2024e+01	1.3158e+01	1.3529e+01	1.2182e+01	1.2156e+01	1.4131e+01	1.2913e+01	1.1758e+01	1.5269e+01	1.3002e+01	1.3970e+01	1.6104e+01	1.3904e+01	2.2487e+01	2.1027e+01	2.1389e+01	1.9045e+01	1.9339e+01	1.7926e+01	1.7407e+01	1.6417e+01	1.6666e+01	1.6079e+01	1.6537e+01	1.6683e+01	1.5757e+01	1.7432e+01	2.1859e+01	1.8890e+01	1.8277e+01	1.9096e+01	1.9450e+01	1.8771e+01	1.9536e+01	1.8777e+01	1.8971e+01	2.2078e+01	2.3325e+01	2.2992e+01	2.3911e+01	2.3258e+01	2.3753e+01	2.4606e+01	2.5168e+01	2.4624e+01	2.4624e+01	2.4624e+01	2.4624e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.3036e+01	1.3036e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.4966e+01	1.3733e+01	9.7581e+00	9.7581e+00	1.0421e+01	9.1595e+00	1.0091e+01	1.0316e+01	8.8439e+00	9.8973e+00	1.0787e+01	1.2686e+01	1.0736e+01	1.3314e+01	1.0082e+01	9.0410e+00	1.2189e+01	1.2074e+01	1.2404e+01	1.1989e+01	1.2278e+01	1.3646e+01	1.1212e+01	1.2658e+01	1.3272e+01	1.2839e+01	1.1691e+01	1.1782e+01	1.1933e+01	1.3794e+01	1.4065e+01	1.4944e+01	1.6040e+01	1.4215e+01	1.5594e+01	1.5884e+01	2.0802e+01	2.0240e+01	1.8362e+01	1.8821e+01	1.8363e+01	1.6686e+01	1.6736e+01	1.5532e+01	1.5686e+01	1.7660e+01	1.5731e+01	1.5819e+01	1.6282e+01	1.5651e+01	1.6920e+01	1.7991e+01	1.9998e+01	2.2177e+01	1.9059e+01	1.9563e+01	1.8178e+01	1.8648e+01	2.3307e+01	2.3217e+01	2.3665e+01	2.4539e+01	2.2991e+01	2.5125e+01	2.5101e+01	2.3110e+01	2.3110e+01	2.5243e+01	2.5243e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.3036e+01	1.4578e+01	1.4578e+01	1.4366e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.5879e+01	1.5879e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.4966e+01	9.7581e+00	9.7581e+00	1.0210e+01	1.0210e+01	8.2889e+00	9.4501e+00	9.6941e+00	1.0575e+01	8.9391e+00	1.1316e+01	1.1640e+01	1.0035e+01	1.1844e+01	1.4146e+01	1.1934e+01	1.0769e+01	1.4406e+01	1.1475e+01	1.0804e+01	1.0511e+01	1.3950e+01	1.2777e+01	1.1924e+01	1.3846e+01	1.3183e+01	1.1942e+01	1.3683e+01	1.3956e+01	1.3203e+01	1.4539e+01	1.5670e+01	1.7206e+01	1.4778e+01	1.5268e+01	1.4864e+01	1.4735e+01	2.2490e+01	1.9575e+01	2.0200e+01	1.8990e+01	1.7663e+01	1.7469e+01	1.5920e+01	1.5717e+01	1.5597e+01	1.4972e+01	1.7249e+01	1.5531e+01	1.6654e+01	1.8068e+01	1.6929e+01	1.8349e+01	1.7092e+01	1.9337e+01	1.8701e+01	1.8632e+01	1.9065e+01	1.8444e+01	2.2697e+01	2.3303e+01	2.5091e+01	2.3266e+01	2.5652e+01	2.5648e+01	2.4100e+01	2.5243e+01	2.5243e+01	2.6054e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	
1.4578e+01	1.4578e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.5879e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.4966e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.1243e+01	1.0623e+01	9.7387e+00	1.3992e+01	1.0368e+01	1.2158e+01	1.1611e+01	1.1736e+01	1.3803e+01	1.0879e+01	1.2726e+01	1.0499e+01	1.4549e+01	1.0429e+01	1.4325e+01	1.2391e+01	1.1472e+01	1.2679e+01	1.1703e+01	1.5861e+01	1.2387e+01	1.2548e+01	1.4970e+01	1.6465e+01	1.2851e+01	1.4250e+01	1.4380e+01	1.6504e+01	1.4367e+01	1.5551e+01	1.4706e+01	1.5423e+01	1.8967e+01	2.0720e+01	2.0030e+01	2.0184e+01	1.8891e+01	1.7772e+01	1.6134e+01	1.6501e+01	1.5402e+01	1.5623e+01	1.5143e+01	1.5922e+01	1.8245e+01	1.6156e+01	1.8988e+01	1.7524e+01	1.9646e+01	1.8869e+01	1.8463e+01	1.8620e+01	1.9477e+01	1.7553e+01	2.0953e+01	2.3769e+01	2.2835e+01	2.4352e+01	2.5727e+01	2.4333e+01	2.6296e+01	2.6497e+01	2.6247e+01	2.6054e+01	2.6054e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.7169e+01	2.7169e+01	
1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.2835e+01	1.2835e+01	1.0009e+01	1.0549e+01	9.8457e+00	1.0121e+01	9.0860e+00	9.6211e+00	1.3091e+01	1.0198e+01	1.2769e+01	1.0618e+01	1.4347e+01	1.1261e+01	1.1473e+01	1.1024e+01	1.1712e+01	1.0447e+01	1.2508e+01	1.3699e+01	1.2478e+01	1.7225e+01	1.3840e+01	1.3546e+01	1.4138e+01	1.5123e+01	1.6706e+01	1.4757e+01	1.3938e+01	1.5788e+01	1.6134e+01	1.4340e+01	1.2952e+01	2.0751e+01	1.5024e+01	2.1306e+01	2.0963e+01	1.9359e+01	1.9443e+01	1.8749e+01	1.6318e+01	1.7207e+01	1.6059e+01	1.3900e+01	1.6512e+01	1.4002e+01	1.6158e+01	1.9261e+01	1.6742e+01	1.7129e+01	1.7916e+01	1.8166e+01	1.8645e+01	1.8056e+01	1.8813e+01	1.8549e+01	2.1544e+01	2.4482e+01	2.3991e+01	2.2673e+01	2.3930e+01	2.2574e+01	2.4938e+01	2.5015e+01	2.5594e+01	2.5904e+01	2.5904e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	
1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.2835e+01	1.2835e+01	1.2835e+01	1.0406e+01	1.0406e+01	9.9160e+00	1.0022e+01	9.4058e+00	1.4066e+01	9.5070e+00	1.2185e+01	9.5603e+00	1.1133e+01	9.9913e+00	1.0386e+01	1.3591e+01	1.2794e+01	9.9642e+00	1.2303e+01	1.2426e+01	1.4378e+01	1.4423e+01	1.3199e+01	1.2948e+01	1.3359e+01	1.3976e+01	1.4284e+01	1.3732e+01	1.4711e+01	1.4679e+01	1.6390e+01	1.4966e+01	1.6175e+01	1.5834e+01	1.5058e+01	1.5789e+01	2.0315e+01	1.9192e+01	2.0029e+01	1.7565e+01	1.7277e+01	1.7094e+01	1.7303e+01	1.6670e+01	1.6627e+01	1.5000e+01	1.5782e+01	1.6232e+01	1.8942e+01	1.5497e+01	1.5674e+01	1.7347e+01	1.6491e+01	1.6631e+01	1.8612e+01	1.9093e+01	2.0006e+01	1.7737e+01	2.4995e+01	2.2039e+01	2.5223e+01	2.4146e+01	2.6115e+01	2.6476e+01	2.4506e+01	2.3965e+01	2.6689e+01	2.6735e+01	2.6735e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	
1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.2835e+01	1.2835e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1543e+01	1.0134e+01	1.0645e+01	9.6774e+00	1.1015e+01	1.1692e+01	1.3106e+01	1.0214e+01	1.2322e+01	1.2980e+01	1.6080e+01	1.3292e+01	1.5801e+01	1.1645e+01	1.2181e+01	1.2436e+01	1.3356e+01	1.2969e+01	1.3214e+01	1.2701e+01	1.2667e+01	1.4470e+01	1.5581e+01	1.5703e+01	1.3114e+01	1.4019e+01	1.7022e+01	1.5265e+01	1.5297e+01	1.6250e+01	1.4361e+01	1.3870e+01	1.4705e+01	1.3218e+01	1.4844e+01	2.0289e+01	1.7129e+01	1.9018e+01	1.8646e+01	1.6129e+01	1.6152e+01	1.5670e+01	1.7118e+01	1.5978e+01	1.5859e+01	1.7314e+01	1.6714e+01	1.5216e+01	1.6602e+01	1.7038e+01	1.7687e+01	1.8177e+01	1.6638e+01	1.9588e+01	2.3826e+01	2.3903e+01	2.4580e+01	2.5031e+01	2.6026e+01	2.5846e+01	2.3017e+01	2.6719e+01	2.6740e+01	2.1971e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.6770e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	
1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.4093e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.3292e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1904e+01	1.1904e+01	1.1904e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.0440e+01	1.3302e+01	9.4870e+00	9.8492e+00	9.8492e+00	1.0907e+01	1.2259e+01	1.2080e+01	9.9733e+00	1.3496e+01	1.1404e+01	9.6075e+00	1.2835e+01	1.2070e+01	1.4351e+01	1.3083e+01	1.7949e+01	1.6260e+01	1.4023e+01	1.5971e+01	1.3384e+01	1.4449e+01	1.2881e+01	1.1955e+01	1.5797e+01	1.4312e+01	1.2240e+01	1.5357e+01	1.6716e+01	1.6546e+01	1.6808e+01	1.6541e+01	1.6555e+01	1.7552e+01	2.0773e+01	1.7195e+01	1.8405e+01	1.8254e+01	1.8027e+01	1.7720e+01	1.5317e+01	1.5257e+01	1.9057e+01	1.5624e+01	1.7338e+01	1.7593e+01	1.7362e+01	1.9280e+01	1.8220e+01	1.7719e+01	1.9712e+01	1.6998e+01	1.7930e+01	2.4365e+01	2.3944e+01	2.3281e+01	2.2892e+01	2.5593e+01	2.3575e+01	2.7565e+01	2.6212e+01	2.7709e+01	2.3910e+01	2.5003e+01	2.5003e+01	2.5003e+01	2.5003e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	2.7169e+01	
