1.8074e+01	1.8074e+01	1.8074e+01	1.8074e+01	1.7663e+01	1.7663e+01	1.7663e+01	1.7663e+01	1.8477e+01	2.1237e+01	1.7869e+01	2.0772e+01	2.1494e+01	2.1120e+01	2.1679e+01	2.1786e+01	2.1216e+01	2.0627e+01	2.2984e+01	1.9958e+01	2.2965e+01	2.3862e+01	2.1713e+01	2.2803e+01	2.2580e+01	2.3035e+01	2.4099e+01	2.4587e+01	2.7767e+01	2.7636e+01	2.7407e+01	2.6172e+01	3.0926e+01	2.7149e+01	2.7933e+01	2.8285e+01	2.7904e+01	2.9776e+01	2.8842e+01	2.8936e+01	2.8472e+01	2.8897e+01	2.8454e+01	2.9230e+01	2.9826e+01	2.9859e+01	3.1395e+01	3.0818e+01	3.1169e+01	3.2427e+01	3.0537e+01	3.4020e+01	3.3351e+01	3.4034e+01	3.3850e+01	3.3577e+01	3.0486e+01	3.3811e+01	3.0022e+01	3.0046e+01	3.0548e+01	2.8324e+01	2.7312e+01	2.7312e+01	2.7417e+01	2.7417e+01	2.7965e+01	2.7965e+01	2.7965e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.7759e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8011e+01	1.8011e+01	1.8011e+01	1.8011e+01	1.8011e+01	1.8011e+01	1.8011e+01	1.8011e+01	1.8269e+01	2.1865e+01	1.8907e+01	1.9870e+01	2.1678e+01	2.1360e+01	2.1096e+01	2.2207e+01	2.2625e+01	2.1406e+01	2.2727e+01	2.2339e+01	2.1585e+01	2.2481e+01	2.3271e+01	2.3714e+01	2.3053e+01	2.5344e+01	2.4441e+01	2.5169e+01	2.3759e+01	2.6372e+01	2.9482e+01	2.7421e+01	2.7989e+01	2.7053e+01	2.9112e+01	2.8136e+01	2.8076e+01	3.0227e+01	2.9007e+01	2.9279e+01	2.9486e+01	3.0009e+01	2.9677e+01	3.0055e+01	2.9504e+01	2.9626e+01	3.0524e+01	3.1358e+01	3.2042e+01	3.0095e+01	3.4803e+01	3.1609e+01	3.2585e+01	3.3888e+01	3.4348e+01	3.3132e+01	3.3456e+01	3.3768e+01	3.1856e+01	3.1010e+01	3.0152e+01	2.9986e+01	2.8756e+01	2.7417e+01	2.7417e+01	2.7965e+01	2.7965e+01	2.7965e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8347e+01	1.8347e+01	1.8347e+01	1.8347e+01	1.8347e+01	1.8347e+01	1.8347e+01	1.8347e+01	1.9393e+01	2.2100e+01	1.8741e+01	2.0790e+01	2.2362e+01	2.2381e+01	2.0920e+01	2.1734e+01	2.1109e+01	2.1601e+01	2.2367e+01	2.3001e+01	2.1732e+01	2.3607e+01	2.4183e+01	2.3353e+01	2.4104e+01	2.3799e+01	2.5255e+01	2.7191e+01	2.3971e+01	2.7800e+01	2.6710e+01	2.7588e+01	2.8490e+01	2.9352e+01	2.9833e+01	2.8275e+01	2.9123e+01	2.9291e+01	2.7963e+01	3.0225e+01	2.9727e+01	2.8574e+01	3.1597e+01	2.9941e+01	2.8866e+01	2.9564e+01	3.0145e+01	3.0482e+01	3.1480e+01	3.1976e+01	3.3353e+01	3.1971e+01	3.3323e+01	3.3719e+01	3.2814e+01	3.1586e+01	3.3106e+01	3.3229e+01	3.3232e+01	2.7676e+01	3.1099e+01	3.0744e+01	3.1532e+01	2.9166e+01	2.8645e+01	2.7965e+01	2.7965e+01	2.7965e+01	2.8243e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8085e+01	1.9732e+01	2.1124e+01	2.1043e+01	2.0779e+01	2.2158e+01	2.1819e+01	2.2132e+01	2.1829e+01	2.2289e+01	2.2125e+01	2.1762e+01	2.4027e+01	2.4986e+01	2.4286e+01	2.2114e+01	2.2677e+01	2.5299e+01	2.5666e+01	2.4092e+01	2.6637e+01	2.3821e+01	2.9889e+01	3.0164e+01	2.6248e+01	2.7950e+01	2.8975e+01	2.9234e+01	2.9752e+01	2.7916e+01	2.9237e+01	2.8254e+01	2.9716e+01	3.1448e+01	3.0292e+01	3.0036e+01	3.1100e+01	3.0312e+01	3.0508e+01	3.0299e+01	3.0850e+01	3.0771e+01	3.1177e+01	3.2468e+01	3.3220e+01	3.3988e+01	3.4959e+01	3.1403e+01	3.0846e+01	3.2435e+01	3.3342e+01	3.2831e+01	2.9760e+01	3.2688e+01	3.0058e+01	2.5666e+01	2.9632e+01	2.8520e+01	2.8520e+01	2.8057e+01	2.8243e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7185e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.9507e+01	1.9507e+01	1.8916e+01	1.9404e+01	2.1734e+01	2.2266e+01	2.2220e+01	2.1736e+01	2.1520e+01	2.2112e+01	2.1729e+01	2.3773e+01	2.2389e+01	2.4012e+01	2.1362e+01	2.2638e+01	2.4237e+01	2.5026e+01	2.4102e+01	2.4269e+01	2.7362e+01	2.6305e+01	2.7160e+01	2.5776e+01	2.6046e+01	3.1485e+01	3.0196e+01	2.9501e+01	2.8674e+01	3.0491e+01	3.0095e+01	3.1515e+01	2.9727e+01	3.0968e+01	3.0288e+01	3.1200e+01	3.0892e+01	2.9565e+01	2.9456e+01	3.0916e+01	3.2218e+01	3.1279e+01	3.1269e+01	3.1990e+01	3.2399e+01	3.3961e+01	3.4507e+01	3.4488e+01	3.5320e+01	3.4140e+01	3.4251e+01	3.2519e+01	3.2096e+01	3.2660e+01	2.9948e+01	2.7607e+01	2.6677e+01	2.6677e+01	2.8775e+01	2.8057e+01	2.8243e+01	2.7805e+01	2.7805e+01	2.7185e+01	2.7185e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.9672e+01	1.9672e+01	1.9672e+01	1.9761e+01	2.0401e+01	2.0930e+01	2.2557e+01	2.2198e+01	2.2555e+01	2.2311e+01	2.2732e+01	2.1707e+01	2.1922e+01	2.2612e+01	2.2446e+01	2.3909e+01	2.4291e+01	2.4487e+01	2.5592e+01	2.5033e+01	2.4626e+01	2.6575e+01	2.7528e+01	2.3981e+01	2.8463e+01	2.8593e+01	2.9765e+01	2.8873e+01	2.7578e+01	2.9388e+01	2.9157e+01	3.0322e+01	3.0004e+01	3.0942e+01	3.0389e+01	2.9367e+01	2.8888e+01	3.1194e+01	3.1292e+01	3.0346e+01	3.1314e+01	3.0099e+01	3.1224e+01	3.1959e+01	3.0582e+01	3.3180e+01	3.2506e+01	3.4021e+01	3.0289e+01	3.1850e+01	3.1988e+01	3.2834e+01	3.1602e+01	2.9221e+01	2.7232e+01	2.9935e+01	2.9678e+01	2.6822e+01	2.6571e+01	2.8552e+01	2.8292e+01	2.8198e+01	2.8073e+01	2.7185e+01	2.7185e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.8080e+01	1.9469e+01	1.9469e+01	1.9469e+01	1.9469e+01	1.9469e+01	2.1850e+01	2.0524e+01	1.9377e+01	2.2342e+01	2.2815e+01	2.1929e+01	2.3045e+01	2.2785e+01	2.3383e+01	2.6255e+01	2.4842e+01	2.2815e+01	2.3642e+01	2.4191e+01	2.2570e+01	2.4921e+01	2.5135e+01	2.4947e+01	2.6835e+01	2.6623e+01	2.5792e+01	2.9366e+01	2.9082e+01	3.0238e+01	3.0069e+01	2.8170e+01	2.7127e+01	3.0281e+01	2.9049e+01	2.9147e+01	2.9237e+01	3.0926e+01	2.8771e+01	2.9601e+01	3.1664e+01	3.0677e+01	3.1749e+01	3.0831e+01	3.0763e+01	3.1512e+01	3.0700e+01	3.2452e+01	3.0818e+01	3.1498e+01	3.3263e+01	3.3757e+01	3.2291e+01	3.1337e+01	3.3332e+01	3.1516e+01	2.9765e+01	3.0851e+01	3.0545e+01	2.9565e+01	2.8705e+01	2.7341e+01	2.8613e+01	2.8301e+01	2.9652e+01	2.8643e+01	2.8143e+01	2.8143e+01	2.7634e+01	2.7634e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	
1.8080e+01	1.8080e+01	1.9763e+01	1.9763e+01	1.9763e+01	1.9763e+01	1.9763e+01	1.9763e+01	1.9763e+01	1.9763e+01	2.0584e+01	2.1587e+01	2.2179e+01	2.3234e+01	2.2879e+01	2.2615e+01	2.2924e+01	2.2689e+01	2.3012e+01	2.3380e+01	2.3499e+01	2.7078e+01	2.3610e+01	2.4279e+01	2.3227e+01	2.7096e+01	2.5136e+01	2.4892e+01	2.4620e+01	2.3939e+01	2.8960e+01	2.6472e+01	2.8038e+01	2.9066e+01	2.9082e+01	2.9619e+01	2.9792e+01	2.9821e+01	3.0788e+01	2.9684e+01	2.9909e+01	2.9363e+01	3.1552e+01	3.0477e+01	3.3239e+01	3.2314e+01	3.1182e+01	3.1964e+01	3.2165e+01	3.1932e+01	3.1416e+01	3.0683e+01	3.1598e+01	3.1789e+01	3.2998e+01	3.2208e+01	3.3327e+01	3.2467e+01	3.2137e+01	3.4297e+01	3.3917e+01	2.8267e+01	2.8673e+01	2.9761e+01	2.8969e+01	3.0999e+01	2.8125e+01	2.9397e+01	2.9788e+01	2.8528e+01	2.7914e+01	2.7984e+01	2.8113e+01	2.7594e+01	2.7594e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	
1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9769e+01	1.9868e+01	2.0274e+01	2.1723e+01	2.3096e+01	2.2930e+01	2.4106e+01	2.2726e+01	2.3262e+01	2.3886e+01	2.2960e+01	2.1671e+01	2.4860e+01	2.6298e+01	2.2881e+01	2.6793e+01	2.5930e+01	2.5344e+01	2.5808e+01	2.6373e+01	2.6934e+01	2.6833e+01	2.6051e+01	2.8266e+01	2.6646e+01	3.0083e+01	2.8514e+01	2.9136e+01	3.0295e+01	2.9232e+01	2.9674e+01	3.1545e+01	2.8938e+01	3.1184e+01	3.1682e+01	3.2651e+01	3.0479e+01	3.0270e+01	3.2540e+01	3.1948e+01	2.9814e+01	3.2452e+01	3.1466e+01	3.1759e+01	2.9293e+01	3.3132e+01	3.4759e+01	3.2909e+01	3.3174e+01	3.3010e+01	3.0829e+01	3.5913e+01	3.4931e+01	3.3159e+01	2.9054e+01	2.7709e+01	3.3456e+01	2.8101e+01	3.0132e+01	2.9793e+01	2.7354e+01	2.9065e+01	2.7293e+01	2.7520e+01	2.7757e+01	2.7759e+01	2.7759e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	
1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9623e+01	2.1115e+01	2.2247e+01	2.1581e+01	2.1912e+01	2.3503e+01	2.4274e+01	2.4337e+01	2.3880e+01	2.3520e+01	2.6353e+01	2.2968e+01	2.3813e+01	2.9716e+01	2.3967e+01	2.6915e+01	2.5440e+01	2.5509e+01	2.3820e+01	2.6737e+01	2.5175e+01	2.5430e+01	2.7712e+01	2.9712e+01	2.9990e+01	2.9674e+01	3.1223e+01	2.9604e+01	2.8441e+01	3.1008e+01	3.0831e+01	3.0121e+01	3.1703e+01	3.0538e+01	3.4079e+01	2.8644e+01	3.2068e+01	3.2809e+01	3.3344e+01	3.2269e+01	3.1058e+01	3.0517e+01	3.1489e+01	3.2389e+01	3.3055e+01	3.1507e+01	3.3954e+01	3.2935e+01	3.0030e+01	3.1343e+01	3.4064e+01	3.3347e+01	3.6686e+01	3.3432e+01	2.9475e+01	3.1386e+01	2.7861e+01	2.9812e+01	3.0294e+01	2.9766e+01	2.9892e+01	2.9284e+01	2.7651e+01	2.7604e+01	2.7543e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.8441e+01	2.7678e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	
1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9623e+01	2.1876e+01	2.1876e+01	2.1366e+01	2.0967e+01	2.4293e+01	2.3070e+01	2.5393e+01	2.5242e+01	2.3400e+01	2.4304e+01	2.5052e+01	2.3849e+01	2.8320e+01	2.4760e+01	2.8614e+01	2.5966e+01	2.5092e+01	2.5559e+01	2.7499e+01	2.6321e+01	2.9472e+01	2.8253e+01	2.9520e+01	2.9587e+01	2.8447e+01	3.0283e+01	3.0786e+01	2.9950e+01	2.9589e+01	3.0414e+01	3.0333e+01	2.9993e+01	2.9806e+01	3.3851e+01	3.3179e+01	3.4249e+01	3.2110e+01	2.9681e+01	2.9375e+01	3.3254e+01	3.2936e+01	3.2540e+01	3.0564e+01	3.1503e+01	3.0285e+01	3.2454e+01	3.0654e+01	2.9835e+01	3.4652e+01	3.3283e+01	3.3804e+01	3.2433e+01	2.7770e+01	3.3053e+01	3.3588e+01	2.9680e+01	3.0701e+01	3.2024e+01	2.9490e+01	2.9426e+01	2.9106e+01	2.9801e+01	2.7648e+01	2.7279e+01	2.8308e+01	2.8308e+01	2.8345e+01	2.8345e+01	2.7678e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	
1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	2.0650e+01	2.0650e+01	2.0650e+01	2.1872e+01	2.2781e+01	2.3998e+01	2.3639e+01	2.5023e+01	2.2923e+01	2.5485e+01	2.7530e+01	2.7849e+01	2.7416e+01	2.7621e+01	2.7942e+01	2.6070e+01	2.6582e+01	2.5771e+01	2.7921e+01	2.4814e+01	2.5315e+01	2.8600e+01	2.9390e+01	3.1768e+01	2.6601e+01	3.0934e+01	3.0369e+01	3.0517e+01	2.9954e+01	3.2745e+01	3.1166e+01	3.1352e+01	3.1689e+01	3.1597e+01	3.3226e+01	3.0231e+01	3.5195e+01	3.3653e+01	3.2473e+01	3.2578e+01	3.2415e+01	3.0670e+01	3.1346e+01	3.1543e+01	3.5290e+01	2.9621e+01	2.9940e+01	3.1054e+01	3.1735e+01	3.2427e+01	3.4030e+01	3.2275e+01	3.3124e+01	3.2712e+01	3.0998e+01	3.1145e+01	2.8560e+01	3.0502e+01	2.7318e+01	2.7999e+01	2.7522e+01	2.7853e+01	2.8696e+01	2.7945e+01	2.7806e+01	2.8313e+01	2.8345e+01	2.8345e+01	2.8014e+01	2.7678e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	
1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	1.9612e+01	2.0146e+01	2.0146e+01	2.0146e+01	2.0146e+01	2.1603e+01	2.2096e+01	2.3394e+01	2.3076e+01	2.5287e+01	2.5395e+01	2.6679e+01	2.7070e+01	2.7472e+01	2.7486e+01	2.8426e+01	2.7762e+01	2.8497e+01	2.7082e+01	2.7075e+01	2.6052e+01	2.7849e+01	2.6897e+01	2.7664e+01	2.9755e+01	2.6388e+01	2.9393e+01	3.0932e+01	2.9250e+01	3.0622e+01	2.8317e+01	2.9284e+01	3.0917e+01	3.0096e+01	3.1796e+01	3.1288e+01	3.2066e+01	3.0695e+01	3.1366e+01	3.0826e+01	3.1249e+01	3.2911e+01	3.1398e+01	3.2882e+01	3.0898e+01	3.3034e+01	3.0647e+01	2.9230e+01	3.2304e+01	3.2642e+01	3.1249e+01	3.6790e+01	3.2745e+01	3.6981e+01	3.6080e+01	3.3368e+01	3.3341e+01	3.3646e+01	3.3955e+01	2.9115e+01	3.0909e+01	3.0962e+01	2.7617e+01	2.8047e+01	2.8232e+01	2.6985e+01	2.8234e+01	2.7890e+01	2.7666e+01	2.7606e+01	2.8014e+01	2.7678e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.6892e+01	2.6892e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.7614e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6953e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.6402e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	2.8716e+01	
