3.8291e+01	3.8291e+01	3.8291e+01	3.8291e+01	3.8580e+01	3.8580e+01	3.8580e+01	3.8580e+01	3.9052e+01	4.7390e+01	3.8718e+01	4.0663e+01	4.8052e+01	4.8166e+01	4.1794e+01	4.0730e+01	4.0835e+01	4.6757e+01	3.7531e+01	4.7290e+01	4.3549e+01	3.7807e+01	4.3784e+01	3.9017e+01	3.8442e+01	3.8044e+01	4.0348e+01	4.2576e+01	3.6052e+01	3.8067e+01	3.8934e+01	3.9909e+01	3.6224e+01	3.5388e+01	3.7788e+01	3.5324e+01	3.6411e+01	3.7038e+01	3.7404e+01	3.5532e+01	3.6664e+01	3.7725e+01	3.8222e+01	3.6491e+01	3.9661e+01	3.6815e+01	3.8990e+01	3.8829e+01	3.8390e+01	3.6889e+01	3.9207e+01	3.6677e+01	3.7064e+01	3.6656e+01	3.7958e+01	3.7448e+01	3.7387e+01	3.4953e+01	3.3792e+01	3.6495e+01	3.3818e+01	3.1669e+01	3.4658e+01	3.4658e+01	3.1456e+01	3.1456e+01	3.2507e+01	3.2507e+01	3.2507e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.2449e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7928e+01	3.7928e+01	3.7928e+01	3.7928e+01	3.7928e+01	3.7928e+01	3.7928e+01	3.7928e+01	3.8837e+01	4.6950e+01	4.0683e+01	4.0156e+01	4.8676e+01	4.8935e+01	4.4204e+01	4.2129e+01	4.1260e+01	4.6772e+01	3.7809e+01	3.9609e+01	4.1627e+01	3.8850e+01	3.9928e+01	3.9268e+01	4.1459e+01	3.9208e+01	4.2461e+01	3.9050e+01	3.6914e+01	4.0136e+01	3.7001e+01	3.7086e+01	3.6796e+01	3.9792e+01	3.6439e+01	3.6636e+01	4.0270e+01	3.6222e+01	3.8948e+01	4.1298e+01	3.8450e+01	3.6926e+01	3.8402e+01	3.9418e+01	3.7328e+01	4.0433e+01	4.0177e+01	3.9404e+01	3.8022e+01	4.0961e+01	3.7453e+01	3.7672e+01	3.8162e+01	3.6940e+01	3.8331e+01	3.4593e+01	3.5740e+01	3.7457e+01	3.6631e+01	3.4359e+01	3.5204e+01	3.3278e+01	3.3301e+01	3.1456e+01	3.1456e+01	3.2507e+01	3.2507e+01	3.2507e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7861e+01	3.7861e+01	3.7861e+01	3.7861e+01	3.7861e+01	3.7861e+01	3.7861e+01	3.7861e+01	3.9257e+01	4.6919e+01	3.9978e+01	4.0308e+01	4.7533e+01	4.7357e+01	4.7567e+01	4.8024e+01	4.8500e+01	4.7997e+01	3.8486e+01	4.1660e+01	4.1858e+01	4.0715e+01	3.9654e+01	4.0076e+01	3.9167e+01	3.9355e+01	3.8959e+01	3.8956e+01	4.1758e+01	3.8106e+01	4.1617e+01	3.6809e+01	3.7526e+01	3.9277e+01	3.7505e+01	3.9597e+01	3.8755e+01	3.8768e+01	4.1185e+01	3.6615e+01	4.1164e+01	3.9092e+01	4.0434e+01	3.8313e+01	3.8355e+01	4.0929e+01	4.0030e+01	3.9717e+01	4.0579e+01	3.7165e+01	3.8274e+01	4.0023e+01	3.9107e+01	3.8862e+01	3.8157e+01	3.5911e+01	3.6183e+01	3.7195e+01	3.7746e+01	3.7125e+01	3.4679e+01	3.1619e+01	3.1487e+01	3.4318e+01	3.1695e+01	3.2507e+01	3.2507e+01	3.2507e+01	3.1629e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.8122e+01	3.8806e+01	4.0602e+01	4.1109e+01	4.0463e+01	4.7696e+01	4.8131e+01	4.7994e+01	4.6698e+01	4.4695e+01	4.6064e+01	4.5904e+01	4.2713e+01	4.1013e+01	3.8796e+01	4.3530e+01	4.0203e+01	3.7716e+01	3.8575e+01	4.2356e+01	3.9613e+01	4.0028e+01	3.5499e+01	3.6943e+01	3.9814e+01	4.4007e+01	3.9295e+01	4.0607e+01	3.7435e+01	3.7982e+01	3.6633e+01	3.8779e+01	3.6157e+01	4.0396e+01	3.9375e+01	3.8184e+01	3.9686e+01	3.9544e+01	4.1006e+01	3.9780e+01	4.1692e+01	3.9911e+01	4.0218e+01	3.9426e+01	3.8631e+01	3.7373e+01	3.6266e+01	3.6431e+01	3.5839e+01	3.4932e+01	3.7323e+01	3.5915e+01	3.7477e+01	3.5526e+01	3.1879e+01	3.6047e+01	3.3194e+01	3.2160e+01	3.2160e+01	3.2805e+01	3.1629e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2038e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.9336e+01	3.9336e+01	3.9247e+01	4.0031e+01	4.0612e+01	4.7719e+01	4.7175e+01	4.7926e+01	4.7365e+01	4.6356e+01	4.7971e+01	4.2240e+01	4.3723e+01	4.2040e+01	4.6435e+01	4.1883e+01	4.1591e+01	3.9717e+01	3.9194e+01	3.8074e+01	4.0389e+01	3.8269e+01	3.8055e+01	3.9429e+01	4.0710e+01	3.7050e+01	4.6150e+01	3.8767e+01	3.8539e+01	3.6880e+01	3.8342e+01	3.5948e+01	3.9271e+01	3.8815e+01	4.1841e+01	3.7724e+01	4.1787e+01	4.1765e+01	3.9852e+01	4.0954e+01	4.0747e+01	4.2680e+01	3.9932e+01	4.0017e+01	3.9883e+01	3.8531e+01	4.0250e+01	4.0072e+01	3.8042e+01	3.8523e+01	3.8068e+01	3.9861e+01	3.9863e+01	3.6915e+01	3.7705e+01	3.4268e+01	3.8782e+01	3.6914e+01	3.2256e+01	3.2805e+01	3.1629e+01	3.2095e+01	3.2095e+01	3.2038e+01	3.2038e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.8853e+01	3.8853e+01	3.8853e+01	3.8985e+01	3.9851e+01	4.0255e+01	4.6798e+01	4.1217e+01	4.6234e+01	4.5650e+01	4.2636e+01	4.6501e+01	4.6835e+01	4.4879e+01	4.5573e+01	4.1039e+01	3.8229e+01	4.3983e+01	4.0324e+01	4.1309e+01	3.8759e+01	3.9567e+01	4.3550e+01	3.8777e+01	3.9831e+01	3.8980e+01	3.9247e+01	4.5420e+01	4.1015e+01	4.2923e+01	4.3219e+01	3.8787e+01	3.7691e+01	3.8989e+01	4.0093e+01	3.8326e+01	3.6357e+01	3.8841e+01	3.9400e+01	4.1991e+01	3.8952e+01	4.2086e+01	4.2466e+01	4.1153e+01	4.1530e+01	3.9039e+01	4.0973e+01	4.0885e+01	4.0799e+01	3.8582e+01	3.5660e+01	4.1547e+01	3.4057e+01	3.8706e+01	3.7960e+01	3.6677e+01	3.7227e+01	3.9413e+01	3.6235e+01	3.2329e+01	3.4869e+01	3.3117e+01	3.1871e+01	3.2038e+01	3.2038e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7643e+01	3.7791e+01	3.7791e+01	3.7791e+01	3.7791e+01	3.7791e+01	3.9417e+01	3.9712e+01	4.0340e+01	4.6623e+01	4.6382e+01	4.7009e+01	4.6684e+01	4.6996e+01	4.4331e+01	4.2337e+01	3.8769e+01	4.5264e+01	4.3298e+01	3.9257e+01	4.1627e+01	3.8552e+01	4.0917e+01	3.9491e+01	3.7807e+01	4.3613e+01	3.8832e+01	3.6783e+01	4.0355e+01	3.9867e+01	4.4918e+01	4.5261e+01	3.8205e+01	4.1003e+01	4.4165e+01	3.9095e+01	4.3208e+01	3.9807e+01	3.8132e+01	4.5297e+01	3.9008e+01	4.1282e+01	4.3723e+01	4.3101e+01	4.1656e+01	4.1547e+01	4.3289e+01	4.1225e+01	4.2525e+01	4.2265e+01	4.2649e+01	4.0212e+01	4.2229e+01	4.1505e+01	4.1817e+01	3.8037e+01	3.5492e+01	3.4320e+01	3.9376e+01	3.7263e+01	3.4629e+01	3.6875e+01	3.4625e+01	3.6635e+01	3.3629e+01	3.3086e+01	3.2185e+01	3.2185e+01	3.1698e+01	3.1698e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	
3.7643e+01	3.7643e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8225e+01	3.8701e+01	3.9778e+01	4.0522e+01	4.1281e+01	4.5220e+01	4.0558e+01	4.6578e+01	4.7658e+01	4.6621e+01	4.4392e+01	4.5861e+01	4.0707e+01	4.2599e+01	4.1894e+01	4.0950e+01	3.9204e+01	4.0498e+01	3.9187e+01	4.2014e+01	3.8710e+01	3.9824e+01	4.0798e+01	3.9396e+01	4.3591e+01	4.1563e+01	4.4485e+01	4.1445e+01	4.3014e+01	4.0642e+01	3.8844e+01	4.3306e+01	3.5683e+01	4.0423e+01	4.3971e+01	4.1876e+01	4.2294e+01	3.9325e+01	4.4677e+01	4.2447e+01	3.8690e+01	4.2547e+01	4.3264e+01	4.0306e+01	4.2989e+01	4.2396e+01	4.2463e+01	4.0282e+01	4.0458e+01	3.9089e+01	4.0996e+01	3.5949e+01	3.8855e+01	3.3699e+01	3.6219e+01	3.4149e+01	3.6915e+01	3.3181e+01	3.5356e+01	3.5700e+01	3.4328e+01	3.2961e+01	3.2486e+01	3.0684e+01	3.1686e+01	3.1686e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	
3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8570e+01	3.8817e+01	3.8577e+01	4.0976e+01	4.1271e+01	4.1509e+01	4.1356e+01	4.4508e+01	4.5031e+01	4.0411e+01	4.5426e+01	4.3878e+01	4.3011e+01	4.0820e+01	4.2433e+01	3.8778e+01	4.1076e+01	3.9004e+01	4.1279e+01	4.1986e+01	3.8461e+01	3.9256e+01	3.7878e+01	4.2882e+01	4.1198e+01	4.3600e+01	4.2826e+01	4.2866e+01	4.4224e+01	4.5662e+01	4.5125e+01	4.1855e+01	3.9750e+01	3.9466e+01	4.1729e+01	4.4841e+01	3.8595e+01	4.1768e+01	4.3289e+01	4.4924e+01	4.5421e+01	3.8699e+01	4.3387e+01	4.1192e+01	4.3175e+01	4.1162e+01	3.9327e+01	4.3444e+01	4.3475e+01	4.0999e+01	4.0783e+01	3.7968e+01	3.9157e+01	3.9114e+01	3.9253e+01	3.9176e+01	3.6715e+01	3.7041e+01	3.3162e+01	3.9089e+01	3.7107e+01	3.6419e+01	3.4367e+01	3.4852e+01	3.1801e+01	3.2449e+01	3.2449e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	
3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8538e+01	3.9041e+01	4.0584e+01	4.0266e+01	4.0873e+01	4.1698e+01	3.9870e+01	3.9999e+01	3.9593e+01	4.4629e+01	4.2808e+01	4.4116e+01	4.5737e+01	3.9619e+01	4.3725e+01	4.1468e+01	4.0334e+01	4.1552e+01	4.2014e+01	3.9767e+01	4.1200e+01	3.8853e+01	4.2502e+01	4.3140e+01	4.5563e+01	4.4520e+01	4.7107e+01	4.4950e+01	4.3317e+01	4.7452e+01	4.2902e+01	4.4602e+01	4.4499e+01	4.1283e+01	4.3656e+01	3.6282e+01	4.3243e+01	4.4125e+01	4.4409e+01	4.2714e+01	3.9699e+01	4.5323e+01	4.3432e+01	4.3262e+01	4.2811e+01	4.3115e+01	4.0419e+01	4.0927e+01	3.9572e+01	4.1777e+01	4.0596e+01	3.7906e+01	4.1734e+01	3.9826e+01	4.0021e+01	3.5634e+01	3.5489e+01	3.6999e+01	3.9641e+01	3.5451e+01	3.5059e+01	3.2667e+01	3.4643e+01	3.3978e+01	3.4056e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.0550e+01	3.5547e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	
3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8538e+01	3.9795e+01	3.9795e+01	4.0297e+01	4.0376e+01	4.1163e+01	4.1684e+01	4.1286e+01	4.0926e+01	4.4047e+01	4.3674e+01	4.3361e+01	4.4531e+01	4.1757e+01	4.1746e+01	4.0330e+01	4.1749e+01	3.7694e+01	3.8047e+01	3.9843e+01	4.1313e+01	4.5519e+01	4.3117e+01	4.5186e+01	4.7813e+01	4.3730e+01	4.3010e+01	4.2219e+01	4.1971e+01	4.4824e+01	3.8949e+01	4.2745e+01	4.5168e+01	3.9548e+01	4.1706e+01	4.3566e+01	4.4121e+01	3.9939e+01	4.1501e+01	4.2874e+01	4.5580e+01	4.3912e+01	4.0023e+01	4.5980e+01	4.4165e+01	4.3192e+01	4.4447e+01	4.2487e+01	4.9553e+01	3.9003e+01	4.2158e+01	3.6813e+01	3.7912e+01	3.7633e+01	3.7852e+01	4.0348e+01	3.7592e+01	3.3143e+01	3.6180e+01	3.5950e+01	3.5635e+01	3.7124e+01	3.7165e+01	3.4538e+01	3.4840e+01	3.2035e+01	3.2035e+01	3.4848e+01	3.4848e+01	3.5547e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	
3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8939e+01	3.8939e+01	3.8939e+01	4.0059e+01	4.0247e+01	4.0736e+01	4.0627e+01	4.0999e+01	4.1703e+01	4.0286e+01	4.1710e+01	4.0124e+01	4.1115e+01	4.1568e+01	4.0243e+01	4.2552e+01	4.2296e+01	4.3223e+01	4.1190e+01	4.0883e+01	4.1092e+01	4.3008e+01	4.4658e+01	4.7671e+01	4.1863e+01	4.7970e+01	4.4387e+01	4.2341e+01	4.6460e+01	4.6304e+01	4.3579e+01	4.4076e+01	4.1774e+01	4.3703e+01	4.4305e+01	4.0090e+01	4.3262e+01	4.4241e+01	4.2176e+01	4.2587e+01	4.5330e+01	4.6580e+01	4.2988e+01	4.4821e+01	4.0840e+01	4.6314e+01	4.4671e+01	4.3379e+01	4.2469e+01	4.6687e+01	4.1534e+01	4.3694e+01	4.1335e+01	4.3059e+01	3.8141e+01	3.9498e+01	3.8287e+01	3.6954e+01	3.6813e+01	3.6315e+01	3.4441e+01	3.6482e+01	3.6271e+01	3.5853e+01	3.6295e+01	3.4086e+01	3.4848e+01	3.4848e+01	3.4390e+01	3.5547e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	
3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8339e+01	3.8637e+01	3.8637e+01	3.8637e+01	3.8637e+01	3.9488e+01	4.0116e+01	4.0985e+01	4.1169e+01	4.1316e+01	4.1880e+01	4.1693e+01	4.1852e+01	4.0525e+01	4.1342e+01	4.1678e+01	4.1652e+01	4.1070e+01	4.1957e+01	4.3571e+01	4.2788e+01	4.4075e+01	4.3062e+01	3.9629e+01	4.3245e+01	4.0989e+01	4.1406e+01	4.4728e+01	4.7844e+01	4.4207e+01	4.1117e+01	4.7067e+01	4.6499e+01	4.5113e+01	4.3964e+01	4.2185e+01	4.2086e+01	4.2357e+01	4.2535e+01	4.4135e+01	4.1833e+01	4.1051e+01	3.9682e+01	4.4712e+01	4.7034e+01	4.4991e+01	4.6300e+01	4.9294e+01	4.5799e+01	4.7941e+01	4.3705e+01	4.0434e+01	4.5217e+01	4.2413e+01	4.1922e+01	4.1070e+01	4.3876e+01	3.7524e+01	3.6950e+01	3.9166e+01	3.5834e+01	3.9859e+01	3.6061e+01	3.7527e+01	3.7122e+01	3.5552e+01	3.6982e+01	3.5087e+01	3.2902e+01	3.4716e+01	3.4390e+01	3.5547e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.8075e+01	3.8075e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	4.2275e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.7883e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	3.9842e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	4.2484e+01	
