-0.880717379993671,0.307997645606001
-0.870741226944244,0.27845759994249
-0.863724314112889,0.291739360971906
-0.872823309245278,0.299891668973192
-0.85655940318614,0.26407601669624
-0.856791279776291,0.282192762578656
-0.852127036457843,0.272594078654426
-0.839237007141183,0.25972676287043
-0.845755578026451,0.265639826843791
-0.824919893032687,0.27040391872693
-0.835492646992919,0.267686530467088
-0.817360356966072,0.289133773938124
-0.831737792602817,0.287191549602916
-0.832290036860135,0.276543521225162
-0.813431576140757,0.309219102864132
-0.829040552136412,0.298688053362377
-0.823797099880133,0.309714910718198
-0.811456150658435,0.329629779707741
-0.81975075637629,0.320258040548258
-0.810732945863647,0.350134377329008
-0.82167908056428,0.343909647626051
-0.821173812373756,0.332242364223848
-0.810884096491459,0.37065564104785
-0.821798282145222,0.355860936485154
-0.821105566289278,0.367770999596076
-0.811689932257441,0.391166297540373
-0.819154720095812,0.380161359993799
-0.813174221221075,0.411639672032788
-0.826597531440086,0.4021651017663
-0.822422175850822,0.390631167977622
-0.815243978147939,0.432063551777442
-0.828494978545819,0.414507968394182
-0.827180337666544,0.426351312804337
-0.817672914443844,0.452447992791245
-0.828404160183446,0.448346528546104
-0.827272327523631,0.437505565966329
-0.820592027802457,0.472767640745147
-0.829218829735131,0.459383616838204
-0.829740085656793,0.470333141229259
-0.823973930469571,0.493016393391935
-0.829590148772469,0.481628462226143
-0.827670102653248,0.513209853803792
-0.838669603562431,0.504955992582651
-0.834254356383615,0.492917873101684
-0.83180559761998,0.533317540116835
-0.840862889829434,0.51781940766166
-0.841481466340733,0.530407119996721
-0.836335429932398,0.553340419956816
-0.84138404550078,0.541837944826572
-0.841226253118128,0.573277865682548
-0.846314316691964,0.553305923192604
-0.850381096462103,0.566217090996232
-0.846583637028607,0.593094780656593
-0.852154156852558,0.579856813400965
-0.852348018528366,0.612796666728992
-0.864775971937797,0.602012439151822
-0.85854307537171,0.589703439267312
-0.858564026620386,0.632360588088599
-0.86833965110643,0.615089510924342
-0.868910879360294,0.628021435779263
-0.865377262210206,0.651723622067702
-0.869804085171506,0.639544873410541
-0.872807515894046,0.670855348450172
-0.88325600385055,0.661215764007252
-0.876601763756108,0.65008073262401
-0.880931014421854,0.689698697721664
-0.88669468439951,0.673178626845415
-0.888698530907521,0.684289719327752
-0.889993512509661,0.708101672056558
-0.891455860692996,0.695326677668309
-0.900415050769271,0.725745902723667
-0.910287315668692,0.705974475993277
-0.913247338636991,0.718715675364956
-0.898684729311814,0.702248730176322
-0.912937493344998,0.741873356160716
-0.915362357022148,0.730383585418286
-0.924647567643867,0.740014543803346
-0.883147953833151,0.520105423660227
-0.898889820094746,0.516957141392999
-0.892689694511343,0.485631865584291
-0.87689370185867,0.488772496835168
-0.904180792178741,0.499562908626543
-0.871599554197853,0.506060308858869
-0.88908846489584,0.552004994833862
-0.905650851057217,0.548688604567156
-0.893786740739483,0.58510195805704
-0.914030301157212,0.581053365946498
-0.882286215873634,0.569749486105458
-0.918748900710386,0.562452121186627
-0.886754269279487,0.453608320122798
-0.870345714356484,0.456859291180988
-0.861320255409388,0.417955618326512
-0.88077276886989,0.414353503938668
-0.856866964178386,0.447575928596178
-0.895712968299352,0.439918229729219
-0.853733253050031,0.432624349086692
-0.893047141008592,0.425028389772235
-0.900616240912076,0.616538364180333
-0.919815288493298,0.612698465534635
-0.925211873479787,0.643838357778908
-0.907611017380799,0.647358570353719
-0.930194706349942,0.626731978299625
-0.896432224176296,0.633484475755462
-0.858540551623409,0.347206834901686
-0.856677255576931,0.385892676272879
-0.87540106794176,0.383684456940075
-0.847636059145751,0.357228282772363
-0.880587101229999,0.358871353212922
-0.845997544587467,0.372959562430128
-0.882586335555129,0.371028412299484
-0.872370914854891,0.349280676642304
-0.89418255116651,0.534384398380765
-0.867540326157143,0.522728278159132
-0.864077035803846,0.539711052768088
-0.872840442531476,0.555193658492407
-0.914296057058048,0.5133663155849
-0.924011027165772,0.527717144097117
-0.921871587717596,0.54537987238747
-0.881668163558563,0.471354898531292
-0.908253779448024,0.482671600684579
-0.903776261300131,0.45356327091523
-0.91182901254527,0.466411096634
-0.861375252907661,0.492044428811266
-0.854498855870117,0.463400347876075
-0.851847947778958,0.478424021533008
-0.930423216178569,0.67396887302867
-0.914389042021428,0.677175717547695
-0.929122593347408,0.709154687450175
-0.909039319383383,0.691463357520076
-0.940856645358194,0.685099885555761
-0.850505811823818,0.314406392675662
-0.844783840055017,0.341016456841273
-0.863035516330072,0.320973276650219
-0.841822843348693,0.32571839739472
-0.867062996163287,0.335335340391115
-0.907097824660979,0.599028391610599
-0.87455523460649,0.58706170464928
-0.883383536544939,0.621810452555779
-0.932536715194814,0.575463062679908
-0.937749621457048,0.610937187879868
-0.868371251626504,0.400456363342402
-0.838135112781382,0.389329286136904
-0.842231411329323,0.420076685899935
-0.898947782928337,0.409340173652963
-0.892888294841988,0.382078976438339
-0.928689042378193,0.511469707772787
-0.922077622757052,0.478312208385203
-0.853509873147706,0.526509088895515
-0.846901144719436,0.493356111894524
-0.858388735815429,0.555129414472068
-0.935183979073472,0.539767438210567
-0.861004742393411,0.305701769600536
-0.837276951743793,0.310763645359437
-0.843765518408092,0.282371134824927
-0.919395214655284,0.660517646000572
-0.940864089618041,0.639224079915514
-0.944381235866504,0.670033988635488
-0.89138802367169,0.649119318116044
-0.899991286866818,0.678911984746948
-0.833439285679051,0.363564011925028
-0.832449383134999,0.335712557696435
-0.892878842168405,0.363411740118797
-0.885794076721889,0.347199412519608
-0.84088709492943,0.467687903202671
-0.840937071932732,0.442631084357497
-0.917819845208312,0.452299060286753
-0.908460387847092,0.429289045886645
-0.875835889961168,0.32641113476362
