-0.963889107046596,0.703349732522006
-0.965784365929446,0.682916321999766
-0.966463738643398,0.662403858297735
-0.96628670992579,0.64187975524639
-0.965464417457819,0.621368168296375
-0.9639703494923,0.600891665138954
-0.961890954428006,0.580468614946316
-0.959456987590009,0.56008481277471
-0.956537728590393,0.539762476601557
-0.953149702913101,0.519515048984336
-0.949498280674873,0.499312673579731
-0.945317011841649,0.479212016585848
-0.940788552081773,0.459189229601167
-0.935984560883405,0.439228240417074
-0.930547186010058,0.419430561564261
-0.924788411726767,0.399727013702435
-0.918657598994534,0.38013281670731
-0.911779887896233,0.36078825389826
-0.9043678677221,0.341647115670357
-0.896273347733083,0.322786574242082
-0.887259953007671,0.304348785288624
-0.876925887732175,0.286624882747974
-0.864556566156313,0.270290317137007
-0.848562240215967,0.257861716255473
-0.829911774066398,0.261591809485386
-0.819928011998976,0.279216027968474
-0.814792701933168,0.299051519907775
-0.812070450348345,0.319386685820489
-0.810841850968525,0.339872873594993
-0.810624040758769,0.360395881063023
-0.811144152224148,0.380915401032677
-0.812235712290735,0.40141719404807
-0.814112730151414,0.421862150017505
-0.816375226144463,0.44226495353738
-0.818970602743225,0.46263103204511
-0.82221345286169,0.482904249445183
-0.825734408077451,0.503128537338687
-0.829605797229046,0.523291170268897
-0.834005398010914,0.543343909964773
-0.838665461853883,0.563336929948859
-0.843787044382373,0.583218801416237
-0.84938022967484,0.602970759896949
-0.855315807381891,0.622622573561035
-0.861812245858882,0.642098602616162
-0.868942278561529,0.661348641519242
-0.876672753226562,0.680362055381102
-0.885189275617145,0.699035340062226
-0.894797749402176,0.717168004050889
-0.906032352136365,0.734323801396446
-0.919842634553632,0.749422910924987
0.380553481365625,-2.42013422873501
0.374126811169037,-2.40116694786122
0.367720031311902,-2.38219703056003
0.355749064892451,-2.36859484575708
0.340076287792073,-2.38106283568213
0.324185875637006,-2.37950647882854
0.307934280583401,-2.36780906426098
0.292182478779688,-2.35544106301803
0.273562250780517,-2.35012469338689
0.258049151690711,-2.34109989037324
0.251095960575885,-2.32231852066467
0.240552318080944,-2.30672414873878
0.223617784744827,-2.31666425355677
0.205697822271817,-2.32262866527064
0.190205407804344,-2.31562524988668
0.178173060813825,-2.29979750898744
0.16677370547022,-2.28355599965592
0.156563462425926,-2.26641308868265
0.144948971673084,-2.25010557743656
0.133854445851283,-2.23344075814421
0.121782146423541,-2.21747257290215
0.1086878613169,-2.20231914383955
0.0966366852647995,-2.18632871013483
0.0844895103002735,-2.17040599506514
0.0718670431990533,-2.15486559054315
0.0588219448963096,-2.13966979753716
0.0418158520803925,-2.13062329968455
0.0252710466002425,-2.12044790119903
0.011863714624559,-2.10557073197559
0.00143157570683843,-2.08868512033991
-0.00601037135800927,-2.07009199960418
-0.0151248036466655,-2.05256913197746
-0.0318371067163333,-2.04158484049651
-0.0480643611065426,-2.02988738972358
-0.0628363291413203,-2.01662307023588
-0.070991009090188,-1.9983313259303
-0.0803357399676757,-1.98082709711918
-0.0977690788024355,-1.97616868360163
-0.117144132482323,-1.97410769911929
-0.135939436700117,-1.96727608066825
-0.155416873518603,-1.96261601953226
-0.175421500298431,-1.96329388165108
-0.188751302083212,-1.9502014365845
-0.199298413770074,-1.9331894323685
-0.215202531956212,-1.92229998462163
-0.232204371828665,-1.91206624556105
-0.244259923865906,-1.8960985681221
-0.254898077114601,-1.87917606132432
-0.267832658837712,-1.86402504622507
-0.284564848859392,-1.85357592827926
-0.300671785493168,-1.84242143721737
-0.311470034185618,-1.82561126242247
-0.324176915946326,-1.81173378181071
-0.343263078341541,-1.80626180170075
-0.351778207143298,-1.78858193173279
-0.358411301879415,-1.76968513917344
-0.371064415340347,-1.75551164231381
-0.389510016054635,-1.74808754538811
-0.401914053667295,-1.73236410537922
-0.413231089554252,-1.71584898181883
-0.424826363245909,-1.69951997870092
-0.437961590523993,-1.68448267727071
-0.450750578562722,-1.66907071763689
-0.463214795023753,-1.6535209489301
-0.473693620481665,-1.63645399454943
-0.484045537250196,-1.61933889500115
-0.494888396430893,-1.60250086900055
-0.505727654084468,-1.58566068139571
-0.515487126513615,-1.5681724163956
-0.525246598942762,-1.5506841513955
-0.535833936543422,-1.5336896407845
-0.546676795724119,-1.5168516147839
-0.558817848896041,-1.50099207210656
-0.572108123507633,-1.48601023925615
-0.582918462573651,-1.46925728636868
-0.592321617265729,-1.45157488278076
-0.601999577606794,-1.43404584833996
-0.612050873704837,-1.41672366136606
-0.621690167368316,-1.39918300343945
-0.629090458939377,-1.38057545527789
-0.636991727708724,-1.36219133601577
-0.646022546726025,-1.34432158943657
-0.655323791150023,-1.32671204224723
-0.661642122064804,-1.30770768987046
-0.668128983287398,-1.28876152935173
-0.679752035405498,-1.27253269108403
-0.690153130799193,-1.25578330457789
-0.694407003279547,-1.2362133755688
-0.700704591121836,-1.21741203527103
-0.710532421823911,-1.19996209376681
-0.717477826684727,-1.18141905923094
-0.722025560981949,-1.16191508969725
-0.727020887549037,-1.14252761543888
-0.732558717439636,-1.12328133904805
-0.738918931810295,-1.10431551389016
-0.743757831664052,-1.08488173497265
-0.748585919002528,-1.06544526844456
-0.753409096862805,-1.04600758159305
-0.759712985207316,-1.02701176228101
-0.769588139407434,-1.00978273752886
-0.776933711145249,-0.99130356781858
-0.783195512028405,-0.972280514317394
-0.788017173012288,-0.952851787061727
-0.79246649983991,-0.933325139885923
-0.796999237003907,-0.913817679553747
-0.802112630738006,-0.894498927572537
-0.809608482968303,-0.875941038623487
-0.814449955652538,-0.85662571473753
-0.815624908635822,-0.83663306107934
-0.818754507209387,-0.816981006669256
-0.824410966090372,-0.797769260581588
-0.830127029628965,-0.778575246213543
-0.835268801515421,-0.759224077117605
-0.83879046764416,-0.739531931773689
-0.841667510026147,-0.719712513468868
-0.844512213470532,-0.699888432441172
-0.847332216250217,-0.68006120077231
-0.84936448052861,-0.660137430629286
-0.852183754975984,-0.640372371913817
-0.858159304844471,-0.621257959668644
-0.86350501017279,-0.601993131462814
-0.867156851424203,-0.58230174323639
-0.871680963666931,-0.562815298366075
-0.877180268120967,-0.543557978580313
-0.881465393898362,-0.524080054648091
-0.884348279129545,-0.50426148538709
-0.889014136773402,-0.484812427967644
-0.894244997624333,-0.465480464550354
-0.897248102884293,-0.445696480122017
-0.900006406846971,-0.425860836680325
-0.903372773048975,-0.40611864424955
-0.906490485280807,-0.386340550202722
-0.908806030104181,-0.366447713125517
-0.911143253648471,-0.346557428857405
-0.913511990753736,-0.326670855514181
-0.916270414893303,-0.306837325266966
-0.919303182841458,-0.287041137922381
-0.92320596115922,-0.267404309032304
-0.928004003628928,-0.247969304035659
-0.929877060258393,-0.22806419031804
-0.931422490115438,-0.208097586338245
-0.933554381700221,-0.188184230190172
-0.935679410391753,-0.168270143760474
-0.937785774998364,-0.148354071282365
-0.940638754613716,-0.128548685522444
-0.944401163811267,-0.108878123968705
-0.947191173544031,-0.0890618472285839
-0.949780820602105,-0.069209135455824
-0.951165779983832,-0.0492518092525416
-0.952067325257992,-0.0292449621514136
-0.95501047543879,-0.00943770018122282
-0.957789471851771,0.0103891986326609
-0.959362826459574,0.0303544501985035
-0.960702786932082,0.0503340132662918
-0.961580547487067,0.070341917984612
-0.96342472822889,0.0902626807817781
-0.966140243427139,0.110104875519693
-0.968155356821711,0.13002507361095
-0.969871860558766,0.149978527691133
-0.969887008783384,0.169996403005078
-0.969731607269397,0.190022293880779
-0.97013149204862,0.210045450649196
-0.971169986384298,0.230017925901487
-0.976001673412121,0.24942180478059
-0.980144490708462,0.268954339534957
-0.982449384420057,0.288848413521638
-0.984017521207483,0.308804423782312
-0.985066338357752,0.328804091214412
-0.985858521546698,0.348815091394168
-0.986576687374392,0.368829360120585
-0.987151469971053,0.388848242176855
-0.987687452982704,0.408868065413119
-0.988043243802748,0.428892054219089
-0.988383785514366,0.44891629738963
-0.988696031871625,0.468941012544199
-0.988976841184118,0.488966172364549
-0.989231091331286,0.508991707854816
-0.989393272570849,0.529018123899651
-0.989522085618413,0.549044859080605
-0.989574918789623,0.569071927320436
-0.989615078098856,0.589099028367138
-0.989605919553996,0.609126175715933
-0.989625971672207,0.629153267742786
-0.989710988524099,0.649180236733229
-0.990032998903015,0.669203406898663
-0.990589894804803,0.689222812028783
-0.991128856343428,0.7092427044632
-0.991659895737464,0.729262812154501
-0.992004924147746,0.749286877037092
-0.992306331521493,0.769311644722012
-0.992374103112631,0.789338679495555
-0.992416125273484,0.809365739859933
-0.992388161145752,0.82939286977954
-0.994396725550702,0.849195522360867
-1.00423032079386,0.866456143185452
-1.01126321395838,0.884576545724289
-1.01280851495352,0.904543988215598
-1.01362351032209,0.92454550965843
-1.01394439534295,0.944570088246073
-1.01396432632823,0.964596620457328
-1.01390343390268,0.984623677328516
-1.01368088961486,1.00464957719531
-1.01343218886351,1.02467511936891
-1.01307341064651,1.04469905487121
-1.0126248078057,1.06472082730653
-1.01201933620189,1.08473882218479
-1.01096510660095,1.10473416344849
-1.0095515928417,1.12471136779899
-1.00769765256822,1.14465082628
-1.00569130834797,1.16457722328697
-1.00351885315938,1.18448613885638
-1.0004061845025,1.20406500588873
-0.986095148068479,1.2171437350562
-0.969723640713214,1.2216418260315
-0.958880781532517,1.2048038000309
-0.95607749572477,1.18529810155842
-0.954480034949307,1.16536917720302
-0.94639891520624,1.1471064454655
-0.935556056025542,1.1302684194649
-0.935060852482071,1.11032235585149
-0.934870400502786,1.09029630320721
-0.934875439428019,1.07026915439819
-0.934543416375236,1.05024982566698
-0.933609594598708,1.03024445909451
-0.933137152789685,1.01022725123102
-0.933043547900119,0.990200320539228
-0.931506691948982,0.970250500297894
-0.929465845685408,0.950327607402089
-0.922154649869239,0.931758057653582
-0.913674061092295,0.913615116083769
-0.905598278420972,0.895288720789532
-0.896065208667851,0.877747130332588
-0.890083465864974,0.858699442630703
-0.884431360858293,0.839493182575082
-0.876179595974236,0.821248094794194
-0.867480828592285,0.803211325222093
-0.860129264258669,0.784582282931681
-0.851751760084513,0.766471641985571
-0.842531995343387,0.748692928507719
-0.833337279984337,0.730901825679335
-0.826245149183963,0.71218597598431
-0.819088966883732,0.693517069379945
-0.808893974361763,0.676279063628517
-0.798232231605171,0.659326078463516
-0.788717954433205,0.641703760911492
-0.778346047301269,0.624588839033495
-0.767637275306262,0.607665342408502
-0.75689048576919,0.590765988013508
-0.746363263273322,0.573729877426918
-0.735821181271045,0.556703204098288
-0.725880366905543,0.539335618871413
-0.716462177585636,0.521661218605953
-0.706014948054963,0.504581964829906
-0.695555734275416,0.487502984710385
-0.684334539297466,0.47093623074189
-0.672351934459931,0.454889302807959
-0.661087812041863,0.438341133971448
-0.649917478189716,0.421718548238751
-0.635012446453997,0.409155008677729
-0.62053897275786,0.395764894601502
-0.607972681420087,0.380170824035307
-0.594596120184615,0.365360842720207
-0.579559638718314,0.352132428608044
-0.562272035544961,0.34234735896034
-0.546838266362196,0.330585957828256
-0.533317564579679,0.315811745899441
-0.516443897640483,0.305872016635768
-0.500656008917192,0.294849059972466
-0.487336204201612,0.27989347515782
-0.470323880053975,0.270971786175063
-0.453685465065157,0.261657409145023
-0.439800783144001,0.247229937193429
-0.422614712809872,0.237711836041044
-0.403454472128253,0.23238805273733
-0.384658556345344,0.227151619437372
-0.368878160596425,0.214820519841616
-0.349779360276214,0.211309794328443
-0.330059141913937,0.208184235957874
-0.310415245511526,0.204323476254321
-0.291032230927806,0.203961755330147
-0.272784183273048,0.212213753366923
-0.254363128330203,0.204801894609047
-0.234805528455057,0.202314625229119
-0.214804479957733,0.201449341848426
-0.194807401760586,0.200726346792031
-0.175298980754857,0.203022692550344
-0.157708431917368,0.212596579243072
-0.138215721100252,0.210668538260476
-0.118887592831397,0.205549385081618
-0.0993987314352732,0.203906106973122
-0.0795076467705721,0.206051982763167
-0.059529863218651,0.207194054779909
-0.0397443029223111,0.21029539619439
-0.0210393032477049,0.217412810780838
-0.00160979262783288,0.221938778516854
0.0172292486547652,0.228102414068778
0.0360061748119588,0.232996988002928
0.0556767267247561,0.230484348314016
0.0745084544020654,0.237299973560237
0.0942351456285058,0.23640450347715
0.112704502564685,0.24184256481823
0.131002721606904,0.245732652617351
0.150271694564054,0.241635903014272
0.169770449850696,0.246205942082037
0.189524167222074,0.249490816733799
0.209475249436245,0.24950506073023
0.228402594632425,0.254171807860273
0.247202975914667,0.259269303951302
0.267165075714422,0.257681929149761
0.287066786766133,0.255443936293761
0.306959410323049,0.257711101903656
0.325833807336452,0.264071964708433
0.345360682872795,0.267417640167573
0.363977737731703,0.272487750165759
0.38056351184461,0.283707211144908
0.40019553192122,0.279748612589751
0.419550207495669,0.28338151812904
0.439282784410766,0.285235128036869
0.458903358955052,0.287614798807551
0.478024416447506,0.293570136671898
0.497150725241059,0.299506760703404
0.516758675952716,0.303582908848222
0.536620245468228,0.302673302919708
0.553963283411638,0.309740751297504
0.570525654654034,0.320438975343415
0.590199769243354,0.324182760852169
0.609095456714487,0.330812206360155
0.627126113788147,0.339416458790847
0.645794493200327,0.344778858123142
0.665735348097742,0.345747329703948
0.685279011622873,0.349788913871647
0.7031378753341,0.358852450805598
0.721693135746247,0.355266566089862
0.738700373792907,0.358876074221022
0.752893685089681,0.372488198323378
0.771050988531613,0.378930212565624
0.789993777416396,0.385363804723045
0.80722898758804,0.395005616683826
0.82296057154253,0.407331231166356
0.842785912006978,0.409747583390645
0.860976251091625,0.41756677651072
0.879199984864658,0.425783227267822
0.898103788681246,0.432321272767682
0.917483975837275,0.437305365336802
0.935963320341473,0.444893255513594
0.952962613352843,0.455201168531159
0.969740959527637,0.466101263976658
0.987128667194783,0.476037889372395
1.00567544903359,0.483367828520501
1.02050729204511,0.496174168466876
1.03421844291059,0.510750023153842
1.05212814988338,0.519341948895058
1.06771957455058,0.531458122920666
1.08244728410042,0.545019243313735
1.09899857486842,0.556184828097543
1.11456820322233,0.568659849390703
1.12906191623499,0.582413011402234
1.1441008562914,0.595440537152394
1.15864675753411,0.609103606235944
1.17230160850107,0.623752406658335
1.18769547215806,0.636524853224292
1.20256883370244,0.649879791347137
1.21743419145404,0.663152330300886
1.23097146216094,0.677785887837742
1.2438526534178,0.693109027039817
1.25617693434877,0.708879952378834
1.26837966326207,0.724733679754517
1.27757822301952,0.742478024720836
1.28585996030343,0.760712594701219
1.29516523565195,0.778420501587511
1.30499393064697,0.79586995629258
1.31245016384353,0.814302676550712
1.31809344272179,0.833518026201219
1.32622012704117,0.851720544690624
1.33564714198497,0.869390239200111
1.34068374997055,0.888629402657701
1.34400726237,0.908378857843601
1.34926217551217,0.927676591466643
1.35504239698434,0.946851464466014
1.36280288219406,0.96529927555919
1.37100401379679,0.983570240373456
1.38352357546741,0.999067109926811
1.39128652731799,1.0175285100193
1.39523150053837,1.03706276316999
1.39822079901224,1.05686556119055
1.40653858992653,1.07505646991635
1.41274715377477,1.09409330476129
1.41660662848884,1.11374505200526
1.42095800346072,1.1332636122753
1.4275407051089,1.15217801826175
1.43290531857183,1.17144813550054
1.43710460159767,1.19103008476199
1.44042547684809,1.2107530111545
1.44256473456936,1.23066557731789
1.44670523179352,1.25019159622465
1.45213556948119,1.26946847738855
1.45559267769624,1.28917126706005
1.45852732567849,1.30898223765792
1.46166510329631,1.32876193884295
1.46488476696565,1.34852738500891
1.46886892148171,1.36815423466955
1.47441905134617,1.38714434177949
1.48002518560495,1.4061823997764
1.48329690089126,1.42586543489274
1.48406862067325,1.44587771021034
1.4849675490619,1.46588428328538
1.48598946376746,1.48588534338588
1.48795765913625,1.50580575928478
1.49033497252982,1.52569130921024
1.49894503119744,1.54360725655296
1.50523076090273,1.56259442946038
1.50753779845616,1.58245232670913
1.50951686778746,1.60238098748594
1.51191963814897,1.62226347750603
1.51491130215477,1.64204164066596
1.51948505605854,1.66153952491111
1.5230623401456,1.68120754976394
1.52446831587441,1.70118528604859
1.52866376133976,1.72063054555101
1.53471552807782,1.73972145527677
1.54054132741359,1.75888191603487
1.54627204649906,1.77807164176435
1.54999157589195,1.79773940130898
1.55341159854681,1.81747237269824
1.55930917882257,1.83660869599469
1.56543516031891,1.85566537804628
1.57364659442091,1.8739301584757
1.5822006796758,1.89203477693058
1.59172693931008,1.90965116396622
1.59947208572554,1.89582888029599
1.60346781790622,1.87634780701738
1.60595318449023,1.8564754727873
1.60736342005198,1.83650219395877
1.60858895344954,1.81651294373843
1.60935142549209,1.79650031394638
1.61003831372066,1.77648536558943
1.61050391249899,1.75646362908665
1.61088243789566,1.73644029221217
1.61115288703324,1.71641496894204
1.61131272573679,1.69638863061257
1.61140983141305,1.67636171658926
1.61137019406679,1.65633470188253
1.61129848444417,1.63630769924957
1.61104657081728,1.61628213423047
1.61071577642431,1.59625828727676
1.61009552969696,1.57624074475011
1.60913620664422,1.55624081213903
1.60767948897281,1.53626671169783
1.60497052980776,1.51645123543275
1.60140082591657,1.49674479158972
1.59281339665237,1.47902787683538
1.59001328536787,1.45919744336549
1.58944765166133,1.43920500497305
1.58935659675591,1.4191780654997
1.58918113399947,1.3991516847076
1.5889834811727,1.37912555731904
1.58870156800658,1.35910039215677
1.58839785123566,1.33907556360038
1.58806147702788,1.31905123921224
1.58768558666894,1.29902764449327
1.58728248184241,1.27900455229181
1.5867184242531,1.25898552616361
1.58610999236785,1.23896762104218
1.58516458241362,1.21896287125826
1.58411245541557,1.19896459926155
1.58256431072916,1.17899737705015
1.58022056147862,1.15913772091311
1.57641089112679,1.13947625793042
1.569590899893,1.12095280427129
1.56685496422685,1.1011134148946
1.56557030077699,1.08115958249482
1.56516280636842,1.06113657914576
1.56489526086128,1.04111132791801
1.56465887957417,1.02108557484986
1.56433559438342,1.00106103486775
1.56399192387023,0.98103687621469
1.56356608451211,0.961014254616849
1.56305054035019,0.94099405588955
1.5623949503862,0.920977639711613
1.56145934052738,0.900973769686296
1.56032224586995,0.880978927087531
1.55797778318728,0.86110048427964
1.5552741175614,0.84125667146575
1.550221084656,0.821885913825509
1.54584614505747,0.802394006258219
1.54400756937136,0.782451429838514
1.54240722076203,0.762492308290777
1.54147137518715,0.742487036288897
1.54073477713898,0.722474631841672
1.54023780657638,0.702453649471439
1.53972606573957,0.682433042181817
1.53920621383589,0.66241264086697
1.53844251232464,0.642400347628025
1.53760713185647,0.622391146071989
1.53591888803698,0.60243528107908
1.53400950347012,0.582503942300366
1.531283987643,0.562663118771958
1.52776992088804,0.542972436969615
1.52302417549074,0.523516489199024
1.52063677659333,0.503636817859574
1.51785328558354,0.483804044664488
1.51675120523179,0.46383590642362
1.51632606346549,0.443813270001613
1.51564505664504,0.423797874996562
1.51490666948845,0.403784561074194
1.51388055544403,0.38378371597262
1.51265527407247,0.363796581437913
1.51093100271999,0.343843797093059
1.50818924648082,0.324035174040452
1.50430294010661,0.30438871538819
1.499378453064,0.285043322954992
1.49698845649925,0.265159293402866
1.49487119835134,0.245244896734612
1.49282904565922,0.225322137709033
1.49205340419847,0.205311401822158
1.49126132452561,0.185300405332188
1.49014797679066,0.165304226406444
1.48877669834672,0.145327231430474
1.48691967359354,0.125386364501594
1.48273015381839,0.10593069317026
1.47648119298527,0.0869034179235125
1.47325368338607,0.0671436162275557
1.4702880290883,0.0473372634740727
1.46928517771934,0.0273576696325085
1.46873465570923,0.00733809558014317
1.46790438534767,-0.0126718361022988
1.466971898798,-0.0326761786701396
1.46561548218099,-0.0526573410179704
1.46320272328382,-0.0724923348746811
1.45908238241607,-0.0920910467186481
1.45278282818893,-0.110926031203582
1.44898498529874,-0.130589782223942
1.44768836117883,-0.150490741794744
1.44772203343275,-0.170517862930559
1.44585708060675,-0.190441337408451
1.44366971585864,-0.210348021591296
1.44247085804248,-0.230339256039071
1.44086377437201,-0.250286363570688
1.43776297546557,-0.270072008896303
1.43436093796726,-0.28980429533114
1.43047698069309,-0.309451218517777
1.4275550321744,-0.32925753939847
1.42468132900481,-0.349077442145515
1.42213303702974,-0.368940740946137
1.41971241347895,-0.3888210653005
1.41807471504028,-0.408779360135238
1.41646589683365,-0.428740751721365
1.4141875942428,-0.448637888503168
1.41111491280473,-0.468381730135788
1.40603192048795,-0.487744527940862
1.40268883374871,-0.50748904624834
1.39964999600935,-0.527284302750924
1.39712950746507,-0.547147126580286
1.3949923619486,-0.5670599195499
1.39285861153943,-0.586973076513299
1.39072595359961,-0.606886350601731
1.38601359890332,-0.626339598944065
1.38161836503389,-0.645868466832681
1.37852124092121,-0.665654687720965
1.37574086065423,-0.685480116730157
1.37391995690526,-0.705424314491567
1.37152521887161,-0.72529674661165
1.36837828622784,-0.745075106749559
1.36600055315362,-0.764950614971175
1.36413118713823,-0.784890328748202
1.35707683695806,-0.803294701808648
1.35062938090149,-0.822255635994701
1.34924463093231,-0.842104967317611
1.34877595098581,-0.862121683985966
1.34569402010077,-0.881910277084746
1.34226015447984,-0.901627627577267
1.33740316328194,-0.921056892908534
1.33369191931656,-0.940710328868479
1.33136158191783,-0.96060143850111
1.32816472259746,-0.980353652221716
1.32416130393475,-0.999976581509168
1.3204855205005,-1.01966213986233
1.31696910735492,-1.03937816262045
1.31229389894012,-1.0588185413501
1.30895997306234,-1.0785662412934
1.30394159459352,-1.09795347978984
1.29930468863376,-1.11740483154881
1.29763688977597,-1.1373624156155
1.29550747941571,-1.15726367398876
1.29232735841419,-1.17703672497299
1.28749850630562,-1.19637587585581
1.28132019210624,-1.21542620783358
1.27725288392267,-1.23494534697699
1.27478681174843,-1.25482008478257
1.27243708385803,-1.27470879615163
1.27012678680188,-1.29460224337229
1.26381357992028,-1.31357278316822
1.25734934041541,-1.33252611144402
1.25310719049296,-1.35209881894311
1.24844477453177,-1.37155053518084
1.2414527811745,-1.39031437359076
1.23562380518222,-1.40919145755938
1.23577087731255,-1.4292180669728
1.23322374676778,-1.44881929445974
1.226913723382,-1.46782640680434
1.22102088075172,-1.48696222837259
1.21398702138274,-1.50569598636291
1.20774384509003,-1.52469720935471
1.20231282985376,-1.5439738996389
1.19782435289925,-1.56348186437037
1.1917927189082,-1.58253512687095
1.18458370770029,-1.6012189460537
1.17729943923144,-1.61987440497818
1.17173931334197,-1.63909442064158
1.16540925350618,-1.65809486951219
1.15767161275025,-1.67656676643583
1.15006229650335,-1.69507896769865
1.14366245436975,-1.71405337810939
1.13729047353828,-1.73303881664629
1.13139617450934,-1.75217893038071
1.12459696420129,-1.77093316612956
1.11476644326168,-1.78838159221518
1.10550163488167,-1.8060818456392
1.09308323464204,-1.82089658770817
1.07825289232541,-1.83419433618925
1.07012606839343,-1.85235006720846
1.06335850251853,-1.87119911935806
1.05622452992484,-1.88989404117624
1.04574083010908,-1.90695800182383
1.03499539552179,-1.92385731424284
1.02415253634109,-1.94069534024344
1.0133096771604,-1.95753336624404
1.00327513986331,-1.97485442188457
0.994147980950758,-1.99266853564467
0.985328105018462,-2.01062623576382
0.972450670969715,-2.02563926354845
0.956195523745035,-2.03725226339909
0.939641345163884,-2.04806161199648
0.929416769964361,-2.06503403215169
0.916918640350766,-2.08068278516818
0.902256391358911,-2.09427378938121
0.89043056506982,-2.11041890402097
0.879587705889123,-2.12725693002157
0.869848026648476,-2.14472729468357
0.855510775332499,-2.15871049673145
0.83853188842754,-2.16522113255375
0.820570125168257,-2.16734929833999
