0.792751829485889,0.977990470685368
0.802343447477209,0.995339133681847
0.814630796490344,1.01100621271591
0.824495341967841,1.02833458982731
0.838597160374325,1.04256602415075
0.848405601827594,1.05994294182307
0.86118483200097,1.07526075271405
0.8761809066701,1.0881054350926
0.894603218193531,1.09577132862847
0.913531451661965,1.09734989603237
0.925751994004147,1.0834374500348
0.931512851318194,1.06424285717629
0.942219590931167,1.04833326195944
0.960726352269142,1.04150666026579
0.980007665666933,1.04011663846132
0.993149624370681,1.02520730085628
1.0047694245217,1.00887940704088
1.02221332613284,0.999661021468298
1.03765833865155,0.987495454405892
1.05082200822289,0.972614445593483
1.06483489869393,0.95922684445181
1.07379826707119,0.941302678374815
1.08178447890463,0.922928583614115
1.09014134796949,0.904920307783108
1.10426284612043,0.892296146028444
1.10900429446082,0.872825577254392
1.11340080952791,0.853273326047394
1.11998978837631,0.834746498580695
1.13249556311582,0.819091558962567
1.14425732041803,0.802865865962496
1.16037802512301,0.793197705048733
1.16849269735252,0.774873623445435
1.17755436014478,0.757037990245532
1.18781763870695,0.739837636643928
1.19909125367194,0.723278842489252
1.20997083611141,0.706448989748667
1.22498267837654,0.693919901660233
1.23638099315285,0.677833655738662
1.24715460706959,0.660946873790096
1.25583680901747,0.643029389441739
1.26203036135122,0.623970014281837
1.27283994351752,0.60846840027478
1.29035395050902,0.599596684695217
1.30676434875537,0.588165272035828
1.31904059977886,0.572878644686443
1.33109579734414,0.55748048203342
1.34447189991425,0.54295561679991
1.35459116836347,0.525680809186076
1.36340272368042,0.507681465728796
1.3669217186479,0.488001813726518
1.37020176761063,0.468256403631554
1.37699349593092,0.449401900232629
1.38367708123296,0.430530015923952
1.39250771994798,0.41254002726688
1.40043786692942,0.39417803069627
1.40394182743251,0.37444627626871
1.40781085519231,0.354802176817319
1.41557237604204,0.336325741390108
1.42224412811199,0.317545972640021
1.424859654948,0.297676929095682
1.42876842495077,0.278113958204675
1.43533619484309,0.259180277848886
1.43978930623319,0.239822365135253
1.4408489972248,0.219809945816263
1.43869893691472,0.20012769749572
1.43372886679898,0.180714377157305
1.43011596378404,0.161021858477129
1.42718967141628,0.141196201237703
1.42841680466832,0.12134297585212
1.43107966726784,0.101480220887794
1.44174196943634,0.0848231415537816
1.45505809269181,0.0702383344819466
1.47244398773565,0.0610610657954236
1.49062649207909,0.0530524534001497
1.5086963490796,0.0447939635522942
1.52525626319703,0.0335928656643238
1.54079759327473,0.0213909351984648
1.54962519161285,0.00361952732544859
1.55453965254678,-0.015472795842741
1.55153807944814,-0.0352871954281523
1.54877767216428,-0.0551331549542568
1.54657950063359,-0.0750526909407808
1.54304195983707,-0.0947295792602367
1.53796776704553,-0.114117009195922
1.53201128812644,-0.133227095796436
1.52279290863519,-0.151021514908955
1.51590200198729,-0.169670019085872
1.51147998966926,-0.189216519515768
1.51247479066013,-0.20870178919554
1.51733751733769,-0.228143336491373
1.5233088146977,-0.247256954168471
1.52936321157768,-0.266360989093495
1.53606497974456,-0.28524234810377
1.54311423760769,-0.304002087856121
1.54765720798718,-0.32345684009676
1.55090703129531,-0.343232039728185
1.55581133850065,-0.362653284383252
1.56306486550196,-0.380617927718077
1.57260730714107,-0.397881457704074
1.57956147638837,-0.416667351612758
1.58100223930471,-0.436518489868703
1.58144245042924,-0.456554110302386
1.59002171914274,-0.473021229486323
1.60335090815925,-0.481257421740456
1.60820294649614,-0.50069274157801
1.61381453832394,-0.519931502171015
1.61830775443256,-0.539449581060547
1.62241457641351,-0.559064725342799
1.62731879158635,-0.578481682198136
1.63234771177307,-0.597877198539167
1.63522364054248,-0.617657197251586
1.6370224704792,-0.63761675844054
1.63772884574427,-0.657636407754349
1.63812991014896,-0.677672850036852
1.63894800798361,-0.697696285321073
1.63987515551086,-0.717713536257439
1.64168588559984,-0.737672021383861
1.64367395928945,-0.757611076114484
1.64624785392836,-0.777485555689672
1.64283676754667,-0.79493653579136
1.64028523474181,-0.814813898602925
1.63973218723583,-0.834680011329859
1.64250734274528,-0.854527388584679
1.64388455283781,-0.874441773748834
1.64352916535448,-0.894479078251523
1.64442023923482,-0.914479498146599
1.64595983343094,-0.934460727380758
1.6500629927259,-0.954034581106758
1.65479325146031,-0.973508782612912
1.64292512794801,-0.988517250756992
1.62836370988218,-0.976429845109874
1.61460152372299,-0.990907722459279
1.59878850803047,-1.00156136051609
1.59005883138406,-1.01958660282815
1.58188361060059,-1.01269338778079
1.57359717071336,-0.994447231931085
1.56639695401319,-0.975744912516972
1.55822796265641,-0.962357487355612
1.54762470934927,-0.979252397540643
1.54082227088054,-0.998101569198819
1.53343782509163,-1.01668180955846
1.51552350310378,-1.01797423082724
1.50098182935577,-1.0083256483105
1.48358613712859,-1.01802164273112
1.47126516664058,-1.01240321005043
1.4656201783339,-0.993174222063174
1.45823561372697,-0.99396906371224
1.44935917487734,-1.0119364982911
1.44334519170457,-1.03101047682165
1.43758659236168,-1.05020117885141
1.43289049348096,-1.06962344992381
1.42695328500522,-1.08864809345472
1.42716183870321,-1.10868746413725
1.42775997579169,-1.12870781163247
1.42950478664284,-1.14867216754721
1.43187442623319,-1.1685569320661
1.43519028832807,-1.18832116568556
1.43775331147633,-1.20819463602395
1.44003834080885,-1.22810439526273
1.4396120136224,-1.24804714325816
1.43781206841041,-1.26800660390294
1.43816610012736,-1.28801628198575
1.43903393262373,-1.30803793872926
1.43913758404628,-1.32807746894547
1.43923247070535,-1.34811756399578
1.43953968895524,-1.36815566492735
1.44001861501674,-1.38818828931458
1.44098893486431,-1.40820524091542
1.44372200159829,-1.42794166317539
1.44901337141303,-1.44727094866349
1.44997168987636,-1.46708523002835
1.44771281963942,-1.48699509398097
1.45066225823574,-1.5063656201957
1.45794940613726,-1.52503423951954
1.46438505226431,-1.54400261367573
1.47042289125642,-1.56311188818582
1.47687653045875,-1.58208271980987
1.48214538272704,-1.60141815535634
1.47999193407833,-1.62099032049995
1.47278049002441,-1.63802838141572
1.46292546817418,-1.65161827529158
1.46290021199757,-1.67165871525987
1.46744689120007,-1.69077068398899
1.47543695160999,-1.70914944364906
1.47479830477382,-1.72801558160455
1.4672792047508,-1.74659199156021
1.46567649583046,-1.76602896081425
1.46759198649989,-1.78597766421803
1.46828224189809,-1.80599498158203
1.46860602328731,-1.82603282172534
1.4678704327783,-1.84605735882998
1.46745198806848,-1.86603769398647
1.47243617389478,-1.8854484581045
1.47630780758725,-1.9049462339386
1.47440196307826,-1.92489586122095
1.47391244034994,-1.94481546015606
1.47666212186318,-1.96466638264275
1.47673125315714,-1.98459847264002
1.4717387704071,-2.00400710443073
1.465234718566,-2.02290616892248
1.45151480858442,-2.03671080522847
1.43339486280374,-2.03496594712546
1.03591490212106,-0.364931372990914
0.912376448378723,0.740505471554718
0.550728373293093,0.249634605757384
0.248085713150204,0.017125482748856
1.58771751706888,-0.496083698149225
1.48409091675162,-1.00084848356062
1.14898134314549,-0.730071388882888
1.15392880365551,-0.0492852925751973
0.809000760803304,-0.200920854560158
0.812134111811774,0.648973420838167
0.602731895949103,0.386509936096916
0.926157615844397,0.881296889636757
0.441299287162735,0.196356779387157
0.28737141973905,-0.046087098485364
1.56093824272316,-0.481547912221851
1.43068208042757,-0.772499302629931
1.158488957287,-1.0940189825185
1.30840700936577,-0.438358523876139
0.927877503498733,-0.631659513853226
1.17063123112558,0.175536011517977
0.573452908920275,-0.21014997507666
0.982432410433278,-0.0420996356203737
0.710413271266804,-0.0505301786017217
0.693596467400974,0.518931031083669
0.792129183854353,0.732529894072862
0.326320545026253,0.131087925032478
0.631900197613237,0.261450899226203
0.535946310768479,0.365207610018125
0.528863031026627,0.182082539330146
0.924272032740838,0.949148716499758
0.235568270171574,-0.0344298833591057
0.294528269182411,0.0294571761200361
0.124803244327365,0.0164627072916532
0.791287898870992,-0.404511415954884
1.21602302992253,-1.31769691262027
1.0168644667618,-0.936708705209107
1.17297026776935,0.395380411927672
1.26698779302806,-0.91909649470716
1.30085803324952,-0.234663638217518
1.47971670815264,-0.627089873530627
1.47651508895412,-0.889340987167048
1.05087046079652,0.0639301160822032
0.653524797052887,0.105643775547615
0.443074371784282,-0.150537002735245
0.855552795269309,-0.00862835550244447
0.581172318464972,-0.071237748501301
1.53576592227409,-0.86716766537503
0.46073987688932,0.293123835611059
0.690942053951378,0.609883292030507
0.710661997737491,0.42748240128241
0.602671955777313,0.464176851313616
0.835041291437951,0.85117325209384
0.80387738058123,0.563479695853057
0.351030522396884,0.203886402835836
0.38456045292596,0.115518391085652
0.246602641449175,0.0906672358638494
0.511634038344942,0.132169851906315
0.312907074194309,-0.0111204553322294
0.187198577753214,-0.0278555433050313
0.0737609439088542,0.0113140480581392
0.337994855355009,0.0180537943678903
1.03913467958045,0.643704055208973
1.257554549204,-1.49340280634734
1.33833146982558,-0.0410587413063248
0.914105824858782,-0.804158948961954
1.1088439216773,-1.24509861952095
0.777124096525442,-0.579438690141934
1.2885313340417,-1.20568912435873
1.03389196578313,-1.07500318462226
1.40955441254038,-0.323346798166556
1.29038822488288,0.274791807482978
0.644340405623824,-0.368685355194713
1.10065483952411,0.296600175182496
1.54498550635228,-0.728833721567076
0.782148527899477,0.00472515822093187
0.61795337083377,0.0255582482111056
0.955042728645674,0.0619250517946407
0.345597836950677,-0.119542681960626
0.663163245338749,0.206901859522784
1.46655040225726,-0.938865080474034
0.74375752335526,0.68709010080701
0.692639764915435,0.343241198877247
0.498043774279499,-0.0801457420557178
0.629213903970355,0.543911963155141
0.869600589164154,0.930077768822963
0.545302259291908,0.426984175868024
0.737507311590432,0.47555521153799
0.40128483916459,0.25326751706947
1.50098404349438,-0.936699768642033
0.776802309753782,0.819581377268637
1.57710384014678,-0.901989655931493
1.27494910125886,-0.657935769623108
0.557217278663583,-0.0240511896759859
0.267234356909578,0.131348442767624
0.347714456355372,0.082623149633368
0.436412054301597,0.117158163083808
0.875384944529317,-0.134537253638481
0.188196167101753,0.0775871304290704
0.4715073057474,0.159295331128717
0.127892258366719,-0.0172904251960202
0.0479128270525344,0.0116647568584726
0.099629284199437,-0.00734089490730138
0.0961899864382327,0.0276741192944841
0.0568734822761838,-0.0112424735595026
0.505003154688102,0.100345055339502
0.347369239423131,-0.0130967849232859
0.168675682279878,-0.0541935101590431
0.0771743981007921,-0.0153942741302782
1.33250226174911,-1.64199863627639
1.14007232704581,0.529844394192479
1.29734434777952,-1.03063344418436
1.31383460104265,0.0970169266684559
1.06675048648893,0.520089102606658
0.836292335541911,-0.715796650905097
1.0462336563689,0.724316359812252
1.40998829066665,-0.127067937974584
0.900793470950048,0.650650380555223
1.31651160346691,-1.36226118249768
1.15410367752706,-1.42001600819903
1.06954516888976,0.18263594760607
0.697517088842332,-0.467571771106325
0.907100306816148,-0.910859419374951
1.47475338078469,-0.426347821437988
1.29145304632816,0.392800182451355
0.519782243069599,-0.282631368666208
1.0120541304872,-1.18021159606937
1.55541546355776,-0.640765207575371
0.712443859342579,0.090492527810276
1.58261626588884,-0.78886712257872
0.59132657408275,-0.423435022429711
1.15253360224632,-0.584938408462855
0.881300762522208,0.0476039838750335
0.410581231163121,-0.0757210896404199
0.892739351527852,-0.308586039136331
1.01926032321492,-0.223331751494275
0.739096999529177,0.74561486561752
0.563540125313509,0.0954891516426378
0.880384567754966,0.990351560438084
0.694047476832626,0.245552079902242
0.307353416365968,-0.10634639508843
0.693709389755064,0.295211668954902
0.692814701667193,0.655328920675829
0.82080988706613,0.899420262029897
0.501999737713652,0.404170270272962
0.292225288455376,0.171587426452365
0.739127927594237,0.38861692008493
0.597219567157947,0.525071752524713
0.791043779560969,0.500104431532565
1.59254031656302,-0.939401227124897
0.426887272824371,0.309438401047454
0.80673518278761,-0.0856441084327601
0.758806968243314,0.424983054009861
0.549724014460892,0.469719875094645
0.362919662278109,0.242514203483942
1.46186220591302,-0.969296123910123
0.485411871948172,0.22083255837241
0.147237994060205,0.0423655560205213
1.51285629704639,-0.971018537056613
0.224139873686199,0.123766506404786
0.295556164354081,0.0821034337791796
0.517587412205694,-0.0195846677688693
0.0286291820688458,-0.0100341859697193
0.151633810125606,-0.0334566962092962
1.33665340561732,-1.75293184988497
1.09097095186914,-1.31669158750494
1.3322117285541,0.210330546486055
1.23235762775811,-1.55699273230019
1.24081155992524,0.511346220647326
1.44423975326619,-0.0378846017365793
1.0561627804443,0.383919707998483
1.34396643326389,-1.25229006572838
1.00142233487689,0.856039231849548
0.929874675066946,-1.01045060787085
1.37674153918623,-1.49856443274501
1.10681604417354,0.674031536543925
1.4338517338285,-0.23899943003181
0.469860666828753,-0.230578934073208
0.713759847065639,-0.556382286095996
1.3742419919306,-0.961635495352736
1.5420643064799,-0.581802157692152
0.855919352538882,-0.814779418227418
1.31474291216443,-1.11616480258515
0.996605804991495,0.533169820461885
0.957620444000149,-1.13318909689704
1.30921838441887,0.340366144983778
1.47408854289756,-0.330367362452075
1.03490726358228,0.256563561360661
0.538255946397479,-0.357060995659844
1.00451819185931,0.142387504139206
0.859397139513711,0.586649684703603
0.697890963252831,0.13754914377069
1.52732692635252,-0.426266674317501
0.912698924643452,-0.45912935937078
1.58265376315221,-0.717913242906074
1.16539843940498,-0.273930380836018
0.833796028963864,0.040978492841791
1.58331641205372,-0.859101280503948
1.14187372021956,-0.894047759187812
0.367854541973549,-0.0571725382703981
0.719086559359184,-0.142080679055468
0.57711826201068,0.0310555960622893
0.89763265227145,1.02535774214497
0.658744598489211,0.625050670087148
0.467084443802954,-0.0609480825123255
0.257440113675055,-0.074303415633106
0.759104168118431,0.787196402887567
0.699388402372313,0.699589518636352
0.772239426991497,0.856473292156011
0.329135019767383,0.229901676081662
0.839730184284928,0.971713412336767
0.818344850553079,0.944270802086692
0.49947613500972,0.439626371998495
0.927672255726121,0.00967449401223937
0.788587195774213,0.452134671970455
0.427166540067129,0.345154320506086
0.375022138751742,0.280058645005672
0.44653405977785,0.372792758395746
0.556456342232168,0.504860321743202
0.727466924486582,0.266735234781948
0.436211127890841,0.0823159114432112
0.250703212028158,0.172346754918226
0.326828432905926,0.0515369752420271
0.535042678631948,0.0782150425958597
0.159762041607472,0.0730735450767207
0.466516077558452,0.398874394376091
0.35873348069994,0.0463177277712271
0.18699576206628,0.104942937810182
0.770301261145165,0.393111036995577
1.59609756440348,-0.973315768107408
0.529970205230135,-0.0546685240615633
1.53549965387269,-0.950373633940679
1.62168547317522,-0.949128465729692
0.200198413288472,0.119757287327224
0.117799764153397,0.0491874809950797
1.57544255780931,-0.957528770042411
1.48473985494413,-0.981775970889131
1.52242968479701,-0.996095460164294
1.48488848911263,-0.959908776112864
0.533074215925884,0.00348777351843881
0.138162443924138,0.0648142314012609
1.50108560497996,-0.991056910695073
1.18933368073106,-1.50839602121809
1.38086360424605,-1.83396210995737
1.36774294634317,0.0492861978700443
1.3618054201883,-1.44512218089099
1.19042780046674,0.623620898100458
1.38728988652783,-1.60970702935723
1.04636033100264,-1.27741843237737
0.982592442800642,0.922160054755423
1.30164686360371,-1.70163490703205
1.35836854254315,0.263728831739741
1.3939067532206,-1.65431311550905
1.26116243001972,-1.65170548270802
1.03093856723986,0.346596577811287
0.856793029867334,-0.890076064118118
1.08476669036742,-1.40196254682703
1.36108801502644,0.126828514512671
1.47453982316577,-0.0781794928521719
1.3630826566073,-1.0512654225222
1.3203812948637,0.473308730610768
1.3602699741068,-1.18676558047714
1.35670495426336,-1.31596727226522
0.729895331242195,-0.630141251853828
1.45177356747044,-0.164364383162792
0.787719959499651,-0.752960673531975
1.01264871646546,0.445128848513687
0.403728951839154,-0.183301495525801
1.07889358050105,0.787950358842904
0.472894682945422,-0.277866776942764
1.11714478879806,0.742055148796623
0.887244065196601,-0.995845058699062
0.912746876068515,0.57616251867959
0.927176616312776,-1.07206171026975
1.48689014528828,-0.282046522890345
0.996870629176418,0.182095290371423
1.45631898689071,-0.498471306051053
1.41231009200693,-0.97681439278899
1.58218444177304,-0.606016194536889
0.950877523944495,0.104307835810886
0.967191990213274,-1.16773675975889
0.702740938710745,-0.230890306132539
1.51007561530191,-0.361028710308817
0.94744590056587,0.544235463358316
0.762922053176271,0.0666100890197281
0.534376937535879,-0.394890530652501
1.6078797855465,-0.762657137690424
1.57112914858494,-0.54421034308964
0.708394431961132,0.2102018008992
1.59676015369387,-0.665904688400793
0.846942417750284,0.54402574655212
0.615284846190248,0.584176652993719
0.900305365775999,-0.0652010095322538
0.852888915086457,0.0754445689190618
1.40817075642513,-0.912471504119626
0.740124800961881,0.132866748925284
1.61513443946187,-0.8833646520003
0.701421022531511,0.736098188208539
0.222465046971751,-0.079661615417804
1.53024644793372,-0.912909557682937
1.55483978328871,-0.447955600725645
0.895049351312276,1.06084096416669
0.417108811044124,-0.0443502776817461
0.747747370082364,0.83006685079107
0.491163042587475,-0.0380937840743923
0.866442716903079,1.03821341623479
0.333534307665492,-0.0441366087330489
0.552645142717119,0.0564173744140958
0.60291912950935,0.0703107497521597
0.840703499266032,1.01036281442589
0.648137082876666,0.657466670323216
0.537035360103045,-0.0960968429620535
0.824138109080486,0.0768015720189609
0.782249109186337,0.88759696545743
0.789241962283266,0.425056042519414
0.334060233315561,0.252493664000199
0.670633529926697,0.691887278097534
0.485065851733418,0.36973918842656
0.51723487551848,0.463605212993456
0.288442162508372,0.204704192174585
0.180424113767896,0.0434231079397102
0.751103282670686,0.355834785128418
0.525426592309589,0.489287317044403
0.404624249489563,0.329007784058311
0.812260486196096,0.467096068803252
0.824287308895169,0.48383578084407
0.923066459263739,1.03779612133088
0.543970138495851,0.0265862517459581
0.347848272934199,0.269071202963101
0.30489823144232,0.22529144265315
0.392901290802717,0.306296647192254
0.47596249834478,0.425251398377986
0.735230347224438,0.292208591548212
0.529963553916658,0.102902128442188
0.808862612077296,0.96827095835215
0.419747950741216,0.069612832210625
0.211299933596128,0.095227878953969
0.81692345690789,0.98763918676368
0.465355401148211,-0.033610209729446
0.45651077795036,0.0907330065069594
0.24474673356476,-0.0975572402094429
0.227305977785229,0.149545538566602
0.764693989514112,0.373130053245486
0.78371018508098,0.408015579971479
0.171462288952883,0.0937803225102303
1.41195331114824,-1.897846146653
1.33056030952487,-1.8000746611654
1.12585241642295,-1.45219610189549
1.17836033967777,-1.55911559721799
1.41247504043337,-1.77993713850819
1.38212489817809,0.221532725834664
0.857961288707749,-0.92813168613659
1.227091600109,0.581832127373317
1.37186170629923,-1.36786774564743
1.49907191622725,-0.0367219097182135
0.976601538117537,-1.23396060814345
1.4002903656706,-1.46528182978857
1.25553907924763,0.558888455846419
1.03614862512532,0.898365006955446
1.33109280144241,0.427834096229165
1.0401313187113,-1.32941199758973
1.43784906822398,0.016898394895054
1.41055308137048,-1.53134204163077
1.30684002581033,0.515309580261622
1.34378933063356,-0.582246370402521
1.39018524825123,-1.23378302737895
1.18627092604938,0.659814356459035
1.01386318044348,0.38517339646264
1.058009196495,0.86167893387152
0.347511728519104,-0.152181274655821
0.96322894796317,0.972472840227483
0.779849037470045,-0.789887475870693
1.43280572710662,-1.62833061305108
0.98235626462918,0.492002813211855
