0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	352	2368	3704	1612	161	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	235	2500	12662	31745	45063	33784	11199	1425	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	1008	7409	28769	68874	104388	103244	66687	29257	9106	1773	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	296	2644	13899	47672	106271	157393	162250	119415	65252	28133	10107	3221	990	268	38	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	102	755	5184	23402	67952	138572	202623	214391	168007	101915	51437	21530	8651	2980	1171	404	146	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	181	1476	8243	32244	85653	168085	242404	263666	219429	143375	78971	37586	15803	6288	2616	1158	518	158	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	284	2090	10923	38367	96798	182178	265708	302472	268193	192764	113721	58947	27765	12261	4966	2390	1131	445	141	35	19	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	361	2532	11840	40186	98641	184666	271892	325331	313321	243408	158861	88083	44889	20924	9526	4135	2217	1032	372	97	22	24	11	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	364	2440	11105	37161	91551	173511	262745	327000	340049	290684	209529	128618	70468	35665	16946	8119	3730	2105	924	384	112	37	38	13	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	353	2250	9380	30803	76745	149063	234016	309285	346624	325215	256841	174729	103658	57551	29366	14531	7334	3519	1915	963	285	103	46	36	17	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	285	1723	7187	22849	58268	117268	195167	271505	328569	338838	296236	222664	146132	86126	48813	25318	13201	6767	3315	1785	830	339	137	45	57	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	38	198	1198	4863	16235	42039	88734	154274	226005	286728	324629	312884	261041	191368	124675	74005	43059	23108	12178	6507	3291	1835	854	368	143	73	71	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	19	126	750	3253	10435	27936	62398	115495	182461	247548	292407	306204	283873	230367	167003	109899	66295	39064	21518	11955	6593	3557	1851	893	403	199	83	57	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	91	444	1894	6163	17219	40001	80461	137418	199288	255564	289786	290714	257413	205567	148843	99229	62192	36841	21117	12035	6482	3567	2005	988	497	248	118	63	36	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	67	214	960	3244	9601	24125	51381	94331	149342	206573	255253	280710	277480	241387	190053	135029	91686	58514	36048	21041	12139	6802	3864	2198	1293	590	348	152	96	44	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	14	28	122	498	1684	5016	13371	30409	60102	103512	156107	208708	250292	269597	262099	228844	181436	129686	87914	56563	35645	21390	12370	7407	4282	2539	1382	840	393	223	106	67	33	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	25	63	216	790	2552	6858	16587	35201	65782	107734	157804	204432	241002	258595	248921	218411	173677	128043	88147	57876	36555	22677	13328	8141	4851	2727	1496	942	541	251	146	54	33	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	36	128	416	1272	3490	8541	19299	38368	68178	107265	154878	197448	229886	244097	237338	209173	169820	129409	91304	61356	40105	24438	14831	8927	5464	3287	1767	1061	686	341	202	84	36	21	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	23	73	193	604	1673	4233	9910	20840	39252	67799	105394	147490	186859	216077	230393	225168	200589	167855	130271	95365	65523	43179	27849	17157	10052	6082	3755	2284	1386	870	513	276	144	57	30	19	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	12	48	103	257	850	1945	4844	10735	21050	39338	65828	100465	137857	174845	201870	215856	215510	194112	165642	132352	99674	71240	48101	31332	19946	12145	7237	4398	2925	1694	1066	670	451	242	102	46	35	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	59	145	350	969	2274	5241	11082	21061	37893	61761	92866	127744	160487	186808	202250	203841	188787	164022	135493	104691	76970	53331	35482	23140	14760	8819	5432	3495	2178	1293	881	540	343	218	108	32	28	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	35	67	171	424	1091	2626	5533	10961	20178	35178	57271	84169	115893	146688	171836	187089	190521	182476	162356	137658	109175	82993	59238	41139	27608	17621	11289	6815	4271	2784	1751	1034	649	448	238	149	88	35	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	11	38	90	194	472	1186	2665	5551	10700	19419	32475	51530	75595	103937	131695	156428	173123	179249	175056	160464	138671	114583	88836	65730	46710	32432	21837	14010	8799	5334	3509	2243	1337	835	581	292	211	121	56	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	17	36	108	246	528	1294	2766	5461	10154	17938	30100	46705	67034	91436	117320	141733	159175	168179	167083	157348	140726	118158	95382	72298	53622	37997	26245	17263	11290	6946	4358	2855	1821	1121	694	434	268	190	97	48	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	19	44	119	232	601	1319	2793	5312	9705	16605	26964	41572	59902	80757	103379	125476	143871	154712	157882	152399	140268	122472	101567	79522	60772	44391	31615	21476	14386	9138	5807	3684	2311	1604	928	566	362	218	141	84	44	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	7	21	50	118	269	642	1297	2730	4923	8715	14886	23930	36682	52627	71546	91289	110571	127515	140465	147164	145672	137747	124527	107164	87233	67765	50839	37524	26506	17822	11771	7655	5010	3043	2069	1339	787	544	318	187	100	70	22	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	6	24	50	110	290	605	1243	2496	4444	7694	13195	21043	32004	45006	62379	80307	98626	113950	126458	134794	137798	132857	123503	110264	93345	75822	58127	43747	32052	22562	14961	10033	6352	4167	2594	1794	1138	708	478	253	161	116	51	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	4	14	9	23	60	112	288	600	1129	2302	4099	6888	11285	17791	26946	38739	52853	69625	85857	101966	114833	123286	127243	125842	120383	110495	97368	80842	65741	49687	37691	27545	19121	12810	8587	5527	3651	2261	1580	982	630	440	258	159	107	54	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	10	25	65	131	293	560	1038	2008	3544	5844	9496	15150	22498	32551	44520	58943	74427	89616	102883	112961	118126	118392	115415	108324	98829	86359	71102	57068	43273	32918	23336	16329	11248	7326	5074	3094	2019	1334	895	580	376	238	149	81	57	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	4	13	36	73	136	279	538	970	1744	3089	5000	7958	12729	19285	27229	37664	49863	63566	77114	90525	101950	108925	112540	110271	105087	98198	88974	75527	61794	49946	38006	28562	20779	14320	9915	6687	4396	2749	1815	1221	822	556	344	223	132	76	44	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	19	66	118	260	542	871	1487	2649	4178	6681	10534	15864	22414	31030	41745	53381	66102	78390	90628	99448	104431	106243	102655	95756	88840	78499	66856	54945	44059	33703	25018	18089	12921	8916	5787	3960	2518	1565	1117	717	525	316	214	119	60	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	23	54	117	263	468	740	1307	2162	3445	5530	8710	12519	17923	25364	34226	43978	55225	67943	78756	88856	95682	98442	99053	94596	88401	79314	69663	59326	48516	38733	30096	22268	16254	11517	8015	5410	3421	2237	1460	1049	735	457	347	165	108	52	37	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	10	27	52	102	235	401	599	1132	1757	2925	4396	7104	10473	14675	20218	27750	36175	46168	57297	67994	77960	86601	91234	93163	91810	87150	81039	71416	62396	53249	43396	34179	26388	20173	14754	10383	7238	4875	3275	2182	1387	1037	724	440	308	169	107	55	21	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	10	32	49	89	199	358	555	910	1520	2307	3787	5845	8511	12067	16773	22507	29578	37666	47426	57899	67108	75582	82537	86431	87318	84681	80603	73686	64666	56052	47492	38766	30970	24013	18153	13511	9586	6702	4534	3134	2050	1354	982	597	401	311	166	98	65	23	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	12	23	44	91	175	301	529	770	1137	1907	2945	4526	6757	9748	13220	18473	23944	30740	39132	48281	57024	65842	72497	77735	80847	81146	79109	74055	67707	58847	50843	42592	34698	27686	21618	16387	12338	8563	6095	4160	2853	1946	1314	961	645	447	318	188	113	67	25	13	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	4	15	21	41	85	154	276	386	646	1055	1621	2442	3622	5440	7800	10517	14217	19014	24800	31307	39394	47270	55572	62717	69142	72729	74795	74286	72953	67782	61722	54298	46426	38538	31364	25320	19922	15241	11290	8084	5715	3878	2712	1977	1311	907	628	385	306	167	110	71	31	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	15	24	41	68	122	199	307	516	815	1301	1987	2981	4276	6158	8454	11345	15040	19545	25303	31695	38506	46180	53170	59615	65243	68265	69621	69127	66690	62490	55919	49485	42701	35269	28472	22917	18042	13992	10472	7693	5406	3783	2672	1911	1377	915	570	448	294	164	115	58	45	22	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
