0.484850971124466,-1.38604459544504
0.477456683155436,-1.37987721394636
0.480166896459391,-1.3705285075104
0.479397671070338,-1.40540934772465
0.474050677585991,-1.39014506807299
0.469776781484282,-1.40100534070439
0.474075994590208,-1.42481029262018
0.468152322432086,-1.41264719261687
0.468885131808998,-1.4442472705752
0.461471123564256,-1.43550370723455
0.46355235200316,-1.4233140134674
0.463694269027787,-1.46368424853022
0.458858598934658,-1.44744188330243
0.455129212029752,-1.45894807785392
0.458064166245956,-1.48299232990719
0.453507229578786,-1.47096658771643
0.451961747754279,-1.50216180851876
0.445573448448094,-1.49097464378985
0.448705728488665,-1.48053877153125
0.445826253553374,-1.52132158094298
0.436114036596193,-1.51066977233331
0.441560942831701,-1.50087576384636
0.439626386159855,-1.54046015512332
0.431930222001988,-1.52162032591481
0.430232808574523,-1.53314515695251
0.433418699338157,-1.55959622178497
0.42688085091193,-1.55305537576016
0.428593612008488,-1.5435970623573
0.427267566280895,-1.57875097917182
0.424082567014361,-1.56227664161692
0.419967291741251,-1.57073082047113
0.420797699588485,-1.5977890570396
0.413016906493098,-1.58970081527915
0.416320870579038,-1.58002646744936
0.413568675783205,-1.61654922860235
0.41018965764586,-1.59929372297086
0.407874967500011,-1.60857964040415
0.405899228500204,-1.63514817337916
0.396907267686726,-1.62604987260964
0.403418499230919,-1.61775076852697
0.398280671279131,-1.6537657842983
0.392748997443831,-1.6361682372304
0.391306108403627,-1.64689939393721
0.391391180567458,-1.67265154235777
0.384303225907927,-1.66602226150229
0.388250665352538,-1.65667340375872
0.385137354403847,-1.69177292155786
0.380989049569727,-1.67559001185404
0.378097580095452,-1.6851504960124
0.378841016340828,-1.71088044090061
0.374579717045383,-1.69533448729894
0.370137803363824,-1.7056861111573
0.371796797165558,-1.72969987230337
0.36760654924182,-1.71719429958109
0.363826071965475,-1.74816240846209
0.360354992151725,-1.72709067650051
0.353399241234182,-1.74018662227713
0.355676721852829,-1.76655613731675
0.350912830840645,-1.75306090730156
0.347510899587207,-1.78494252588718
0.340848626624348,-1.77484315776852
0.344021803327435,-1.76319337680255
0.33916882763559,-1.80324853006479
0.33717949533988,-1.7850823939521
0.333101751093265,-1.79430781184645
0.33063847557433,-1.82146840473709
0.321806687546985,-1.81237102718295
0.32804105456228,-1.80342371320363
0.322079620936445,-1.83967519401266
0.317644387212179,-1.82276609684113
0.314998066736056,-1.83310254253221
0.313271518179944,-1.85776058849411
0.31099906925547,-1.84296506617394
0.305930882586449,-1.85255494141317
0.304213941283034,-1.87572447809889
0.301925545106396,-1.86321405210404
0.295162184076827,-1.89369129886205
0.289307004970471,-1.88270467991056
0.295017047401281,-1.87241986559454
0.285905143890787,-1.91154846229364
0.28463264222151,-1.89293836386093
0.28064596528544,-1.9027952392757
0.276239386310327,-1.92918795646569
0.274651182290084,-1.91253319643217
0.26726514723856,-1.92146860049787
0.266376240027779,-1.9467224799507
0.263204247733625,-1.93299647689524
0.25651309374523,-1.96425700343571
0.250317246951219,-1.95362237341415
0.254959075094432,-1.94194668919131
0.246488999479058,-1.98169896546934
0.24447722215361,-1.96478470683901
0.238324982072098,-1.97498914140271
0.236313545974507,-1.99905405115128
0.234039636291755,-1.98602150662439
0.226147681215201,-2.01641482193292
0.22098468246851,-2.00544388763929
0.226570292187331,-1.99531993772813
0.215800681757152,-2.03366267035787
0.208577187583997,-2.02431725444847
0.215029808776359,-2.0150119032506
0.204980469621971,-2.0506155102003
0.202846296426401,-2.03440605294093
0.197787298951635,-2.04453926581227
0.193674316810005,-2.06725385724253
0.193458168674957,-2.05503881368094
0.182134957546307,-2.08373292626142
0.185982904714242,-2.0633471206628
0.179729327296311,-2.07140945520433
0.170380657090505,-2.10005693615393
0.163826930352855,-2.08689684933101
0.172624780666579,-2.07922685631417
0.158344836285178,-2.11617543371087
0.156018150728883,-2.09684728514986
0.150868508269563,-2.10854578824617
0.146028347097646,-2.13208032867667
0.146168319881819,-2.11954521834756
0.133482898184916,-2.14780666589309
0.129793196828748,-2.13529412615967
0.137655391509311,-2.12717716884915
0.120659291933426,-2.16330294475656
0.121772268746206,-2.14421820573376
0.114171096574956,-2.15424312788759
0.107505675671607,-2.17852211686828
0.107917484599396,-2.1651882699628
0.0940262290954174,-2.19345373439134
0.091199078739607,-2.18059324856082
0.0991250994825125,-2.17217298021044
0.0803270191301768,-2.20818712554089
0.0838981664556314,-2.18891803219969
0.0773232677597742,-2.19702004937587
0.0664974714659727,-2.2227949371649
0.0610708549846484,-2.21071422601894
0.0697620938985334,-2.20423529352569
0.0521400018320884,-2.23686450172459
0.053856877471553,-2.2188265110236
0.0483748682372017,-2.22766650531786
0.0371621155459554,-2.25028232274734
0.0337494211356098,-2.24037922433642
0.0416010915219131,-2.23470117774891
0.0219613968782903,-2.26346106777195
0.0256304062380013,-2.24661027410007
0.0176142703164326,-2.25361282085998
0.006580832332195,-2.27641593683474
0.0021677655261892,-2.26830400125986
0.00976874541882299,-2.26092405308296
-0.00951385035346915,-2.28843926439724
-0.00564288849708073,-2.27663498561149
-0.0262026925231985,-2.29966982436751
-0.0278771772553042,-2.2846103392215
-0.0160936573847325,-2.28065421927807
-0.0435886857397225,-2.30942478287374
-0.0394444307439034,-2.29114937866263
-0.0503358491597681,-2.29944832972321
-0.062288758070388,-2.31631244189606
-0.0618054141278055,-2.30645120035548
-0.0750697125806551,-2.30998908073229
0.264297965518262,-1.49411829371308
0.188633109806159,-1.50975793610582
0.248867189249642,-1.53115084017081
0.239440998114154,-1.46233912738627
0.210755075778456,-1.53864208906384
0.203878431187884,-1.47335067611303
0.229562461273416,-1.34277307699675
0.308235641723518,-1.36758244026298
0.337505297046552,-1.28778818049898
0.254787038898701,-1.25838815781374
0.338258965519038,-1.33508661680103
0.228094900470323,-1.29678698241661
0.301661669696589,-1.25471018315589
0.264357081081591,-1.37150200644571
0.151463074754625,-1.6919270087222
0.165658889957024,-1.72287936703445
0.154171611054711,-1.75191821821356
0.12388113495242,-1.75494753953542
0.118434704814895,-1.69764969856137
0.105949962956928,-1.72879133597048
0.0985024618472797,-1.9492601299042
0.123050622820151,-1.91814529180013
0.0832898747518162,-1.86815217149506
0.0612963711870301,-1.94370762558545
0.0560750253531548,-1.88354486111118
0.0453644378196026,-1.91274771364791
0.116518715602617,-1.87986423779577
0.328371097799372,-1.08770526579502
0.306208245247019,-1.12255805430168
0.381203359950042,-1.11824299404297
0.361131842634541,-1.09251793474315
0.36835941255149,-1.15258725930385
0.33049946991737,-1.1591065581423
0.190117183769668,-1.32420808935835
0.155435743380357,-1.34012064829012
0.146617216375086,-1.37058424251084
0.158698546060467,-1.39761804491287
0.221080565634067,-1.39097355425408
0.187534619773701,-1.41103343641791
0.350134705929602,-1.37960937933412
0.361025778269943,-1.41606259639212
0.313764922654875,-1.44831617143908
0.290298043392877,-1.41223116808526
0.346066383692476,-1.44245390808933
0.0755813158935133,-1.61899673713509
0.0780067668616417,-1.56373893534505
0.0651747354326113,-1.59005369488726
0.141386843887322,-1.62261969187815
0.102913379957534,-1.5504563936262
0.133794478707464,-1.55263611687464
0.15278520667303,-1.58416436330283
0.10524512835656,-1.63470992406823
0.274213194686717,-1.65009017533934
0.242153088254082,-1.66087347308673
0.211404485271181,-1.63945592797492
0.257853398878115,-1.59408572291828
0.2211711316567,-1.60331420814425
0.281425786699175,-1.61823364423621
0.0454289290358252,-2.0300659688239
0.0319674251886035,-2.05097123933352
0.0289281516635169,-2.00767578896235
0.00978395981138707,-2.04626472774863
0.00427210354386287,-2.02072083700043
0.35100641201332,-1.02882221478179
0.356063533477575,-0.99504502620402
0.382969431936224,-0.979345804434362
0.404262959405303,-0.990777566628991
0.410885028217533,-1.01236420184562
0.376786903261295,-1.04285794117582
0.401927112281701,-1.03450653934145
0.37696515738875,-1.31293057889462
0.41095599478961,-1.29896017960666
0.418987184426715,-1.23734316981758
0.426607254864635,-1.27010228346484
0.386482256125077,-1.21999800915228
0.347570301587151,-1.23775106724375
0.211742851259076,-1.25305793224982
0.250062517571723,-1.16798441162172
0.192253550532543,-1.2234522910034
0.216872274505419,-1.17388962052016
0.195361316236138,-1.1932362033931
0.273133912273935,-1.20941216203147
0.038208111334355,-1.80084620130243
0.065225251489447,-1.80582582942416
0.0814759991865945,-1.78333093155698
0.0324038670975612,-1.77912559106085
0.0423904916171419,-1.76022951461683
0.0668583354197336,-1.7591672454232
0.22643694058139,-1.79247827653055
0.242912099853514,-1.81423256625739
0.210730144161143,-1.85485203908791
0.236968904971604,-1.84105431372186
0.194834869367572,-1.80209257333676
0.184594296883089,-1.83612107253332
0.0847969738498212,-1.46719315949935
0.0837159236831019,-1.48945598166686
0.101543604640142,-1.50427898703465
0.123299157922811,-1.49732242680799
0.103875227210148,-1.46287859382059
0.120982416078998,-1.47434232409161
0.360073699207064,-1.56642143293782
0.34555614738002,-1.52975742427133
0.345737383849087,-1.5806779517476
0.318616253914348,-1.52625452432838
0.304297516547453,-1.55575535173803
0.358336768667123,-1.54754524374765
0.3210127696862,-1.58219564307435
-0.00197629421881314,-2.12975427284718
-0.0239962991548514,-2.12655467892543
-0.00172548679697467,-2.16796703342686
-0.0230045151056374,-2.16700951626928
-0.0347905800553681,-2.14699343853447
0.00511740587546397,-2.15037720537498
-0.0426038207845207,-1.97140861840783
-0.0313796219970937,-1.92103464442508
-0.0531722405004188,-1.95378440398533
0.00244418181394828,-1.96190154610349
-0.00641229190124905,-1.93135543096604
-0.0204970255641027,-1.98023982730806
-0.0475188002294933,-1.93479994379322
0.134039567625873,-1.95530681545329
0.112961125321988,-2.024029085641
0.149197627304004,-1.98558121817615
0.138427327160059,-2.01379227780782
0.086982463467844,-2.01163411880093
0.0755599314435427,-1.97862306188641
0.380519760665639,-1.39433248095599
0.407981510259866,-1.33306565708926
0.416406125326443,-1.36076664865188
0.403877073509978,-1.38242498199187
0.155752663724749,-1.30673529298569
0.175962736169283,-1.25276473545763
0.153099754053922,-1.27522979161438
0.265999273333866,-1.741291595293
0.25429054078514,-1.78858158006708
0.271780364970885,-1.76775356463954
0.240851351778559,-1.72685885171684
0.214622052992652,-1.74079134771043
0.206666204608514,-1.77023994384763
0.292548420228173,-1.08554821198551
0.326005156191912,-1.0105430630229
0.282665406554683,-1.05176427373598
0.29678488790347,-1.02091384273082
0.349784767434032,-1.06088181288663
0.461394461329348,-1.05515057137606
0.47714245620605,-1.06816673815638
0.474126130850639,-1.08810732401675
0.45694721671005,-1.09848881873298
0.437072332227946,-1.09173239875864
0.439696033541819,-1.06650073475914
0.0432580279059445,-1.61377134268697
0.0239621082922566,-1.63409425771622
0.0456246768615674,-1.6689001387594
0.0274648014864522,-1.65533754113834
0.0731203038401146,-1.65382884322718
0.444572445692267,-1.18460217456012
0.469364143450605,-1.14564519399266
0.466723035281397,-1.16911543016284
0.452875311908763,-1.13348761186636
0.42947652117493,-1.13710407225712
0.422363897844717,-1.16674501017734
0.081303330723729,-1.43200488002293
0.0759602944544029,-1.41351909666023
0.0863095054344918,-1.39758081598161
0.106077060069947,-1.3964460460388
0.114762507843284,-1.41506845419524
0.100281023187734,-1.43091659782693
0.417603431049889,-0.930848104113175
0.4088953057805,-0.947003100215055
0.422848493325192,-0.957412803661932
0.43330456727412,-0.93216815021149
0.436879784626507,-0.94655187231308
0.0491123850665185,-1.56687542902563
0.0381937958718264,-1.54555058480673
0.0453769907796841,-1.5258463606309
0.0633421600148048,-1.51974568828743
0.0791302178273304,-1.53566127598361
0.397985881153694,-1.48490606066977
0.403784747536177,-1.5026228437184
0.391056952443026,-1.5116399607859
0.375303199041814,-1.50344754041774
0.378169669986392,-1.48491535260918
0.36440352055995,-1.62584914458062
0.356028534479372,-1.63816636551426
0.3409403638348,-1.63634204215317
0.35284061497106,-1.61350255197513
0.335569553645021,-1.6204734368598
0.18338518490657,-1.90369358446754
0.16633392590365,-1.95913807100341
0.185831601923549,-1.93512748754727
0.151469476605487,-1.89055822615291
-0.0231443560680832,-1.87769978731318
-0.0303794197504806,-1.85497019099505
-0.0190106928651123,-1.83816402568028
0.00391109109648674,-1.83988028343546
0.013077636675381,-1.86329111039988
0.000550141959395292,-1.88358624592041
0.228410141185139,-1.14217370356303
0.259991667063311,-1.07875845604243
0.222697788135066,-1.1147992658695
0.23317927424697,-1.09038002132424
0.289000525253477,-1.16158951216577
-0.0651250107104814,-2.20330064878325
-0.0674002150679134,-2.2486301030688
-0.0309956175173605,-2.22214866488331
-0.0764405239392886,-2.21752203383266
-0.0361731069262287,-2.23974013227607
-0.0793394570733298,-2.2348254155628
-0.0491540463801083,-2.25195276132969
-0.0441551519633819,-2.20563808710782
0.0651591071328931,-2.12903921614525
0.0747622862223347,-2.11595153448082
0.0685434633743373,-2.09700134235183
0.0492064861399148,-2.09321469296556
0.03810781537994,-2.10974680355092
0.0496216897117302,-2.1255372327215
-0.0566752823011038,-2.0366063126469
-0.065567594106121,-2.05481347530708
-0.0581559680887582,-2.07163070634111
-0.0259095754285355,-2.05934602975838
-0.0400826677421169,-2.07831663422592
-0.0345970341272539,-2.03545557620842
0.397563733221627,-1.44873092780955
0.408536298804944,-1.43078377710616
0.373628341235707,-1.4443893582813
0.402543803204696,-1.40829412274883
0.481166952280389,-1.04793534348017
0.487807459094958,-1.03007149940811
0.479372943152988,-1.01554621341209
0.447457200239604,-1.02147605685175
0.463199410923038,-1.00862909867255
0.444374405028263,-1.04247807247964
0.345627857908211,-0.948582906346332
0.305106877028714,-0.990406190907033
0.307322411332891,-0.962788557338611
0.36226132925181,-0.964864025262187
0.324230815232416,-0.94659165953634
0.12979955375273,-1.29227357118065
0.105307371189866,-1.33939935704125
0.125672014577466,-1.3508898777947
0.102977960393138,-1.32066322161711
0.108568618384504,-1.30235706961916
0.435009463074608,-1.34500785493117
0.439691920752877,-1.2955396565488
0.452486033235895,-1.33326096986232
0.451893889798582,-1.31465438488495
0.147514324588232,-1.2489518275684
0.171727164109536,-1.2033867282668
0.140694478958722,-1.22697651836872
0.152442712515223,-1.21079716084494
0.292370868524672,-1.75083556489839
0.290705480835487,-1.69800224402176
0.266243192206642,-1.71097042293504
0.312773540044776,-1.73706540396391
0.308857833650284,-1.71457741365306
0.280245751785853,-1.79022125523585
0.258255819247633,-1.83116519775976
0.287692532315568,-1.80891820041324
0.276503713921452,-1.82401831906001
-0.0226455725474519,-1.7278523509794
-0.017595892614294,-1.71428606197762
-0.0078822393270184,-1.73767519023022
-0.00308949723363723,-1.70568520201668
0.0146801528100739,-1.71169089772244
0.0113706844430955,-1.73084873365572
0.449012071293952,-1.24761243719419
0.466833204492182,-1.19317616625288
0.469745363905466,-1.23418693526688
0.472070350944949,-1.21336000804091
0.419191172965152,-1.20073178438806
0.0162449277352034,-1.61338868277052
0.0265423523224287,-1.56405939966232
0.00634296421041692,-1.5949247940192
0.0100040799992491,-1.57566327782528
0.050905555561233,-1.46669776996817
0.0643871014142586,-1.42822203982897
0.0447910905353568,-1.45038939308439
0.0501588310236495,-1.4356526445326
0.0670662901474069,-1.47515990199858
0.0892529116219109,-1.44847118821143
0.389281807319919,-1.5604163305597
0.392011639976893,-1.58311853583087
0.395596394397636,-1.57162110623256
0.380796014944985,-1.58849495229712
0.36641250457496,-1.58389554515746
0.37467155107224,-1.55741391672249
0.485007900846661,-1.15636396274653
0.500893281388524,-1.12151154361161
0.500496994864138,-1.14735032553514
0.487072952829114,-1.11614143376096
0.505345888735467,-1.13385307195326
0.472854924994439,-1.12624179425944
0.423371191908808,-0.891811998167752
0.433752407098472,-0.882898564852915
0.444251130387561,-0.887475798009029
0.425086415991418,-0.905634308291037
0.447870362293248,-0.897963657096521
0.438615531316517,-0.908004375608904
-0.0610139018529763,-2.00137060906978
-0.0633024051085532,-1.96964682263515
-0.0720322981971574,-1.98578447836694
-0.0399998078117535,-1.99497645955033
0.134164780638433,-2.04200113256961
0.113915922028585,-2.0764762798575
0.131263641403575,-2.06654565487774
0.0960381322242109,-2.06677427646933
0.092652862630989,-2.04141600730503
0.208476618227546,-1.91711514493675
0.234374569390801,-1.86676166071515
0.237190905355694,-1.88861110368503
0.181808021379905,-1.87039456899047
0.231251366034799,-1.90939112786943
0.189854409464108,-1.16642402560597
0.203469082221194,-1.12967095087354
0.186637227847934,-1.14344623587336
-0.0431251172837611,-1.87023637358394
-0.0586350364142122,-1.87989785813542
-0.0151703947687359,-1.90290593189854
-0.0511696169372274,-1.91350062342461
-0.0628019783475929,-1.89726932149523
-0.0358935995677034,-1.78865601314218
-0.0226877342032253,-1.80320448434017
-0.00189081026666526,-1.80105317252139
-0.0295898035257445,-1.77390956040538
-0.0139289716773693,-1.77006027210089
-0.000516220245849981,-1.78260750089021
0.0605131226600497,-2.15770453242473
0.0457849951882507,-2.18887133696229
0.0659453089943169,-2.1725178578193
0.0593203842221269,-2.18448899631916
0.0314278172735326,-2.17829407057364
0.0331823866845246,-2.16173214263536
0.0460552828412722,-2.15334515958456
-0.083011152784787,-2.19963499493159
-0.085219728838957,-2.16228266243591
-0.0951842864115667,-2.18771005798132
-0.095258623938427,-2.17361409901867
-0.0554006900722798,-2.1847853507779
-0.0660738762404686,-2.16493268719013
0.192665151821544,-1.96200623038152
0.164406760728378,-2.01007144862424
0.185646359280745,-2.00941878486225
0.19825651266039,-1.9973572863971
0.203608187950416,-1.98040051782042
0.26988902948894,-1.02479206537889
0.234202769621715,-1.06348642595339
0.246683120202934,-1.02661026731249
0.232556668043264,-1.04140361209758
0.367750796829134,-0.917601725020162
0.350779901508198,-0.912517809803179
0.368089981091263,-0.93977965577219
0.337092153791294,-0.927644364333054
-0.0862042292913702,-2.27793706710984
-0.0863882094197427,-2.25139663435756
-0.0600601878000677,-2.26728440286831
-0.0929966620013568,-2.26635355050678
-0.0717524194733485,-2.28099749286504
0.455108753653563,-1.35095788136844
0.456862111469273,-1.37827880291799
0.4607324672044,-1.36507526947724
0.42866315879356,-1.38291082430421
0.446669288090846,-1.38969203269503
0.49908424527967,-1.04239840924555
0.510641233032438,-1.05096657456449
0.490634331080246,-1.07985606549224
0.505225872609823,-1.07605433734533
0.511207176724284,-1.06423016210657
-0.00800207477650166,-1.65148821646072
-0.00421155843591701,-1.61303469930481
-0.0173417488195552,-1.64113402916853
-0.0160438471711588,-1.62666521775935
0.00831488054635451,-1.64981594203801
0.127891543752221,-1.24094482177607
0.106696960769397,-1.2650414771902
0.114189699617658,-1.24991341552824
0.109325157467765,-1.28215610723518
0.299634212389775,-1.79582619837464
0.317960591613712,-1.77396915889031
0.312720521563611,-1.78736230960184
0.315161534438749,-1.75724770304539
0.476371638109867,-0.937962832925935
0.487605104627488,-0.967253684988511
0.488510184508515,-0.941446818927686
0.492321878662936,-0.9541454965288
0.472360605622525,-0.968520838848209
0.466387290900821,-0.951695237323624
0.413868592102632,-1.49129671910424
0.424564632132761,-1.48169613964114
0.417069132527969,-1.45071743031811
0.386703278782712,-1.46674541935937
0.427756537695922,-1.46672903955218
0.47272931861963,-1.25601588182928
0.474450868198616,-1.28987085809894
0.479207075559754,-1.27438205909951
0.460261848672679,-1.2978213903263
0.499515683589472,-1.16374015169499
0.497473344830358,-1.19180102429861
0.502670120579184,-1.17761426867596
0.484455241006701,-1.19815379990601
0.0708416768501601,-1.35831542715404
0.0759316726892791,-1.33572652415865
0.0696377195522507,-1.34593737758825
0.0832587711574657,-1.36672223311234
0.101910834473694,-1.35981814004158
0.0893926873501566,-1.33248728652936
0.324602288386789,-1.67508030036565
0.360777739977612,-1.67214757899312
0.358502934344189,-1.6845273631343
0.349289825456611,-1.69557242450672
0.352734520048534,-1.66200213762843
0.337399586877051,-1.6624687356091
0.333622100725709,-1.69191234202695
0.409744687828359,-1.5535941304925
0.40812400441364,-1.5429734354415
0.402577696655554,-1.56177529150398
0.396076488128892,-1.53857232848671
0.386396871301567,-1.5474539083824
0.0348241741012579,-1.46253309983583
0.0256996988895902,-1.48760267636683
0.025512540400275,-1.47285706922005
0.0373568001806207,-1.49569319493425
0.0516831765307284,-1.48661639907826
0.0480646308785953,-1.40635434941081
0.0556805569390722,-1.39683453035199
0.0499373191672756,-1.41968755574078
0.0697350668132397,-1.39781760279878
0.0140937424035222,-1.5302550712952
0.00707585902341989,-1.54178261869942
0.00884915537574193,-1.55750234113536
0.0286258273485432,-1.52915844752266
0.381716960986789,-1.64021724589686
0.370062573336075,-1.63771372048132
0.391838094999271,-1.61630515795443
0.38184249222191,-1.6105756877777
0.36917558299811,-1.61288306580956
0.422667406800823,-0.87807386075406
0.398828441278788,-0.895128672920849
0.411785277967586,-0.901552221330212
0.443429073970931,-0.87641480945297
0.455702949296403,-0.889140899525627
-0.017865840350746,-2.23514848520224
0.00897230139372927,-2.22950314902845
-0.00136307940043504,-2.23800777275546
0.00945347054236833,-2.21585011919275
-8.61632405557847e-06,-2.20242040754953
-0.0209848568400064,-2.20418042809103
-0.0866483897232216,-2.13117144727476
-0.0968705937097738,-2.10765046629615
-0.0966472422886123,-2.12045435238115
-0.0893900364439271,-2.09661659176097
-0.0734774702329016,-2.09726885698537
-0.0600441105377138,-2.11009278818842
-0.06818200059335,-2.12853183741281
0.287975680620766,-0.975046224605221
0.256301325363292,-1.00837144623805
0.258820955039074,-0.991879312096519
0.271502738249326,-0.980389124650293
0.226395989708724,-1.94912493903092
0.228509630772371,-1.93005057611557
0.214088750536621,-1.96353582457857
-0.0749486157227789,-2.03993937159475
-0.0783420601610168,-2.00092865027552
-0.0868734752354302,-2.02940333860053
-0.0864170036677741,-2.01358675716253
-0.0471955579952251,-2.01642534938805
-0.0790835522833296,-1.97197023459826
-0.0860479253956014,-1.95008536257016
-0.07919615455396,-1.9406162804336
-0.0863115774784763,-1.96142122428113
-0.0651200905338632,-1.94049783641524
0.148898787614475,-2.05856360517813
0.176830631280018,-2.02694942580372
0.174524854901528,-2.04360013669497
0.164731131613443,-2.05453469886991
0.129405400599263,-2.08736207140745
0.115684801798521,-2.11466325127768
0.101635858351266,-2.10834939005924
0.127424028390306,-2.10536723599109
0.0987790595051603,-2.08883333222285
0.268631228519467,-1.87024890251185
0.27275866609261,-1.84186423532061
0.252776047879375,-1.87492207165171
0.276848787311034,-1.85699392553624
0.172369547186226,-1.15508687829052
0.150127940850314,-1.1758639312135
0.155627682811429,-1.19165088725738
0.158757899997648,-1.16258556127782
0.208958547569441,-1.09255907764543
0.184246814952647,-1.12536766776638
0.192040615833386,-1.09205246152539
0.182698459661153,-1.10019565340773
0.179035451161969,-1.11173706646859
-0.060231031558713,-1.86077697341067
-0.0386793815353263,-1.83543343638642
-0.0636399048296562,-1.84368327318129
-0.0553314805522793,-1.83211620800363
-0.02272709123159,-1.65521746829281
-0.0262494046056745,-1.67783162064614
-0.0285165281135202,-1.66735190035128
-0.011925524589468,-1.67808592490055
-0.00246822578804616,-1.66491610507566
0.0750976160693967,-2.16138995067028
0.0801256333276322,-2.13358810896313
0.0848489511208271,-2.15037182343606
0.0566898691060259,-2.14151861576949
-0.0927013045650682,-2.22460818168519
-0.098613242200059,-2.20040587640389
-0.102019847632832,-2.21256349079116
0.478484382489372,-1.3294458638566
0.470507309240025,-1.35416064338758
0.466110250086472,-1.32505142632629
0.486659704928536,-0.927349732143916
0.467060963654998,-0.908881279590604
0.45812233245475,-0.921388438786005
0.462739733249444,-0.934930834469001
0.305372017918447,-1.82634635581872
0.314701350212799,-1.80208237841262
0.293237551627431,-1.82314014203964
0.113353274039029,-1.23353068548128
0.122066756245987,-1.2069423832008
0.134879468764019,-1.21103211756426
-0.0511887928360516,-1.74338327623622
-0.0451772338469899,-1.71796401325704
-0.0323211791790957,-1.71845059202143
-0.0393402826531135,-1.74844992727257
-0.0259714481545702,-1.74252554378728
0.514648497007621,-1.03623510376776
0.510907225926595,-1.01437763820642
0.496128998311468,-1.01626232270608
0.49066044069704,-1.26112030792791
0.498947896525178,-1.23149832307997
0.48587681613792,-1.22625984530797
-0.0080917912945579,-1.58245714861741
-0.0202942538255245,-1.61148450235976
0.427673538884325,-1.49786618182347
0.419216994457625,-1.52457706152042
0.405990932350926,-1.51735090813284
0.364658838577633,-0.900157636721157
0.398125005291913,-0.912286280691568
0.383939819092654,-0.925735262080312
0.269634968821867,-1.68005080565311
0.318409683968857,-1.65588884912503
0.301114297281907,-1.6399085542526
0.312896978364036,-1.69181372924198
0.500414005284423,-1.10625659361426
0.513041619611211,-1.09897457658418
0.513779014047652,-1.12293752583104
0.514057479099601,-1.14224598843846
0.512611970951917,-1.16618134864782
0.0219020495590661,-1.45892012044443
0.0343036384937009,-1.43664156783685
0.334851825660112,-0.909741013947925
0.404559636393592,-1.58118127127439
0.40065563139792,-1.60123149769173
0.392237344122972,-1.59444900805556
0.0592926295459273,-1.35329928734868
0.0535324981857733,-1.3751444180953
0.0674445480653434,-1.37212284440217
-0.0997068203483999,-2.27843953204885
-0.0839962743423047,-2.29096632049315
0.377798885810323,-1.65864358464581
0.370116447592438,-1.67870694340106
0.366468361279747,-1.66012484195381
0.010327454660463,-1.50691806325505
0.0150107847606408,-1.48172834530716
0.0235762136992259,-1.50229748901125
0.00198526398734851,-1.52951140202603
0.0195887774974472,-1.51663802248083
0.372839717174027,-1.64926423718674
0.401139375301795,-0.931354343310071
0.428435076411219,-0.919023460944202
0.362367864145112,-1.69753931826807
0.418419316518239,-1.54713687997478
0.413841504263433,-1.5629087950456
0.0435805942139595,-1.39510127302929
0.0382756250076202,-1.41247588152907
-0.00315739311038912,-1.54998258712033
-0.032681267461568,-2.25787556188239
-0.0170250824510425,-2.25894332351343
-0.00930704021350354,-2.24858507924759
-0.0901788953109557,-2.04517876638385
-0.0941764163330003,-2.05929529401998
-0.0891057758367259,-2.0708924101581
-0.0747695626687654,-2.06963700595833
0.215530980313035,-1.05087529093525
0.195922237982723,-1.07799884069227
0.210181465803541,-1.67460194366729
0.215404049961918,-1.70819354587731
0.275793528300375,-0.963712558551292
0.305432841822014,-0.939397335784351
-0.092794954583881,-1.99965400014639
-0.0921483542824665,-1.97279651868289
0.141616010309307,-2.09821417636054
0.1602803224191,-2.07111183389949
-0.0733634432341093,-1.85324827601261
-0.0751309038061266,-1.88382156891702
-0.101956364523238,-2.25581168595195
-0.106676224954309,-2.22546657589247
-0.0421495431430781,-1.80352815098941
-0.0583834904450468,-1.80418356679203
-0.0585479834257462,-1.77619973816478
-0.0451199499663022,-1.77646462652532
0.057679979924301,-2.19865824221774
0.0424692900308978,-2.21739187299603
0.0324818004657845,-2.2089300567026
0.0314186032009551,-2.19500236843276
-0.103333266972187,-2.1337961492478
-0.10300916853444,-2.1583992409422
-0.0766460205295931,-2.14640132425123
0.188755166978787,-2.03709415169436
0.201587136111553,-2.0132344085104
0.158249420250818,-1.14451282332821
0.167785521269028,-1.12126269787959
0.227855318859706,-1.0242889708722
0.243243460812582,-0.998444670070358
0.404202942510249,-0.966567228993141
0.50624058631453,-0.991739223306583
0.492845115327263,-0.9922799945676
0.499810851225698,-0.964478595584522
0.481997336817453,-0.981816046503361
0.521183880282249,-1.05641869542627
0.34552748576795,-1.72706896405233
0.340680872761306,-1.70960145264153
0.509611850604658,-1.19014161585137
0.506065742513783,-1.21363411023976
0.496762718902544,-1.20589542422936
0.501917924690262,-1.09093643085344
0.47344018933877,-1.10688874669943
0.104871858351173,-2.12598767078616
0.127678203249366,-2.12119352087772
0.108490957195185,-2.1421630040273
0.48869594355833,-1.28825239284536
0.485365210305801,-1.31179685617536
0.475262480049627,-1.30427888905729
0.0638123010705254,-1.33603842731477
0.0701659711993374,-1.31771622260574
0.0782380844290814,-1.32431459875402
-0.0349449878909581,-1.65856873693722
-0.0287603956388351,-1.63562054973246
-0.037405800389492,-1.67678512428068
-0.0431388571396057,-1.69924932379822
-0.0311557260372872,-1.69811690157076
-0.0224335455541829,-1.68923393665671
0.469375366197437,-1.37366682562595
