3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	
3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.0176e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	
3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.1028e+01	6.0586e+01	6.3522e+01	6.1466e+01	6.1466e+01	6.1466e+01	5.9489e+01	5.9489e+01	5.9489e+01	6.0176e+01	6.0176e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0658e+01	6.0859e+01	6.0764e+01	6.0566e+01	6.0566e+01	6.0566e+01	5.9489e+01	5.9489e+01	5.9489e+01	5.9489e+01	6.0176e+01	6.0176e+01	6.1558e+01	6.1558e+01	6.1558e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	6.0689e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9298e+01	5.9455e+01	5.9455e+01	5.9687e+01	5.9747e+01	5.9747e+01	5.9747e+01	5.9710e+01	5.9710e+01	6.0028e+01	6.0226e+01	6.0604e+01	5.9447e+01	5.9447e+01	5.9447e+01	5.8495e+01	5.8495e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	5.9017e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6407e+01	5.6407e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.8145e+01	5.8145e+01	5.8145e+01	5.9132e+01	5.9132e+01	5.9132e+01	5.9132e+01	5.9132e+01	5.8727e+01	5.9856e+01	5.9329e+01	5.9693e+01	5.9693e+01	5.9576e+01	5.9576e+01	5.8395e+01	5.8355e+01	5.8348e+01	6.0668e+01	5.9014e+01	5.9014e+01	6.0211e+01	6.0211e+01	5.9194e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	6.1410e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.8145e+01	5.8145e+01	5.8145e+01	5.6678e+01	5.8094e+01	5.7342e+01	5.7941e+01	5.9424e+01	5.7675e+01	5.7291e+01	5.8349e+01	5.7572e+01	5.9144e+01	5.9685e+01	6.0949e+01	6.0949e+01	5.7406e+01	5.7406e+01	6.1466e+01	5.8707e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	6.0408e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.4305e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6022e+01	5.6742e+01	5.6808e+01	5.6507e+01	5.6694e+01	5.7475e+01	5.7145e+01	5.6427e+01	5.6962e+01	5.6239e+01	5.7344e+01	5.6919e+01	5.8150e+01	5.9599e+01	5.9191e+01	6.0048e+01	6.0048e+01	5.9527e+01	5.9882e+01	6.0234e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	6.1226e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.6407e+01	5.5665e+01	5.5534e+01	5.6082e+01	5.5771e+01	5.5357e+01	5.5541e+01	5.4988e+01	5.6798e+01	5.5984e+01	5.6322e+01	5.6674e+01	5.8006e+01	5.9426e+01	5.9855e+01	5.9053e+01	6.0108e+01	6.1251e+01	5.9384e+01	5.8430e+01	5.8218e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	6.0668e+01	
3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.1647e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.4305e+01	5.4269e+01	5.4789e+01	5.4367e+01	5.5600e+01	5.5274e+01	5.7404e+01	5.6210e+01	5.4608e+01	5.7847e+01	5.6165e+01	5.9958e+01	5.4413e+01	5.5599e+01	5.5702e+01	6.1617e+01	6.0519e+01	5.8745e+01	5.9939e+01	6.2358e+01	6.2464e+01	6.3083e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	
3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.9432e+01	3.9432e+01	4.3685e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.1647e+01	5.1647e+01	5.1647e+01	5.3747e+01	5.3114e+01	5.2478e+01	5.3284e+01	5.4814e+01	5.3221e+01	5.4689e+01	5.4486e+01	5.4560e+01	5.4567e+01	5.6755e+01	5.6183e+01	5.7657e+01	5.6621e+01	5.6436e+01	5.8310e+01	6.1073e+01	6.2505e+01	6.2071e+01	6.1800e+01	6.0602e+01	6.0602e+01	6.0602e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	
3.0205e+01	3.0205e+01	3.0205e+01	3.0205e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.9432e+01	3.9432e+01	3.9432e+01	4.3685e+01	4.3685e+01	4.3685e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	4.9737e+01	5.1072e+01	5.1072e+01	5.1095e+01	5.0793e+01	5.1309e+01	5.2633e+01	5.5053e+01	5.2388e+01	5.7381e+01	5.3085e+01	5.3912e+01	5.3522e+01	5.4921e+01	5.4965e+01	5.9330e+01	5.7143e+01	5.6275e+01	6.2812e+01	5.7274e+01	5.8182e+01	6.2690e+01	6.2231e+01	6.1816e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	
2.2277e+01	2.2277e+01	2.2277e+01	2.2277e+01	2.2277e+01	2.2277e+01	3.0205e+01	3.0205e+01	3.0205e+01	3.0205e+01	3.0205e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.3628e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.8081e+01	3.9432e+01	3.9432e+01	3.9432e+01	3.9432e+01	3.9432e+01	4.3685e+01	4.3685e+01	4.3685e+01	4.3685e+01	4.3685e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.5937e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7583e+01	4.7532e+01	4.8236e+01	4.8582e+01	4.9053e+01	4.9873e+01	5.0105e+01	5.0262e+01	5.1389e+01	5.1104e+01	5.2969e+01	5.2855e+01	5.1115e+01	5.1787e+01	5.2242e+01	5.6093e+01	5.4905e+01	5.7753e+01	5.6826e+01	6.1756e+01	6.3940e+01	6.2007e+01	6.1440e+01	6.1542e+01	6.3200e+01	6.4769e+01	6.4769e+01	6.4769e+01	6.4769e+01	6.4769e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.4851e+01	6.5280e+01	6.5280e+01	6.5280e+01	6.5280e+01	
