-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.6525e+01	-1.5425e+01	-1.5425e+01	-1.5425e+01	-1.6304e+01	-1.7386e+01	-1.7056e+01	-1.7764e+01	-1.6925e+01	-1.9195e+01	-1.8782e+01	-1.7626e+01	-1.6791e+01	-1.5462e+01	-1.6372e+01	-1.5209e+01	-1.6228e+01	-1.5168e+01	-1.4797e+01	-1.4675e+01	-1.3824e+01	-1.4714e+01	-1.3819e+01	-1.4187e+01	-1.2475e+01	-1.3480e+01	-1.2670e+01	-1.2932e+01	-1.1980e+01	-1.1830e+01	-1.1999e+01	-1.2051e+01	-1.3466e+01	-1.1145e+01	-1.4189e+01	-1.2347e+01	-1.2898e+01	-1.8856e+01	-1.4350e+01	-2.2614e+01	-2.2349e+01	-2.0794e+01	-2.1598e+01	-1.9598e+01	
-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.7011e+01	-1.6525e+01	-1.7398e+01	-1.6032e+01	-1.7417e+01	-1.7556e+01	-1.8240e+01	-1.6682e+01	-1.7205e+01	-1.9630e+01	-1.6817e+01	-1.6290e+01	-1.7256e+01	-1.5946e+01	-1.5434e+01	-1.5834e+01	-1.5622e+01	-1.5289e+01	-1.4217e+01	-1.5276e+01	-1.4715e+01	-1.5760e+01	-1.4204e+01	-1.3538e+01	-1.3264e+01	-1.3193e+01	-1.4381e+01	-1.3718e+01	-1.1692e+01	-1.2136e+01	-1.2816e+01	-1.1822e+01	-1.1578e+01	-1.2197e+01	-1.2320e+01	-1.1926e+01	-1.1548e+01	-1.2513e+01	-1.7525e+01	-1.5205e+01	-1.1062e+01	-1.8338e+01	-2.1192e+01	-2.3047e+01	-2.0949e+01	
-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6336e+01	-1.6336e+01	-1.6336e+01	-1.6336e+01	-1.6336e+01	-1.7690e+01	-1.7770e+01	-1.7760e+01	-1.7789e+01	-1.7078e+01	-1.6764e+01	-1.6977e+01	-1.6047e+01	-1.8950e+01	-1.7040e+01	-1.6693e+01	-1.5423e+01	-1.5749e+01	-1.6096e+01	-1.4991e+01	-1.4548e+01	-1.4954e+01	-1.5862e+01	-1.3958e+01	-1.4138e+01	-1.4510e+01	-1.3194e+01	-1.3160e+01	-1.3570e+01	-1.4357e+01	-1.2607e+01	-1.2545e+01	-1.2748e+01	-1.2602e+01	-1.1829e+01	-1.1463e+01	-1.3342e+01	-1.1758e+01	-1.2191e+01	-1.1561e+01	-1.5003e+01	-2.0938e+01	-1.4757e+01	-1.2871e+01	-1.9848e+01	-1.8580e+01	-1.2519e+01	-2.2063e+01	-2.0123e+01	
-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.7684e+01	-1.7173e+01	-1.6498e+01	-1.6833e+01	-1.7537e+01	-1.7099e+01	-1.6159e+01	-1.7241e+01	-1.8974e+01	-1.6073e+01	-1.7034e+01	-1.6658e+01	-1.5190e+01	-1.5436e+01	-1.6063e+01	-1.5813e+01	-1.5013e+01	-1.4967e+01	-1.4295e+01	-1.4130e+01	-1.4473e+01	-1.4133e+01	-1.3330e+01	-1.3798e+01	-1.3104e+01	-1.2429e+01	-1.1990e+01	-1.2387e+01	-1.2280e+01	-1.3832e+01	-1.1690e+01	-1.3342e+01	-1.2697e+01	-1.2417e+01	-1.1687e+01	-1.1605e+01	-1.3666e+01	-1.1046e+01	-1.4875e+01	-1.9139e+01	-1.7847e+01	-1.8123e+01	-1.8523e+01	-2.1085e+01	-1.8559e+01	
-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.6943e+01	-1.7323e+01	-1.7323e+01	-1.7323e+01	-1.7323e+01	-1.7323e+01	-1.7365e+01	-1.7496e+01	-1.7206e+01	-1.6812e+01	-1.6127e+01	-1.6211e+01	-1.7303e+01	-1.5813e+01	-1.6070e+01	-1.5301e+01	-1.5257e+01	-1.5237e+01	-1.5782e+01	-1.5765e+01	-1.6049e+01	-1.4397e+01	-1.5197e+01	-1.4780e+01	-1.4867e+01	-1.4210e+01	-1.4463e+01	-1.3741e+01	-1.2736e+01	-1.3751e+01	-1.2775e+01	-1.2730e+01	-1.2184e+01	-1.1873e+01	-1.2489e+01	-1.1907e+01	-1.1422e+01	-1.5767e+01	-1.1446e+01	-1.3049e+01	-1.5593e+01	-2.1323e+01	-1.1102e+01	-2.2823e+01	-1.9129e+01	-1.7626e+01	-1.9844e+01	-1.9746e+01	-1.8298e+01	-1.9962e+01	
-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.7064e+01	-1.7064e+01	-1.7064e+01	-1.7065e+01	-1.6729e+01	-1.7307e+01	-1.6133e+01	-1.8483e+01	-1.7977e+01	-1.6051e+01	-1.6389e+01	-1.5118e+01	-1.5102e+01	-1.5999e+01	-1.5251e+01	-1.5334e+01	-1.4960e+01	-1.5195e+01	-1.4689e+01	-1.4239e+01	-1.3765e+01	-1.4812e+01	-1.4266e+01	-1.4200e+01	-1.2704e+01	-1.2965e+01	-1.3262e+01	-1.2816e+01	-1.1979e+01	-1.2521e+01	-1.1555e+01	-1.1361e+01	-1.0965e+01	-1.3263e+01	-1.3015e+01	-1.3533e+01	-1.6667e+01	-1.4927e+01	-1.9832e+01	-2.1055e+01	-1.7718e+01	-1.7447e+01	-1.7690e+01	-1.7215e+01	-2.1283e+01	-1.9633e+01	-1.9473e+01	
-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6525e+01	-1.6285e+01	-1.6655e+01	-1.6854e+01	-1.6403e+01	-1.6748e+01	-1.6059e+01	-1.6028e+01	-1.6118e+01	-1.6470e+01	-1.5745e+01	-1.5748e+01	-1.5714e+01	-1.5301e+01	-1.5168e+01	-1.5243e+01	-1.5045e+01	-1.4536e+01	-1.4202e+01	-1.4229e+01	-1.4379e+01	-1.4635e+01	-1.3959e+01	-1.3727e+01	-1.3449e+01	-1.2747e+01	-1.4624e+01	-1.2449e+01	-1.3424e+01	-1.3302e+01	-1.2243e+01	-1.2832e+01	-1.2922e+01	-1.1215e+01	-2.0307e+01	-1.4345e+01	-1.4244e+01	-1.5037e+01	-1.4341e+01	-1.9315e+01	-1.8171e+01	-1.7324e+01	-2.0882e+01	-1.8355e+01	-1.8822e+01	-1.9136e+01	-1.7723e+01	
-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6680e+01	-1.6623e+01	-1.6400e+01	-1.6241e+01	-1.6283e+01	-1.6376e+01	-1.6303e+01	-1.5873e+01	-1.5803e+01	-1.5485e+01	-1.5427e+01	-1.5776e+01	-1.4875e+01	-1.4954e+01	-1.5575e+01	-1.4684e+01	-1.4722e+01	-1.4642e+01	-1.4625e+01	-1.3872e+01	-1.4704e+01	-1.3178e+01	-1.4445e+01	-1.2990e+01	-1.3759e+01	-1.3077e+01	-1.2897e+01	-1.2928e+01	-1.1832e+01	-1.1967e+01	-1.2436e+01	-1.2613e+01	-1.2797e+01	-1.1678e+01	-1.3815e+01	-1.3984e+01	-1.7818e+01	-1.9355e+01	-1.9544e+01	-1.5299e+01	-1.9638e+01	-1.8617e+01	-1.8367e+01	-1.9483e+01	-1.9229e+01	-1.8305e+01	-1.8228e+01	-1.8285e+01	
-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6260e+01	-1.6329e+01	-1.6300e+01	-1.6391e+01	-1.6235e+01	-1.5995e+01	-1.5698e+01	-1.5631e+01	-1.5632e+01	-1.5011e+01	-1.5115e+01	-1.5595e+01	-1.5098e+01	-1.4739e+01	-1.4780e+01	-1.4704e+01	-1.4811e+01	-1.5092e+01	-1.3870e+01	-1.3681e+01	-1.3911e+01	-1.3400e+01	-1.3099e+01	-1.3921e+01	-1.3143e+01	-1.2652e+01	-1.2182e+01	-1.3018e+01	-1.2965e+01	-1.2942e+01	-1.1901e+01	-1.2760e+01	-1.1019e+01	-1.3481e+01	-1.1509e+01	-1.6765e+01	-1.8355e+01	-1.9387e+01	-2.0712e+01	-1.5880e+01	-1.8407e+01	-1.9772e+01	-1.9964e+01	-1.7793e+01	-1.9905e+01	-1.7763e+01	-1.7898e+01	-1.5372e+01	
-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-1.1083e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5708e+01	-1.5708e+01	-1.6016e+01	-1.6016e+01	-1.6016e+01	-1.6016e+01	-1.6016e+01	-1.5634e+01	-1.5811e+01	-1.5742e+01	-1.5312e+01	-1.5271e+01	-1.5216e+01	-1.5024e+01	-1.4857e+01	-1.4892e+01	-1.4904e+01	-1.4482e+01	-1.4543e+01	-1.4875e+01	-1.4326e+01	-1.4993e+01	-1.4520e+01	-1.4395e+01	-1.4054e+01	-1.4249e+01	-1.3582e+01	-1.3934e+01	-1.3357e+01	-1.2993e+01	-1.3016e+01	-1.3061e+01	-1.3977e+01	-1.1877e+01	-1.3542e+01	-1.2140e+01	-1.2504e+01	-1.1498e+01	-1.1403e+01	-1.2017e+01	-1.3365e+01	-1.6318e+01	-1.6701e+01	-1.6579e+01	-1.2671e+01	-1.6538e+01	-1.7471e+01	-1.7702e+01	-1.5794e+01	-1.6713e+01	-1.6655e+01	-1.8866e+01	-1.7692e+01	-1.7116e+01	
-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-1.1083e+01	-1.1083e+01	-1.1083e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.3279e+01	-1.3279e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5708e+01	-1.5708e+01	-1.5708e+01	-1.5446e+01	-1.5591e+01	-1.5579e+01	-1.5338e+01	-1.5230e+01	-1.4857e+01	-1.4794e+01	-1.6279e+01	-1.4686e+01	-1.4464e+01	-1.4687e+01	-1.3906e+01	-1.4360e+01	-1.4273e+01	-1.4333e+01	-1.4219e+01	-1.4282e+01	-1.4037e+01	-1.4293e+01	-1.3892e+01	-1.3705e+01	-1.3935e+01	-1.3509e+01	-1.3063e+01	-1.2152e+01	-1.3443e+01	-1.2444e+01	-1.2219e+01	-1.3531e+01	-1.1642e+01	-1.3277e+01	-1.2888e+01	-1.3814e+01	-1.5608e+01	-1.6110e+01	-1.9884e+01	-1.9609e+01	-1.8869e+01	-1.8284e+01	-1.6190e+01	-1.6742e+01	-1.9337e+01	-1.6727e+01	-1.7140e+01	-1.5615e+01	-1.6820e+01	-1.6094e+01	-1.5150e+01	
-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-9.7933e+00	-1.1083e+01	-1.1083e+01	-1.1083e+01	-1.1083e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.2746e+01	-1.3279e+01	-1.3279e+01	-1.3279e+01	-1.3279e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.4623e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5284e+01	-1.5734e+01	-1.5734e+01	-1.5734e+01	-1.5333e+01	-1.5327e+01	-1.5440e+01	-1.5266e+01	-1.5153e+01	-1.4794e+01	-1.4769e+01	-1.4945e+01	-1.4512e+01	-1.4534e+01	-1.4452e+01	-1.4035e+01	-1.4054e+01	-1.3850e+01	-1.4238e+01	-1.3847e+01	-1.3857e+01	-1.4167e+01	-1.3922e+01	-1.3754e+01	-1.4948e+01	-1.3724e+01	-1.3454e+01	-1.3929e+01	-1.3133e+01	-1.3211e+01	-1.3156e+01	-1.3898e+01	-1.2536e+01	-1.2327e+01	-1.2261e+01	-1.4477e+01	-1.2205e+01	-1.0865e+01	-1.3590e+01	-1.1492e+01	-1.4318e+01	-1.8564e+01	-1.5191e+01	-1.6856e+01	-2.0099e+01	-2.0523e+01	-1.9207e+01	-1.9192e+01	-1.8101e+01	-1.7811e+01	-1.6278e+01	-1.7780e+01	-1.6577e+01	-1.5224e+01	-1.5369e+01	
